date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,24.13,25.79,24.03,25.47,5698028
2023-04-28 00:00:00+00:00,23.85,24.31,22.735,24.14,5771936
2023-05-05 00:00:00+00:00,22.69,24.08,22.1125,23.85,7630193
2023-05-12 00:00:00+00:00,22.87,23.09,22.165,22.96,7190550
2023-05-19 00:00:00+00:00,24.44,25.365,22.88,23.07,14680383
2023-05-26 00:00:00+00:00,24.75,24.975,23.68,24.62,11876962
2023-06-02 00:00:00+00:00,25.7,25.94,24.58,24.845,10444002
2023-06-09 00:00:00+00:00,26.12,26.92,24.86,25.35,9114303
2023-06-16 00:00:00+00:00,27.44,27.93,26.13,26.13,11307333
2023-06-23 00:00:00+00:00,25.85,27.51,25.735,27.22,8224159
2023-06-30 00:00:00+00:00,26.72,26.94,25.69,25.85,8323043
2023-07-07 00:00:00+00:00,27.22,27.455,25.87,26.6,6845068
2023-07-14 00:00:00+00:00,27.73,28.42,27.11,27.11,6340674
2023-07-21 00:00:00+00:00,27.91,28.605,27.57,27.59,5172035
2023-07-28 00:00:00+00:00,27.7,28.89,27.58,27.9,9385278
2023-08-04 00:00:00+00:00,19.32,28.01,18.61,27.63,28615444
2023-08-11 00:00:00+00:00,20.42,20.605,18.82,19.29,17676280
2023-08-18 00:00:00+00:00,20.25,20.8,20.055,20.23,11815649
2023-08-25 00:00:00+00:00,20.5,21.13,20.065,20.21,7841266
2023-09-01 00:00:00+00:00,21.11,21.16,20.48,20.58,9423562
2023-09-08 00:00:00+00:00,20.55,21.39,20.39,20.9,10156907
2023-09-15 00:00:00+00:00,20.69,20.925,19.97,20.7,20823678
2023-09-22 00:00:00+00:00,20.3,20.94,19.8933,20.43,11404298
2023-09-29 00:00:00+00:00,20.83,21.06,19.81,20.05,10771328
2023-10-06 00:00:00+00:00,21.37,21.6,20.7,20.77,63152646
2023-10-13 00:00:00+00:00,21.68,22.64,21.13,21.16,9985169
2023-10-20 00:00:00+00:00,20.33,22.37,20.01,21.89,13057473
2023-10-27 00:00:00+00:00,19.55,20.3,19.3,20.19,10722198
2023-11-03 00:00:00+00:00,22.3,23.015,19.49,19.66,18748157
2023-11-10 00:00:00+00:00,21.86,22.28,21.43,22.22,19597209
2023-11-17 00:00:00+00:00,22.74,23.17,21.57,21.68,12518254
2023-11-24 00:00:00+00:00,23.07,23.29,22.55,22.72,6485837
2023-12-01 00:00:00+00:00,23.64,23.66,22.83,22.9,8891570
2023-12-08 00:00:00+00:00,23.76,24.01,23.0,23.36,9999269
2023-12-15 00:00:00+00:00,24.72,25.14,23.24,23.75,27431980
2023-12-22 00:00:00+00:00,22.82,25.0908,21.955,24.69,16786127
2023-12-29 00:00:00+00:00,22.87,23.15,22.72,22.81,5541688
2024-01-05 00:00:00+00:00,22.53,23.06,22.25,22.7,7287646
2024-01-12 00:00:00+00:00,24.19,24.475,22.52,22.58,7774708
2024-01-19 00:00:00+00:00,23.0,24.0078,22.25,23.83,8876938
2024-01-26 00:00:00+00:00,23.23,23.72,22.64,23.24,12604506
2024-02-02 00:00:00+00:00,21.67,23.4,20.29,23.25,16916399
2024-02-09 00:00:00+00:00,22.11,22.54,20.95,21.61,16490788
2024-02-16 00:00:00+00:00,21.72,22.7,21.435,22.06,15630718
2024-02-23 00:00:00+00:00,21.32,21.475,20.21,21.36,11187464
2024-03-01 00:00:00+00:00,21.69,22.0,21.1,21.11,19282150
2024-03-08 00:00:00+00:00,20.86,21.82,20.01,21.68,14201993
2024-03-15 00:00:00+00:00,20.64,21.27,20.305,20.75,17102839
2024-03-22 00:00:00+00:00,20.45,21.285,20.26,20.52,10012925
2024-03-29 00:00:00+00:00,21.21,21.39,20.5,20.5,5431454
2024-04-05 00:00:00+00:00,20.46,21.37,20.43,21.19,7415080
2024-04-12 00:00:00+00:00,20.3,22.15,20.15,20.6,9049347
2024-04-19 00:00:00+00:00,20.14,20.52,19.545,20.37,7188668
2024-04-26 00:00:00+00:00,20.08,21.33,19.94,20.32,6574385
2024-05-03 00:00:00+00:00,19.16,20.5,18.725,20.22,8308448
2024-05-10 00:00:00+00:00,19.41,20.0,19.28,19.44,7463024
2024-05-17 00:00:00+00:00,16.52,20.195,15.703,19.56,23570486
2024-05-24 00:00:00+00:00,15.63,16.58,15.41,16.53,16914059
2024-05-31 00:00:00+00:00,15.55,15.68,14.785,15.54,13721133
2024-06-07 00:00:00+00:00,16.55,16.64,15.27,15.74,15181392
2024-06-14 00:00:00+00:00,17.85,19.685,16.35,16.4,36096647
2024-06-21 00:00:00+00:00,18.74,18.8,17.63,17.69,15138923
2024-06-28 00:00:00+00:00,19.09,19.145,18.31,18.54,11790634
2024-07-05 00:00:00+00:00,18.38,19.29,17.94,19.09,5752802
2024-07-12 00:00:00+00:00,19.61,19.805,18.06,18.54,5979024
2024-07-19 00:00:00+00:00,19.67,20.3,19.05,19.67,6355750
2024-07-26 00:00:00+00:00,20.06,20.15,19.01,19.75,4652311
2024-08-02 00:00:00+00:00,19.54,20.75,18.92,20.12,6710560
2024-08-09 00:00:00+00:00,19.64,20.99,17.84,18.41,7767842
2024-08-16 00:00:00+00:00,19.28,19.97,19.12,19.5,10490761
2024-08-23 00:00:00+00:00,20.11,20.41,19.31,19.31,3770787
2024-08-30 00:00:00+00:00,20.67,21.14,20.16,20.18,4848721
2024-09-06 00:00:00+00:00,20.82,21.67,20.215,20.42,4370125
2024-09-13 00:00:00+00:00,21.24,21.405,20.29,20.66,3946756
2024-09-20 00:00:00+00:00,21.34,21.7,20.85,21.29,13041101
2024-09-27 00:00:00+00:00,20.72,21.5,19.68,21.5,6989128
2024-10-04 00:00:00+00:00,20.84,21.19,19.88,20.63,4658904
2024-10-11 00:00:00+00:00,20.02,20.88,19.72,20.76,6101151
2024-10-18 00:00:00+00:00,21.05,21.35,19.83,20.04,6465226
2024-10-25 00:00:00+00:00,19.87,21.225,19.66,20.99,3499902
2024-11-01 00:00:00+00:00,20.02,21.24,19.77,19.95,4354261
2024-11-08 00:00:00+00:00,21.66,24.83,19.92,19.95,10621218
2024-11-15 00:00:00+00:00,20.81,23.18,20.75,22.37,7954597
2024-11-22 00:00:00+00:00,22.3,22.545,19.15,20.7,6053204
2024-11-29 00:00:00+00:00,22.5,23.03,22.24,22.68,4066202
2024-12-06 00:00:00+00:00,22.19,22.72,21.93,22.4,3345509
2024-12-13 00:00:00+00:00,21.46,22.9,21.23,22.34,5467679
2024-12-20 00:00:00+00:00,20.6,21.84,20.36,21.28,7668845
2024-12-27 00:00:00+00:00,20.2,20.98,20.0,20.53,2702738
2025-01-03 00:00:00+00:00,19.87,20.315,19.39,20.02,3437333
2025-01-10 00:00:00+00:00,19.47,20.67,19.46,20.0,3685629
2025-01-17 00:00:00+00:00,20.48,21.01,19.1351,19.27,4175648
2025-01-24 00:00:00+00:00,21.09,21.23,20.49,20.51,3002369
2025-01-31 00:00:00+00:00,21.72,21.94,20.84,21.01,4128267
2025-02-07 00:00:00+00:00,20.87,23.75,20.765,21.27,10224580
2025-02-14 00:00:00+00:00,20.37,21.15,19.69,20.98,4743165
2025-02-21 00:00:00+00:00,19.56,21.35,19.48,20.35,3813584
2025-02-28 00:00:00+00:00,18.37,19.63,18.04,19.63,6229978
2025-03-07 00:00:00+00:00,18.62,18.9,17.725,18.42,5886837
2025-03-14 00:00:00+00:00,17.28,18.35,16.505,18.32,7629241
2025-03-21 00:00:00+00:00,16.43,17.86,16.19,17.47,33449192
2025-03-28 00:00:00+00:00,17.08,17.565,16.665,17.03,11322091
2025-04-04 00:00:00+00:00,14.85,17.68,14.71,16.8,7494376
2025-04-11 00:00:00+00:00,14.45,15.57,13.44,14.2,12300648
2025-04-18 00:00:00+00:00,14.36,15.15,14.32,14.79,5127164
2025-04-25 00:00:00+00:00,15.3,15.5,13.72,14.23,6544714
2025-05-02 00:00:00+00:00,16.07,16.3,15.0199,15.39,5147560
2025-05-09 00:00:00+00:00,16.25,16.28,15.19,15.87,4847088
