date,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,4.07,4.25,4.001,4.12,66673
2022-03-04 00:00:00+00:00,3.9885,4.15,3.91,4.09,27439
2022-03-07 00:00:00+00:00,4.0,4.34,3.72,4.34,69372
2022-03-08 00:00:00+00:00,3.99,4.12,3.7704,4.02,77340
2022-03-09 00:00:00+00:00,3.94,4.26,3.93,4.09,298574
2022-03-10 00:00:00+00:00,3.74,3.86,3.66,3.86,53057
2022-03-11 00:00:00+00:00,3.47,4.09,3.3101,3.8,262951
2022-03-14 00:00:00+00:00,3.05,3.5899,3.05,3.45,182896
2022-03-15 00:00:00+00:00,3.2,3.46,3.1,3.1,29501
2022-03-16 00:00:00+00:00,3.09,3.46,3.09,3.29,46323
2022-03-17 00:00:00+00:00,3.27,3.46,3.23,3.46,59472
2022-03-18 00:00:00+00:00,3.05,3.6999,3.05,3.19,153109
2022-03-21 00:00:00+00:00,2.86,3.66,2.8,3.66,95204
2022-03-22 00:00:00+00:00,3.1,3.2,2.88,2.95,105814
2022-03-23 00:00:00+00:00,3.19,3.2899,2.98,3.19,72042
2022-03-24 00:00:00+00:00,3.12,3.62,3.1173,3.62,36476
2022-03-25 00:00:00+00:00,4.17,4.2599,3.0604,3.29,319102
2022-03-28 00:00:00+00:00,3.78,4.0,3.56,4.0,88037
2022-03-29 00:00:00+00:00,3.31,3.94,3.05,3.94,143040
2022-03-30 00:00:00+00:00,3.3,3.52,3.11,3.35,66000
2022-03-31 00:00:00+00:00,3.35,3.49,3.1508,3.3,47550
2022-04-01 00:00:00+00:00,3.9,4.04,3.37,3.6,176142
2022-04-04 00:00:00+00:00,3.97,4.13,3.715,4.13,63312
2022-04-05 00:00:00+00:00,3.71,4.09,3.71,3.85,23016
2022-04-06 00:00:00+00:00,4.16,4.27,3.62,4.0,103458
2022-04-07 00:00:00+00:00,4.15,4.3,3.882,4.3,11087
2022-04-08 00:00:00+00:00,3.97,4.14,3.97,4.005,12222
2022-04-11 00:00:00+00:00,4.1,4.3,3.97,4.3,10587
2022-04-12 00:00:00+00:00,3.76,4.15,3.7401,4.0,78982
2022-04-13 00:00:00+00:00,3.79,3.9,3.58,3.73,22966
2022-04-14 00:00:00+00:00,3.87,3.95,3.7,3.7,26039
2022-04-18 00:00:00+00:00,3.55,3.89,3.55,3.8,7434
2022-04-19 00:00:00+00:00,3.61,3.75,3.6,3.75,9620
2022-04-20 00:00:00+00:00,3.68,3.8499,3.38,3.55,84344
2022-04-21 00:00:00+00:00,3.42,4.0661,3.325,3.595,116546
2022-04-22 00:00:00+00:00,3.26,3.5041,3.26,3.42,15824
2022-04-25 00:00:00+00:00,3.1,3.25,2.85,3.25,48939
2022-04-26 00:00:00+00:00,3.28,3.3,2.9238,3.02,15729
2022-04-27 00:00:00+00:00,3.27,3.3,3.13,3.15,13857
2022-04-28 00:00:00+00:00,3.29,3.29,3.0,3.01,28042
2022-04-29 00:00:00+00:00,3.49,3.49,3.2,3.2407,57363
2022-05-02 00:00:00+00:00,3.3,3.51,3.15,3.49,16505
2022-05-03 00:00:00+00:00,3.33,3.45,3.0,3.45,23576
2022-05-04 00:00:00+00:00,3.11,3.24,3.05,3.1001,21709
2022-05-05 00:00:00+00:00,3.14,3.22,3.1166,3.22,6564
2022-05-06 00:00:00+00:00,3.13,3.21,3.03,3.21,29210
2022-05-09 00:00:00+00:00,3.2,3.2,2.9,3.18,17563
2022-05-10 00:00:00+00:00,3.1,3.1287,3.0,3.0664,5478
2022-05-11 00:00:00+00:00,2.93,3.0,2.89,2.9176,11387
2022-05-12 00:00:00+00:00,3.07,3.09,2.85,2.96,11860
2022-05-13 00:00:00+00:00,3.13,3.38,3.03,3.18,27245
2022-05-16 00:00:00+00:00,3.6,3.6,3.26,3.44,25667
2022-05-17 00:00:00+00:00,3.55,3.75,3.51,3.75,41770
2022-05-18 00:00:00+00:00,3.42,3.55,3.36,3.55,5395
2022-05-19 00:00:00+00:00,3.05,3.41,3.01,3.35,30138
2022-05-20 00:00:00+00:00,3.02,3.1667,3.0,3.1667,34489
2022-05-23 00:00:00+00:00,2.98,3.2,2.77,3.2,27854
2022-05-24 00:00:00+00:00,2.81,2.99,2.7901,2.99,8160
2022-05-25 00:00:00+00:00,2.66,2.8201,2.51,2.8201,40336
2022-05-26 00:00:00+00:00,2.7793,2.847,2.69,2.72,13287
2022-05-27 00:00:00+00:00,2.58,2.7901,2.49,2.78,21299
2022-05-31 00:00:00+00:00,2.72,2.8888,2.66,2.6718,27438
2022-06-01 00:00:00+00:00,2.6,2.92,2.52,2.8001,9245
2022-06-02 00:00:00+00:00,2.63,2.81,2.5432,2.6099,6148
2022-06-03 00:00:00+00:00,2.71,2.8647,2.52,2.52,5747
2022-06-06 00:00:00+00:00,2.95,2.95,2.65,2.65,25045
2022-06-07 00:00:00+00:00,3.06,3.13,2.8995,2.8995,14700
2022-06-08 00:00:00+00:00,2.79,3.07,2.79,2.8,4280
2022-06-09 00:00:00+00:00,2.81,3.01,2.81,3.01,2976
2022-06-10 00:00:00+00:00,2.97,2.97,2.44,2.81,24319
2022-06-13 00:00:00+00:00,2.7,2.99,2.7,2.99,7791
2022-06-14 00:00:00+00:00,2.59,2.69,2.5389,2.5389,2215
2022-06-15 00:00:00+00:00,2.67,2.8915,2.66,2.82,12997
2022-06-16 00:00:00+00:00,2.56,2.95,2.56,2.95,3960
2022-06-17 00:00:00+00:00,2.61,2.6801,2.5,2.68,11658
2022-06-21 00:00:00+00:00,2.2,2.61,2.15,2.53,19323
2022-06-22 00:00:00+00:00,1.8999,2.32,1.87,2.32,82890
2022-06-23 00:00:00+00:00,1.75,1.97,1.7135,1.97,94938
2022-06-24 00:00:00+00:00,1.65,1.7926,1.65,1.7,95583
2022-06-27 00:00:00+00:00,1.6,1.79,1.55,1.61,161356
2022-06-28 00:00:00+00:00,1.5,1.7302,1.4401,1.6,102680
2022-06-29 00:00:00+00:00,1.9,2.1139,1.45,1.5,238890
2022-06-30 00:00:00+00:00,1.86,2.25,1.78,1.9,247056
2022-07-01 00:00:00+00:00,1.93,2.025,1.75,1.8,49647
2022-07-05 00:00:00+00:00,2.1,2.1,1.87,1.87,10346
2022-07-06 00:00:00+00:00,2.15,2.15,1.99,2.11,8586
2022-07-07 00:00:00+00:00,2.13,2.27,2.0601,2.09,82887
2022-07-08 00:00:00+00:00,2.17,2.25,2.1,2.1,16951
2022-07-11 00:00:00+00:00,2.24,2.24,2.2,2.21,9663
2022-07-12 00:00:00+00:00,2.32,2.39,2.2,2.21,13020
2022-07-13 00:00:00+00:00,2.34,2.34,2.27,2.315,14225
2022-07-14 00:00:00+00:00,2.3,2.34,2.27,2.27,4124
2022-07-15 00:00:00+00:00,2.36,2.37,2.3,2.3,5126
2022-07-18 00:00:00+00:00,2.3001,2.65,2.29,2.65,8034
2022-07-19 00:00:00+00:00,2.45,2.5399,2.39,2.43,14654
2022-07-20 00:00:00+00:00,2.51,2.75,2.42,2.75,15553
2022-07-21 00:00:00+00:00,2.43,2.445,2.43,2.445,1772
2022-07-22 00:00:00+00:00,2.5,2.555,2.5,2.555,3765
2022-07-25 00:00:00+00:00,2.42,2.6,2.42,2.6,3571
2022-07-26 00:00:00+00:00,2.53,2.54,2.465,2.465,2160
2022-07-27 00:00:00+00:00,2.55,2.89,2.43,2.89,7815
2022-07-28 00:00:00+00:00,2.51,2.545,2.45,2.45,11849
2022-07-29 00:00:00+00:00,2.45,2.8,2.42,2.6,30774
2022-08-01 00:00:00+00:00,2.42,2.47,2.4,2.4,4941
2022-08-02 00:00:00+00:00,2.4,2.49,2.4,2.42,3239
2022-08-03 00:00:00+00:00,2.58,2.95,2.48,2.585,75948
2022-08-04 00:00:00+00:00,2.53,2.58,2.45,2.51,11409
2022-08-05 00:00:00+00:00,2.61,2.63,2.5,2.5001,11729
2022-08-08 00:00:00+00:00,2.7538,2.9,2.64,2.9,8601
2022-08-09 00:00:00+00:00,2.89,2.91,2.75,2.75,10004
2022-08-10 00:00:00+00:00,3.1,3.2,2.7776,3.0,12158
2022-08-11 00:00:00+00:00,3.47,3.5,2.79,2.79,42616
2022-08-12 00:00:00+00:00,3.21,3.48,3.2,3.34,17163
2022-08-15 00:00:00+00:00,3.22,3.34,3.15,3.32,6491
2022-08-16 00:00:00+00:00,3.25,3.72,3.2299,3.72,5714
2022-08-17 00:00:00+00:00,3.0,3.16,3.0,3.16,11763
2022-08-18 00:00:00+00:00,3.0,3.04,2.8,3.01,23298
2022-08-19 00:00:00+00:00,2.79,2.81,2.52,2.52,6973
2022-08-22 00:00:00+00:00,2.95,2.95,2.74,2.8,3808
2022-08-23 00:00:00+00:00,3.06,3.22,2.8285,3.22,4940
2022-08-24 00:00:00+00:00,2.6,2.94,2.6,2.94,20047
2022-08-25 00:00:00+00:00,2.8,3.1,2.66,3.1,2690
2022-08-26 00:00:00+00:00,3.14,3.2,2.9,3.2,21141
2022-08-29 00:00:00+00:00,2.7,3.15,2.7,3.15,35455
2022-08-30 00:00:00+00:00,2.8014,3.14,2.65,3.14,24709
2022-08-31 00:00:00+00:00,2.96,3.1,2.71,3.1,6178
2022-09-01 00:00:00+00:00,3.04,3.04,2.79,3.03,7107
2022-09-02 00:00:00+00:00,2.98,2.98,2.8125,2.97,3096
2022-09-06 00:00:00+00:00,3.01,3.01,2.8172,2.98,6999
2022-09-07 00:00:00+00:00,3.05,3.05,2.95,2.975,9730
2022-09-08 00:00:00+00:00,2.84,3.0621,2.84,3.01,9955
2022-09-09 00:00:00+00:00,3.03,3.05,2.86,2.9858,14341
2022-09-12 00:00:00+00:00,2.97,3.08,2.9369,3.02,19527
2022-09-13 00:00:00+00:00,2.85,2.93,2.85,2.9201,4099
2022-09-14 00:00:00+00:00,2.7,2.99,2.7,2.99,12041
2022-09-15 00:00:00+00:00,2.5,3.09,2.5,3.09,15736
2022-09-16 00:00:00+00:00,2.4,2.586,2.4,2.5658,22883
2022-09-19 00:00:00+00:00,2.25,2.43,2.25,2.4,27219
2022-09-20 00:00:00+00:00,2.19,2.2873,2.19,2.19,4072
2022-09-21 00:00:00+00:00,2.22,2.3699,2.13,2.13,6891
2022-09-22 00:00:00+00:00,2.38,2.4296,2.12,2.12,10821
2022-09-23 00:00:00+00:00,2.08,2.38,2.08,2.38,12202
2022-09-26 00:00:00+00:00,1.86,2.08,1.86,2.08,4336
2022-09-27 00:00:00+00:00,1.9401,2.065,1.91,2.065,11017
2022-09-28 00:00:00+00:00,2.01,2.2,2.01,2.03,4085
2022-09-29 00:00:00+00:00,2.0599,2.2,1.94,2.12,4091
2022-09-30 00:00:00+00:00,1.77,2.04,1.77,1.93,10698
2022-10-03 00:00:00+00:00,1.8383,1.8383,1.57,1.57,10111
2022-10-04 00:00:00+00:00,1.78,1.85,1.77,1.8491,8583
2022-10-05 00:00:00+00:00,1.78,1.84,1.78,1.825,9521
2022-10-06 00:00:00+00:00,1.81,1.84,1.76,1.82,3061
2022-10-07 00:00:00+00:00,1.76,1.83,1.76,1.82,2315
2022-10-10 00:00:00+00:00,1.77,1.77,1.74,1.74,2203
2022-10-11 00:00:00+00:00,1.62,1.8053,1.6001,1.8053,20162
2022-10-12 00:00:00+00:00,1.69,1.7,1.6134,1.7,3991
2022-10-13 00:00:00+00:00,1.61,1.6696,1.61,1.6696,1975
2022-10-14 00:00:00+00:00,1.5793,1.6,1.5793,1.6,862
2022-10-17 00:00:00+00:00,1.565,1.5981,1.525,1.5981,7592
2022-10-18 00:00:00+00:00,1.59,1.6,1.525,1.551,17087
2022-10-19 00:00:00+00:00,1.65,1.68,1.6,1.6,3486
2022-10-20 00:00:00+00:00,1.6544,1.7,1.6544,1.69,5515
2022-10-21 00:00:00+00:00,1.6999,1.7,1.68,1.69,5878
2022-10-24 00:00:00+00:00,1.68,1.745,1.68,1.7,4104
2022-10-25 00:00:00+00:00,1.73,1.74,1.6583,1.6583,9228
2022-10-26 00:00:00+00:00,1.78,1.8,1.71,1.71,3581
2022-10-27 00:00:00+00:00,1.84,1.84,1.73,1.8001,5130
2022-10-28 00:00:00+00:00,1.75,1.79,1.69,1.79,3731
2022-10-31 00:00:00+00:00,1.67,1.79,1.67,1.77,7337
2022-11-01 00:00:00+00:00,1.65,1.79,1.6058,1.79,15460
2022-11-02 00:00:00+00:00,1.59,1.64,1.59,1.63,791
2022-11-03 00:00:00+00:00,1.58,1.62,1.57,1.605,3745
2022-11-04 00:00:00+00:00,1.615,1.6499,1.5762,1.5762,1946
2022-11-07 00:00:00+00:00,1.6014,1.67,1.6014,1.67,1204
2022-11-08 00:00:00+00:00,1.57,1.7143,1.57,1.6,6714
2022-11-09 00:00:00+00:00,1.5,1.7014,1.5,1.64,17572
2022-11-10 00:00:00+00:00,1.5698,1.6148,1.55,1.6148,2642
2022-11-11 00:00:00+00:00,1.55,1.6305,1.55,1.595,3707
2022-11-14 00:00:00+00:00,1.55,1.64,1.55,1.64,2863
2022-11-15 00:00:00+00:00,1.524,1.62,1.5,1.62,4902
2022-11-16 00:00:00+00:00,1.53,1.65,1.51,1.65,5499
2022-11-17 00:00:00+00:00,1.5,1.53,1.5,1.53,2564
2022-11-18 00:00:00+00:00,1.51,1.5487,1.51,1.51,2060
2022-11-21 00:00:00+00:00,1.5399,1.576,1.52,1.55,4052
2022-11-22 00:00:00+00:00,1.5,1.56,1.5,1.545,10254
2022-11-23 00:00:00+00:00,1.54,1.54,1.45,1.54,2501
2022-11-25 00:00:00+00:00,1.57,1.57,1.57,1.57,131
2022-11-28 00:00:00+00:00,1.55,1.5701,1.55,1.57,1176
2022-11-29 00:00:00+00:00,1.5,1.58,1.5,1.51,3667
2022-11-30 00:00:00+00:00,1.5401,1.5401,1.5,1.5,1364
2022-12-01 00:00:00+00:00,1.5299,1.56,1.5,1.51,6491
2022-12-02 00:00:00+00:00,1.52,1.59,1.5001,1.5001,4426
2022-12-05 00:00:00+00:00,1.52,1.5399,1.52,1.527,1448
2022-12-06 00:00:00+00:00,1.465,1.535,1.45,1.45,5740
2022-12-07 00:00:00+00:00,1.37,1.505,1.36,1.47,10296
2022-12-08 00:00:00+00:00,1.328,1.4895,1.2732,1.4895,5899
2022-12-09 00:00:00+00:00,1.2876,1.3301,1.26,1.33,7681
2022-12-12 00:00:00+00:00,1.36,1.36,1.28,1.28,11405
2022-12-13 00:00:00+00:00,1.31,1.408,1.25,1.408,7432
2022-12-14 00:00:00+00:00,1.31,1.33,1.31,1.3101,2006
2022-12-15 00:00:00+00:00,1.24,1.29,1.23,1.29,4557
2022-12-16 00:00:00+00:00,1.29,1.3,1.24,1.3,6512
2022-12-19 00:00:00+00:00,1.1719,1.29,1.17,1.27,8272
2022-12-20 00:00:00+00:00,1.11,1.2,1.1,1.1999,22161
2022-12-21 00:00:00+00:00,1.11,1.15,1.1,1.1,10834
2022-12-22 00:00:00+00:00,1.15,1.15,1.1,1.1001,7948
2022-12-23 00:00:00+00:00,1.12,1.15,1.1,1.125,8905
2022-12-27 00:00:00+00:00,1.04,1.1001,1.0207,1.1,13784
2022-12-28 00:00:00+00:00,1.0473,1.0893,0.91,0.91,14724
2022-12-29 00:00:00+00:00,1.06,1.0601,1.0,1.0,10617
2022-12-30 00:00:00+00:00,0.9789,1.055,0.9501,1.02,12348
2023-01-03 00:00:00+00:00,0.98,0.98,0.9,0.9,13278
2023-01-04 00:00:00+00:00,0.95,0.971,0.93245,0.95,1169
2023-01-05 00:00:00+00:00,0.95,0.972,0.92,0.972,9211
2023-01-06 00:00:00+00:00,0.9477,0.9477,0.935,0.935,1288
2023-01-09 00:00:00+00:00,0.92,0.95,0.91,0.95,5783
2023-01-10 00:00:00+00:00,0.93,0.9442,0.901,0.901,7680
2023-01-11 00:00:00+00:00,0.95,1.06,0.94,0.94,25035
2023-01-12 00:00:00+00:00,0.9601,1.019,0.9524,1.0,11745
2023-01-13 00:00:00+00:00,1.035,1.035,1.0021,1.0101,3433
2023-01-17 00:00:00+00:00,0.91,1.04,0.9,0.99,14053
2023-01-18 00:00:00+00:00,0.92,0.95,0.9151,0.95,5227
2023-01-19 00:00:00+00:00,0.9401,0.95,0.93375,0.93375,7948
2023-01-20 00:00:00+00:00,1.03,1.0499,0.94,0.95,28192
2023-01-23 00:00:00+00:00,0.9967,1.05,0.9701,1.03,3722
2023-01-24 00:00:00+00:00,1.01,1.01,0.9901,0.9902,4066
2023-01-25 00:00:00+00:00,1.035,1.05,1.025,1.0268,22400
2023-01-26 00:00:00+00:00,1.0599,1.13,1.0244,1.13,8638
2023-01-27 00:00:00+00:00,1.1312,1.15,1.09,1.095,14011
2023-01-30 00:00:00+00:00,0.97,1.15,0.96,1.15,53932
2023-01-31 00:00:00+00:00,1.03,1.04,0.9502,0.9935,7338
2023-02-01 00:00:00+00:00,1.02,1.05,1.01,1.05,10347
2023-02-02 00:00:00+00:00,1.8,1.99,1.0101,1.05,2714928
2023-02-03 00:00:00+00:00,1.33,1.49,1.21,1.45,992038
2023-02-06 00:00:00+00:00,1.22,1.35,1.22,1.35,134269
2023-02-07 00:00:00+00:00,1.22,1.26,1.13,1.25,72893
2023-02-08 00:00:00+00:00,1.15,1.19,1.09,1.15,23150
2023-02-09 00:00:00+00:00,1.145,1.19,1.1,1.11,28218
2023-02-10 00:00:00+00:00,1.16,1.19,1.1,1.1497,12088
2023-02-13 00:00:00+00:00,1.14,1.1999,1.08,1.19,57025
2023-02-14 00:00:00+00:00,1.145,1.19,1.1,1.11,44214
2023-02-15 00:00:00+00:00,1.15,1.18,1.12,1.1499,8220
2023-02-16 00:00:00+00:00,1.2,1.215,1.11,1.1155,99717
2023-02-17 00:00:00+00:00,1.3,1.3,1.16,1.16,66711
2023-02-21 00:00:00+00:00,1.05,1.28,1.01,1.28,62815
2023-02-22 00:00:00+00:00,1.06,1.0899,1.0,1.0,15092
2023-02-23 00:00:00+00:00,1.03,1.05,0.9989,1.04,22680
2023-02-24 00:00:00+00:00,1.01,1.03,1.0,1.0,14996
2023-02-27 00:00:00+00:00,1.025,1.08,1.0,1.03,54443
2023-02-28 00:00:00+00:00,1.04,1.04,1.0,1.04,7466
2023-03-01 00:00:00+00:00,1.0,1.04,1.0,1.04,13836
2023-03-02 00:00:00+00:00,1.09,1.1,1.0,1.025,98846
2023-03-03 00:00:00+00:00,1.02,1.07,1.0,1.06,14313
2023-03-06 00:00:00+00:00,0.98,1.05,0.98,1.04,32057
2023-03-07 00:00:00+00:00,0.99,1.01,0.98,0.995,19960
2023-03-08 00:00:00+00:00,1.0,1.01,0.97,0.98,24610
2023-03-09 00:00:00+00:00,0.8896,0.98,0.8765,0.98,56796
2023-03-10 00:00:00+00:00,0.8,0.9359,0.76,0.9233,37527
2023-03-13 00:00:00+00:00,0.73805,0.8,0.73,0.8,46290
2023-03-14 00:00:00+00:00,0.7101,0.78,0.701,0.738,24605
2023-03-15 00:00:00+00:00,0.65,0.7199,0.65,0.7101,19146
2023-03-16 00:00:00+00:00,0.645,0.71,0.640101,0.67,26857
2023-03-17 00:00:00+00:00,0.56,0.7,0.3947,0.68,130407
2023-03-20 00:00:00+00:00,0.53,0.57,0.48,0.5432,35395
2023-03-21 00:00:00+00:00,0.53,0.549899,0.51,0.54,23151
2023-03-22 00:00:00+00:00,0.54,0.613,0.53,0.6,29864
2023-03-23 00:00:00+00:00,0.5518,0.5955,0.51,0.51,20264
2023-03-24 00:00:00+00:00,0.55,0.5699,0.55,0.5699,1002
2023-03-27 00:00:00+00:00,0.5274,0.55,0.5,0.55,13241
2023-03-28 00:00:00+00:00,0.5,0.53,0.471699,0.53,33563
2023-03-29 00:00:00+00:00,0.5501,0.581199,0.47,0.4778,19603
2023-03-30 00:00:00+00:00,0.44,0.55,0.43,0.4501,21205
2023-03-31 00:00:00+00:00,0.4899,0.4987,0.435,0.435,35537
2023-04-03 00:00:00+00:00,0.4391,0.4599,0.39,0.45,45485
2023-04-04 00:00:00+00:00,0.4499,0.45,0.4,0.4327,20083
2023-04-05 00:00:00+00:00,0.42,0.45,0.41,0.45,20206
2023-04-06 00:00:00+00:00,0.401,0.4492,0.381,0.42,69162
2023-04-10 00:00:00+00:00,0.385,0.45,0.385,0.45,28053
2023-04-11 00:00:00+00:00,0.417,0.417,0.385,0.4093,116491
2023-04-12 00:00:00+00:00,0.3975,0.41,0.3975,0.405,17153
2023-04-13 00:00:00+00:00,0.3715,0.41,0.37,0.38,91274
2023-04-14 00:00:00+00:00,0.386,0.4424,0.385,0.4424,39410
2023-04-17 00:00:00+00:00,0.39,0.42,0.39,0.39,30090
2023-04-18 00:00:00+00:00,0.45,0.545,0.3907,0.4399,513936
2023-04-19 00:00:00+00:00,0.471,0.5884,0.46,0.4725,164143
2023-04-20 00:00:00+00:00,0.4825,0.5035,0.45,0.5035,9226
2023-04-21 00:00:00+00:00,0.45,0.5389,0.44,0.480711,53413
2023-04-24 00:00:00+00:00,0.485,0.5499,0.451,0.4725,33181
2023-04-25 00:00:00+00:00,0.51,0.5799,0.44,0.49,180677
2023-04-26 00:00:00+00:00,0.4516,0.54,0.4425,0.53,162495
2023-04-27 00:00:00+00:00,0.43,0.4993,0.43,0.4381,10198
2023-04-28 00:00:00+00:00,0.48,0.4999,0.41,0.43,7407
2023-05-01 00:00:00+00:00,0.4914,0.5031,0.471,0.5,22574
2023-05-02 00:00:00+00:00,0.48,0.524,0.4568,0.49,23294
2023-05-03 00:00:00+00:00,0.4723,0.5299,0.45,0.5299,37188
2023-05-04 00:00:00+00:00,0.53,0.53,0.45,0.5,69284
2023-05-05 00:00:00+00:00,0.52,0.52,0.49,0.49,18904
2023-05-08 00:00:00+00:00,0.505,0.53,0.47,0.47,33946
2023-05-09 00:00:00+00:00,0.51,0.51,0.509,0.51,12140
2023-05-10 00:00:00+00:00,0.5452,0.55,0.46,0.51,93660
2023-05-11 00:00:00+00:00,0.53,0.55,0.52,0.55,1109
2023-05-12 00:00:00+00:00,0.539899,0.549999,0.5,0.5,58806
2023-05-15 00:00:00+00:00,0.4901,0.55,0.4901,0.55,19156
2023-05-16 00:00:00+00:00,0.45,0.5156,0.45,0.5156,38571
2023-05-17 00:00:00+00:00,0.444906,0.5,0.43535,0.45,48827
2023-05-18 00:00:00+00:00,0.4,0.51,0.4,0.45,22867
2023-05-19 00:00:00+00:00,0.4918,0.5,0.4251,0.45,20780
2023-05-22 00:00:00+00:00,0.55,0.55,0.455,0.5,187205
2023-05-23 00:00:00+00:00,0.517499,0.55,0.5,0.55,15360
2023-05-24 00:00:00+00:00,0.509013,0.52,0.47,0.5025,27277
2023-05-25 00:00:00+00:00,0.4718,0.54,0.47,0.54,8007
2023-05-26 00:00:00+00:00,0.5313,0.5313,0.47,0.47,4162
2023-05-30 00:00:00+00:00,0.501,0.55,0.49,0.55,9259
2023-05-31 00:00:00+00:00,0.52,0.54,0.52,0.5325,6796
2023-06-01 00:00:00+00:00,0.55,0.55,0.51,0.5499,3940
2023-06-02 00:00:00+00:00,0.499,0.54,0.48,0.5001,14094
2023-06-05 00:00:00+00:00,0.5,0.55,0.5,0.55,9100
2023-06-06 00:00:00+00:00,0.471,0.51,0.471,0.5,6947
2023-06-07 00:00:00+00:00,0.471,0.5,0.471,0.48,8300
2023-06-08 00:00:00+00:00,0.471,0.52,0.471,0.471,1891
2023-06-09 00:00:00+00:00,0.471,0.4946,0.471,0.471101,2188
2023-06-12 00:00:00+00:00,0.482,0.501,0.4756,0.4756,4090
2023-06-13 00:00:00+00:00,0.5203,0.5371,0.482,0.514413,81150
2023-06-14 00:00:00+00:00,0.4976,0.5498,0.47,0.49,147092
2023-06-15 00:00:00+00:00,0.37,0.4899,0.3637,0.4899,687123
2023-06-16 00:00:00+00:00,0.3511,0.41,0.35,0.41,363008
2023-06-20 00:00:00+00:00,0.355,0.3885,0.3304,0.3885,98018
2023-06-21 00:00:00+00:00,0.29,0.3727,0.2141,0.3727,990301
2023-06-22 00:00:00+00:00,0.27,0.29,0.2244,0.29,2402968
2023-06-23 00:00:00+00:00,0.24,0.2881,0.23,0.26,404203
2023-06-26 00:00:00+00:00,0.24,0.2549,0.2376,0.25,87778
2023-06-27 00:00:00+00:00,0.24,0.2461,0.2227,0.2461,107847
2023-06-28 00:00:00+00:00,0.2295,0.2488,0.2295,0.2488,58157
2023-06-29 00:00:00+00:00,0.2307,0.2486,0.2236,0.224,254082
2023-06-30 00:00:00+00:00,0.226,0.2469,0.2242,0.2447,90072
2023-07-03 00:00:00+00:00,0.58,0.82,0.23,0.23,120622548
2023-07-05 00:00:00+00:00,0.415,0.4778,0.395,0.4778,4818748
2023-07-06 00:00:00+00:00,0.403899,0.4175,0.3601,0.4005,1890339
2023-07-07 00:00:00+00:00,0.402,0.45,0.3758,0.3971,1277499
