date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,29.9705496162,31.2052167765,29.5224849209,30.8168940406,4823460
2024-05-24 00:00:00+00:00,30.0103775891,30.3787863385,29.6021408668,30.0601625552,4741797
2024-05-31 00:00:00+00:00,30.7073671151,30.7770660677,29.4030010022,30.0601625552,4743029
2024-06-07 00:00:00+00:00,28.9250653273,31.4511545092,28.0289359367,31.2450447494,7390804
2024-06-14 00:00:00+00:00,27.690398167,29.4030010022,27.5012152957,28.6363125236,4164949
2024-06-21 00:00:00+00:00,27.8994950248,28.3176887403,27.5211292821,27.7700541128,3808063
2024-06-28 00:00:00+00:00,28.6562265101,29.1242051918,27.8895380315,27.9791509706,6849786
2024-07-05 00:00:00+00:00,28.4272156659,28.8354523882,27.6007852279,28.6562265101,2750676
2024-07-12 00:00:00+00:00,29.1640331647,29.8211947178,27.8845595349,28.4969146185,4135747
2024-07-19 00:00:00+00:00,30.7571520812,32.0913891737,29.1242051918,29.5025709345,5876285
2024-07-26 00:00:00+00:00,31.2251307629,31.2350877561,29.5623128938,30.9065069796,7642501
2024-08-02 00:00:00+00:00,30.8283953973,31.5138835665,28.9932531284,31.2251307629,7631949
2024-08-09 00:00:00+00:00,32.6136696698,33.4414784106,29.53182749,29.9207978622,7924279
2024-08-16 00:00:00+00:00,33.73071279,34.1097095629,31.9055441204,32.6236432691,4949259
2024-08-23 00:00:00+00:00,34.2692871515,34.3490759458,32.8530360527,33.8404223821,3357829
2024-08-30 00:00:00+00:00,35.7553534453,35.7553534453,33.5910823999,34.4388383394,3734964
2024-09-06 00:00:00+00:00,32.4939864783,35.605749456,32.484012879,35.3763566724,3151405
2024-09-13 00:00:00+00:00,35.2367262823,35.7354062467,32.4441184819,32.6735112655,6040928
2024-09-20 00:00:00+00:00,37.0519213527,37.7400997035,34.9574655023,35.466119066,4881066
2024-09-27 00:00:00+00:00,37.2813141363,37.8597828949,36.5233205904,37.0519213527,3661594
2024-10-04 00:00:00+00:00,38.0193604835,38.4931064497,36.7826341719,37.0419477534,3999589
2024-10-11 00:00:00+00:00,39.4954531781,39.6549310307,37.6134349925,38.2188324693,3997073
2024-10-18 00:00:00+00:00,39.6849515645,40.1836315289,38.9768260151,39.4954531781,2691876
2024-10-25 00:00:00+00:00,39.3059547916,40.1237899332,37.9096508914,39.6949251638,4147881
2024-11-01 00:00:00+00:00,38.9469820555,39.9941331424,38.2379472539,39.6550307667,2944752
2024-11-08 00:00:00+00:00,44.2098178358,44.5992876563,38.4077161501,38.8171587819,5662095
2024-11-15 00:00:00+00:00,43.2011908646,44.4395051659,42.0627406199,43.710497553,4906417
2024-11-22 00:00:00+00:00,44.4395051659,44.4494915715,42.0552508157,43.2910685155,3506498
2024-11-29 00:00:00+00:00,43.2311500816,45.3682408918,42.9415443176,44.9188526373,2213758
2024-12-06 00:00:00+00:00,42.582033714,44.6891653072,42.2724551387,43.450851006,4530179
2024-12-13 00:00:00+00:00,40.6646438282,42.7617890158,40.1653235454,42.6818977705,4758927
2024-12-20 00:00:00+00:00,39.1966421968,40.8344127243,38.148069603,40.7045894508,3527241
2024-12-27 00:00:00+00:00,38.6374034802,39.3863839043,38.338710087,38.8770772159,1421564
2025-01-03 00:00:00+00:00,39.1167509516,39.5661392061,37.6487493203,38.2878792822,2083913
2025-01-10 00:00:00+00:00,39.0867917346,39.6959624796,38.6473898858,39.0967781403,2579971
2025-01-17 00:00:00+00:00,42.1526182708,42.4721832518,38.3677705275,38.3777569331,3037157
2025-01-24 00:00:00+00:00,42.9914763458,44.030062534,41.942903752,42.3124007613,2853576
2025-01-31 00:00:00+00:00,41.7631484502,43.101326808,40.4749021207,42.2424959217,2746003
2025-02-07 00:00:00+00:00,40.9143039695,41.3986446438,39.8956905927,41.2638281675,2470616
2025-02-14 00:00:00+00:00,40.2152555737,41.4250087548,39.1067645459,41.1140320827,3228289
2025-02-21 00:00:00+00:00,37.6986813486,40.5198409462,36.3294452692,40.1253779228,4866192
2025-02-28 00:00:00+00:00,39.7458945079,39.9855682436,37.2492930941,37.2492930941,4679009
2025-03-07 00:00:00+00:00,37.84,40.1553371397,35.75,39.7858401305,4888352
2025-03-14 00:00:00+00:00,36.79,38.52,35.66,37.06,6109111
2025-03-21 00:00:00+00:00,37.51,39.09,36.42,36.84,5259306
2025-03-28 00:00:00+00:00,37.56,38.81,37.21,38.08,5376034
2025-04-04 00:00:00+00:00,32.98,37.93,32.23,37.04,4655656
2025-04-11 00:00:00+00:00,33.15,35.915,30.94,31.76,6427370
2025-04-18 00:00:00+00:00,33.39,34.77,32.74,33.78,2987805
2025-04-25 00:00:00+00:00,34.27,35.07,31.68,32.84,3914164
2025-05-02 00:00:00+00:00,36.1,38.0,33.58,34.14,3854729
2025-05-09 00:00:00+00:00,36.27,37.02,35.285,35.64,3022416
