date,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,3.93,4.16,3.81,4.01,4805913
2024-01-05 00:00:00+00:00,3.87,4.07,3.77,4.02,1325190
2024-01-12 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-01-19 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-01-26 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-02-02 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-02-09 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-02-16 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-02-23 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-03-01 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-03-08 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-03-15 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-03-22 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-03-29 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-04-05 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-04-12 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-04-19 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-04-26 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-05-03 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-05-10 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-05-17 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-05-24 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-05-31 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-06-07 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-06-14 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-06-21 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-06-28 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-07-05 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-07-12 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-07-19 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-07-26 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-08-02 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-08-09 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-08-16 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-08-23 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-08-30 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-09-06 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-09-13 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-09-20 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-09-27 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-10-04 00:00:00+00:00,3.87,4.07,3.77,4.02,0
2024-10-11 00:00:00+00:00,4.08,4.32,3.85,4.32,5170873
2024-10-18 00:00:00+00:00,4.4,4.41,3.915,4.11,9354261
2024-10-25 00:00:00+00:00,3.99,4.44,3.92,4.4,4701367
2024-11-01 00:00:00+00:00,3.8,4.03,3.77,3.99,4206040
2024-11-08 00:00:00+00:00,3.79,3.88,3.47,3.77,6648003
2024-11-15 00:00:00+00:00,3.59,3.91,3.45,3.76,6899749
2024-11-22 00:00:00+00:00,3.85,4.0658,3.66,3.7,6613725
2024-11-29 00:00:00+00:00,3.78,3.92,3.68,3.83,2735559
2024-12-06 00:00:00+00:00,3.56,3.9,3.5,3.9,5776217
2024-12-13 00:00:00+00:00,3.22,3.6,3.19,3.6,4484616
2024-12-20 00:00:00+00:00,3.27,3.4998,3.11,3.25,12224595
2024-12-27 00:00:00+00:00,3.44,3.515,3.28,3.32,3795315
2025-01-03 00:00:00+00:00,3.59,3.74,3.34,3.44,8838012
2025-01-10 00:00:00+00:00,3.37,3.825,3.34,3.62,5036283
2025-01-17 00:00:00+00:00,3.32,3.46,3.235,3.32,6006724
2025-01-24 00:00:00+00:00,3.56,3.75,3.36,3.37,6413286
2025-01-31 00:00:00+00:00,3.31,3.57,3.165,3.34,8548219
2025-02-07 00:00:00+00:00,2.92,3.29,2.91,3.2,9826957
2025-02-14 00:00:00+00:00,2.8,2.97,2.775,2.92,6761448
2025-02-21 00:00:00+00:00,2.64,2.84,2.605,2.76,4927426
2025-02-28 00:00:00+00:00,2.52,2.69,2.4198,2.62,7566192
2025-03-07 00:00:00+00:00,1.61,2.46,1.26,2.4,38021162
2025-03-14 00:00:00+00:00,1.45,1.61,1.335,1.6,10025292
2025-03-21 00:00:00+00:00,1.65,1.69,1.435,1.5,10022463
2025-03-28 00:00:00+00:00,1.31,1.67,1.2706,1.66,8830010
2025-04-04 00:00:00+00:00,1.16,1.41,1.01,1.27,13109762
2025-04-11 00:00:00+00:00,1.35,1.37,1.062,1.11,12673809
2025-04-18 00:00:00+00:00,1.4,1.44,1.25,1.365,6844424
2025-04-25 00:00:00+00:00,1.6,1.65,1.265,1.39,7921234
2025-05-02 00:00:00+00:00,1.61,1.65,1.5,1.58,8395088
2025-05-09 00:00:00+00:00,1.7,1.725,1.52,1.6298,12723109
