date,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,1.9,1.9,1.37,1.37,1616
2024-06-21 00:00:00+00:00,1.5,1.9,1.299,1.9,658
2024-06-28 00:00:00+00:00,2.1,2.1,1.6,1.8,1082
2024-07-05 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2024-07-12 00:00:00+00:00,2.1,2.1,2.1,2.1,102
2024-07-19 00:00:00+00:00,2.21,3.4,2.1,2.1,5215
2024-07-26 00:00:00+00:00,4.49,4.5,1.9233,3.66,10903
2024-08-02 00:00:00+00:00,5.38,5.38,3.29,4.49,6033
2024-08-09 00:00:00+00:00,5.0,5.38,3.77,5.38,2790
2024-08-16 00:00:00+00:00,4.4,5.0,4.35,5.0,545
2024-08-23 00:00:00+00:00,4.4,4.4,4.03,4.4,722
2024-08-30 00:00:00+00:00,4.3,4.4,4.03,4.03,2625
2024-09-06 00:00:00+00:00,4.3,4.3,3.81,4.3,1609
2024-09-13 00:00:00+00:00,4.02,4.07,4.02,4.07,352
2024-09-20 00:00:00+00:00,4.8,4.99,4.02,4.02,5851
2024-09-27 00:00:00+00:00,4.4,4.4,3.78,4.01,7245
2024-10-04 00:00:00+00:00,4.03,4.4,4.0,4.4,1423
2024-10-11 00:00:00+00:00,4.03,4.03,2.79,4.03,2163
2024-10-18 00:00:00+00:00,4.015,4.03,4.0,4.03,411
2024-10-25 00:00:00+00:00,4.01,4.03,3.43,4.03,1423
2024-11-01 00:00:00+00:00,4.01,4.01,4.01,4.01,59
2024-11-08 00:00:00+00:00,4.01,4.01,4.0,4.01,458
2024-11-15 00:00:00+00:00,4.4,4.4,2.0,4.01,4507
2024-11-22 00:00:00+00:00,4.0,4.0,4.0,4.0,1039
2024-11-29 00:00:00+00:00,4.0,4.0,3.95,4.0,639
2024-12-06 00:00:00+00:00,4.0,4.0,1.83,1.83,975
2024-12-13 00:00:00+00:00,3.5072,4.0,3.5072,3.995,1401
2024-12-20 00:00:00+00:00,4.0,4.0,4.0,4.0,112
2024-12-27 00:00:00+00:00,4.0,4.0,4.0,4.0,0
2025-01-03 00:00:00+00:00,4.0,4.0,3.0,4.0,1315
2025-01-10 00:00:00+00:00,3.99,4.0,3.99,4.0,1976
2025-01-17 00:00:00+00:00,4.0,4.0,3.99,3.99,309
2025-01-24 00:00:00+00:00,3.5,4.0,3.5,3.96,406
2025-01-31 00:00:00+00:00,4.0,4.0,4.0,4.0,158
2025-02-07 00:00:00+00:00,4.0,4.0,4.0,4.0,2
2025-02-14 00:00:00+00:00,4.0,4.0,2.0,2.0,1200
2025-02-21 00:00:00+00:00,4.0,4.0,4.0,4.0,28
2025-02-28 00:00:00+00:00,4.0,4.0,4.0,4.0,0
2025-03-07 00:00:00+00:00,4.0,4.0,2.06,2.06,2831
2025-03-14 00:00:00+00:00,4.0,4.0,4.0,4.0,5
2025-03-21 00:00:00+00:00,3.5,4.0,2.27,4.0,2259
2025-03-28 00:00:00+00:00,4.0,4.0,3.88,3.9,2484
2025-04-04 00:00:00+00:00,4.0,4.0,4.0,4.0,0
2025-04-11 00:00:00+00:00,2.75,4.0,2.3,4.0,533400
2025-04-18 00:00:00+00:00,2.78,3.15,2.225,2.76,340829
2025-04-25 00:00:00+00:00,2.7501,2.9,2.39,2.89,587972
2025-05-02 00:00:00+00:00,2.5,2.928,2.11,2.59,554229
2025-05-09 00:00:00+00:00,2.2,2.76,1.915,2.41,1003712
