date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,216.6004957673,218.8956757294,177.9238681406,178.8343527536,17334740
2022-06-03 00:00:00+00:00,215.2442530624,217.2549065829,207.1357236878,214.172536799,9029331
2022-06-10 00:00:00+00:00,221.3236346976,227.5927006273,215.4623900009,216.8186327058,8120037
2022-06-17 00:00:00+00:00,218.8956757294,222.5376141818,215.8796954486,217.8049910367,10747931
2022-06-24 00:00:00+00:00,235.1136829,236.5173466785,219.2845285329,219.6259602628,8618948
2022-07-01 00:00:00+00:00,234.165261428,238.2529579722,230.5422914051,235.2085250472,6421785
2022-07-08 00:00:00+00:00,240.3722805355,244.0983930778,231.3421608539,236.2469416494,6502938
2022-07-15 00:00:00+00:00,232.0645704284,243.5375751187,230.8767770017,240.2867320333,9481764
2022-07-22 00:00:00+00:00,235.5530482423,238.1195033097,229.5836638633,232.996098564,6993051
2022-07-29 00:00:00+00:00,236.1423823689,236.8885554162,227.4829728637,235.9617799752,7378259
2022-08-05 00:00:00+00:00,240.5623883183,242.5204984808,236.3800170973,236.7507272737,6177047
2022-08-12 00:00:00+00:00,240.7715068793,246.8074289823,238.1860410337,240.952109273,5742454
2022-08-19 00:00:00+00:00,241.3038086711,245.7618361771,235.9807907535,239.6878925175,7309479
2022-08-26 00:00:00+00:00,224.6313561221,241.0851847209,223.8329034345,241.0851847209,11210394
2022-09-02 00:00:00+00:00,230.6007405011,233.680486582,222.3975896745,223.3766447558,9592032
2022-09-09 00:00:00+00:00,235.0302518397,236.8933081108,227.4259405288,230.8954075644,5764063
2022-09-16 00:00:00+00:00,231.7318818086,236.1328769797,226.2757884431,235.0777787853,8834057
2022-09-23 00:00:00+00:00,229.6692123655,235.2868973464,226.5039177824,231.0855153472,9139044
2022-09-30 00:00:00+00:00,227.9962638771,232.37824827,223.3006016427,229.6692123655,9056694
2022-10-07 00:00:00+00:00,228.1620613418,236.6787461526,226.8759703906,230.5437112514,8348922
2022-10-14 00:00:00+00:00,225.3993474466,233.2048715944,222.4541991684,228.4097529324,7683045
2022-10-21 00:00:00+00:00,228.0382155465,230.5341846518,222.8176389446,228.2382741389,7795879
2022-10-28 00:00:00+00:00,248.1107609848,249.2063199432,229.4767320919,229.6101044869,9334505
2022-11-04 00:00:00+00:00,236.3549370309,248.5489845682,233.7065423314,247.5582182058,7590529
2022-11-11 00:00:00+00:00,237.3457033933,243.8333177471,230.58181765,236.3549370309,9372052
2022-11-18 00:00:00+00:00,245.5004726839,247.4438990101,234.8973672862,237.8220333752,7004617
2022-11-25 00:00:00+00:00,245.0527225008,247.7582767982,239.6177974071,246.3578666513,5631655
2022-12-02 00:00:00+00:00,232.4109247806,245.3861534882,219.4261694733,243.8904773449,18967137
2022-12-09 00:00:00+00:00,231.7440628059,238.9842785311,229.5719980883,230.9057220377,9723867
2022-12-16 00:00:00+00:00,236.4978360255,238.6032145456,230.58181765,232.0108075958,12093502
2022-12-23 00:00:00+00:00,235.8309740508,237.9935121687,226.5615926025,236.2310912356,9923540
2022-12-30 00:00:00+00:00,235.1164790779,237.4743124884,233.0682601556,235.7166548551,4946635
2023-01-06 00:00:00+00:00,237.3220387395,239.6517208063,230.6719421841,236.5009212897,8243447
2023-01-13 00:00:00+00:00,222.9620312458,237.4079696354,218.5700076772,237.4079696354,11745958
2023-01-20 00:00:00+00:00,220.1835989448,223.5635475171,210.0973168196,221.5012060154,9005353
2023-01-27 00:00:00+00:00,225.4349314724,228.8721673087,218.0735180564,220.5368704057,9308002
2023-02-03 00:00:00+00:00,217.7775338594,226.6570597698,216.2403256104,225.4922187364,9828329
2023-02-10 00:00:00+00:00,219.2097154578,221.1479345544,214.6362822202,219.3242899857,7406621
2023-02-17 00:00:00+00:00,217.5197411717,223.1720845469,214.8940749079,219.9926413983,7236705
2023-02-24 00:00:00+00:00,204.5632716444,218.2931192348,203.073802782,214.4166810417,10917778
2023-03-03 00:00:00+00:00,207.8477414435,208.8120770531,202.9783240088,205.6994690459,9900250
2023-03-10 00:00:00+00:00,206.3200810719,212.1633819935,206.1864107893,209.0125824769,7916124
2023-03-17 00:00:00+00:00,199.3883221354,210.9317058188,197.6506084626,206.6733525328,17783875
2023-03-24 00:00:00+00:00,196.5048631838,202.2717810869,192.2083183885,199.2069124662,9371026
2023-03-31 00:00:00+00:00,200.944626139,200.9828176483,195.6932936114,197.3450763883,8940800
2023-04-07 00:00:00+00:00,202.835105849,205.6278599659,199.8179766149,201.861222362,6809186
2023-04-14 00:00:00+00:00,204.143539011,210.0314664364,202.0085669527,202.0085669527,8849084
2023-04-21 00:00:00+00:00,208.9208980115,211.9175179857,203.3776297524,205.2732551674,7197945
2023-04-28 00:00:00+00:00,212.0228305088,213.4876319658,208.8538809513,209.7059550015,7841083
2023-05-05 00:00:00+00:00,209.6197902099,211.9462395829,205.9912950974,211.8313531941,6406250
2023-05-12 00:00:00+00:00,209.1985401177,212.0611259717,206.5370054441,209.6676595386,6653055
2023-05-19 00:00:00+00:00,205.9147041715,210.117631228,204.3062947285,209.5527731498,7500477
2023-05-26 00:00:00+00:00,196.3599861706,205.0817778528,192.2432239057,204.7754141494,10097236
2023-06-02 00:00:00+00:00,159.0410575459,195.9483099441,152.3393515332,194.1484231864,38204159
2023-06-09 00:00:00+00:00,146.5280150337,156.9348070848,146.2407990617,156.9348070848,22458159
2023-06-16 00:00:00+00:00,157.3177617141,157.643273149,144.8238669333,147.1503163063,24280930
2023-06-23 00:00:00+00:00,163.8567120093,165.7140419613,155.0966248642,156.2167671549,20838958
2023-06-30 00:00:00+00:00,162.5450924039,164.5938996707,158.3613130789,164.0864847868,12999201
2023-07-07 00:00:00+00:00,162.114268446,163.8690622961,160.5537283316,162.4972230753,9105689
2023-07-14 00:00:00+00:00,156.7525642817,164.0541056432,156.3106288835,162.1230400989,11210909
2023-07-21 00:00:00+00:00,160.5282297489,163.2759150507,154.6197456209,156.5027747088,12522980
2023-07-28 00:00:00+00:00,163.8907816917,166.6576815761,156.7045278254,162.161469264,11964243
2023-08-04 00:00:00+00:00,161.1815255549,164.9860128959,160.6410193484,163.900388983,7190021
2023-08-11 00:00:00+00:00,158.3761965055,162.9684817303,158.1696397433,161.1815255549,7181482
2023-08-18 00:00:00+00:00,156.5892403302,159.9415124714,153.5917654555,157.7613298646,9401290
2023-08-25 00:00:00+00:00,148.8938000269,157.506736646,146.616871997,155.9743736892,13111838
2023-09-01 00:00:00+00:00,125.1541833107,151.6030561636,123.4344781743,148.8841927356,38681269
2023-09-08 00:00:00+00:00,122.2047448923,128.6948544336,118.4675085902,125.1541833107,22723593
2023-09-15 00:00:00+00:00,111.1371453549,123.6585202066,110.8201047432,122.0222063583,26680407
2023-09-22 00:00:00+00:00,103.893247741,112.0690526076,103.4897415079,111.4445786754,27848137
2023-09-29 00:00:00+00:00,101.645141585,104.8251549937,99.2144968949,103.6530654594,20561699
2023-10-06 00:00:00+00:00,100.1656187302,103.6434581681,98.4459135937,101.0879186916,20886203
2023-10-13 00:00:00+00:00,107.4024325074,108.5792601684,97.6728310739,99.6825203472,28200226
2023-10-20 00:00:00+00:00,111.3251913773,114.4363449638,106.8227144478,107.4797282487,24132347
2023-10-27 00:00:00+00:00,115.2865981179,118.407413672,110.5618959322,111.1126280888,17098365
2023-11-03 00:00:00+00:00,115.2093023766,116.6874868089,112.1561205961,115.1223446677,12504292
2023-11-10 00:00:00+00:00,113.9532465808,118.0789067716,112.7205727468,115.4894994388,8810037
2023-11-17 00:00:00+00:00,117.016090329,123.7891296586,112.3880078199,113.5281200038,14645424
2023-11-24 00:00:00+00:00,121.2383701964,121.9147079326,116.3204286575,116.8228509758,6724099
2023-12-01 00:00:00+00:00,130.1370424112,130.2529860231,120.5450273971,121.1997223258,16184905
2023-12-08 00:00:00+00:00,122.9195525692,135.0646459177,121.5282292262,129.914817155,24030179
2023-12-15 00:00:00+00:00,125.5862556433,128.7457190681,118.3591038337,123.8084535939,22243686
2023-12-22 00:00:00+00:00,127.7408744315,128.4268741354,121.6538348058,126.0886779617,12842214
2023-12-29 00:00:00+00:00,131.3544503363,131.9921402019,126.9485930834,127.7022265609,7558355
2024-01-05 00:00:00+00:00,131.1708729508,136.8714338701,126.4654947004,132.1467316844,11780504
2024-01-12 00:00:00+00:00,130.6605724791,133.2807711251,128.6129357595,129.505744187,9461702
2024-01-19 00:00:00+00:00,128.3120981372,135.7262898613,127.3125408759,132.2423961061,10626671
2024-01-26 00:00:00+00:00,129.505744187,132.0386028781,124.9543620946,128.4479602892,10377804
2024-02-02 00:00:00+00:00,132.1356472724,133.605869846,125.235790838,129.0884532915,11149117
2024-02-09 00:00:00+00:00,131.2137255266,132.9022979873,129.3116553984,131.1652033295,8507826
2024-02-16 00:00:00+00:00,137.3178179278,140.4329429846,126.4682546456,131.5824942249,13742678
2024-02-23 00:00:00+00:00,136.2503295905,141.0831404264,134.8237769944,138.6473261296,6877641
2024-03-01 00:00:00+00:00,144.8484629251,146.3138332789,133.6107220657,135.8815608922,10595866
2024-03-08 00:00:00+00:00,152.6605366659,154.494675718,143.0968116081,144.7320096519,13540304
2024-03-15 00:00:00+00:00,147.4589571316,163.102513492,143.4655803064,153.3980740625,24176720
2024-03-22 00:00:00+00:00,146.2459022029,153.6406850482,145.6539313977,146.6340797801,9560953
2024-03-29 00:00:00+00:00,151.4474817372,151.9424081481,145.717010254,147.0416662362,7272308
2024-04-05 00:00:00+00:00,154.8343310981,159.2692599174,148.4779232717,151.6124572075,11502636
2024-04-12 00:00:00+00:00,143.9520374671,155.3879348813,143.6403264644,153.7514521167,11437827
2024-04-19 00:00:00+00:00,141.0687106915,146.5041713023,139.3153363009,145.5203334498,9053811
2024-04-26 00:00:00+00:00,138.3899442614,141.039487785,136.9823742645,140.8933732524,7695256
2024-05-03 00:00:00+00:00,133.9285805343,137.8248706592,131.9121999851,137.5522209415,10656001
2024-05-10 00:00:00+00:00,137.2989557517,137.6545011143,131.1913682912,134.5130386645,10036031
2024-05-17 00:00:00+00:00,138.4483900745,144.0348357022,134.0162492538,138.1659019782,11692341
2024-05-24 00:00:00+00:00,141.4680904138,143.961778436,134.1331408798,137.7178174117,11626862
2024-05-31 00:00:00+00:00,133.3636043418,142.1596992012,122.960347034,140.7959635641,22086524
2024-06-07 00:00:00+00:00,123.3304064401,137.581443848,122.7264663722,131.678416733,14929609
2024-06-14 00:00:00+00:00,122.5316469955,124.9766301734,119.044380152,123.2524786894,9868440
2024-06-21 00:00:00+00:00,125.4344557088,126.5254442185,120.3983748203,121.8400382081,10573058
2024-06-28 00:00:00+00:00,128.8048309262,128.9606864276,123.4180751596,125.8533173687,18163405
2024-07-05 00:00:00+00:00,124.8792204851,130.9088801949,121.2848029844,128.5418247676,7952428
2024-07-12 00:00:00+00:00,129.5819744229,132.5568211397,123.4463530694,125.9117631818,9179262
2024-07-19 00:00:00+00:00,119.7962944332,129.6406885028,117.7315159554,129.6406885028,12664474
2024-07-26 00:00:00+00:00,115.5590949977,121.939358351,113.4943165199,120.031150753,10644021
2024-08-02 00:00:00+00:00,118.9840829941,120.8825049121,113.7291728396,115.5688806777,11364182
2024-08-09 00:00:00+00:00,114.306527959,122.3503569105,113.9053150795,117.8489441153,11321791
2024-08-16 00:00:00+00:00,120.6280772323,120.936326152,111.7231084418,114.0423145993,11691434
2024-08-23 00:00:00+00:00,120.951004672,124.2585645085,118.3675851547,120.6329700723,9069862
2024-08-30 00:00:00+00:00,81.1917868741,122.7319984301,80.9080021544,122.0176437909,70140927
2024-09-06 00:00:00+00:00,80.8101453545,84.2547047108,76.2891611993,81.240715274,38754638
2024-09-13 00:00:00+00:00,82.9336379122,84.4406326306,77.0230871985,80.2034331951,25049334
2024-09-20 00:00:00+00:00,84.1666335909,85.8791275891,82.7183529525,83.178279912,23188696
2024-09-27 00:00:00+00:00,85.4485576696,86.2118407088,81.8082847134,84.142169391,16627031
2024-10-04 00:00:00+00:00,82.5422107126,84.8712025502,79.4597215159,84.8712025502,18839837
2024-10-11 00:00:00+00:00,81.2921044416,83.2565653519,80.7106722484,83.0706374321,20196374
2024-10-18 00:00:00+00:00,79.4295504667,81.9720844642,78.3947982583,80.9866061706,28438381
2024-10-25 00:00:00+00:00,79.2127452421,81.4694905345,78.9565208857,79.6069365595,16580115
2024-11-01 00:00:00+00:00,80.5727052873,81.2822496587,77.3107721353,79.5675174278,17169473
2024-11-08 00:00:00+00:00,75.8325546949,83.1645131995,75.6453138191,81.1147183488,23882791
2024-11-15 00:00:00+00:00,74.7780929207,77.2614982207,72.4425093648,75.8818286096,20157803
2024-11-22 00:00:00+00:00,73.8418885418,77.5571417088,71.0726945367,74.7780929207,19924044
2024-11-29 00:00:00+00:00,76.1479077489,76.8574521203,73.1224893874,74.8175120525,13893482
2024-12-06 00:00:00+00:00,80.4051739773,83.5192853852,74.2557894251,75.8818286096,31726837
2024-12-13 00:00:00+00:00,75.822699912,81.770061414,74.5120137814,80.4051739773,16587322
2024-12-20 00:00:00+00:00,75.2905416334,76.9559999496,71.7526745593,75.2412677187,21141265
2024-12-27 00:00:00+00:00,74.7879477037,75.4087990286,72.3143971866,74.4627398668,12893704
2025-01-03 00:00:00+00:00,73.5856641854,76.906726035,73.3688589608,74.6696903084,13072791
2025-01-10 00:00:00+00:00,70.8831351229,77.4787631668,69.6812209763,73.8320337588,17282806
2025-01-17 00:00:00+00:00,67.9826480915,71.7870540265,65.9860799638,71.0867652056,19943567
2025-01-24 00:00:00+00:00,71.300328463,72.0651829199,68.6283044512,68.6283044512,15437042
2025-01-31 00:00:00+00:00,70.5851398799,73.2074980179,70.5553403556,72.3035791143,13083772
2025-02-07 00:00:00+00:00,72.0055838713,73.3861958319,68.8567674708,69.6216219277,15477456
2025-02-14 00:00:00+00:00,72.0751160947,73.8134216786,71.1419936573,72.2936459395,13837624
2025-02-21 00:00:00+00:00,76.1775172726,77.6277607883,71.8723799977,72.2141805414,14250562
2025-02-28 00:00:00+00:00,73.6842904066,79.3462000227,72.2440793974,75.8298561558,19849020
2025-03-07 00:00:00+00:00,81.2931022766,82.0678899083,69.5421565296,73.078366746,20200528
2025-03-14 00:00:00+00:00,78.4919469929,84.5114509004,74.1710159701,81.1937705289,30347002
2025-03-21 00:00:00+00:00,83.1009400838,83.5777324725,77.5780949145,79.3660663722,19900363
2025-03-28 00:00:00+00:00,85.5246347265,87.2728734851,81.1242383056,81.9288254615,22088715
2025-04-04 00:00:00+00:00,92.0010646732,97.1944264356,84.8293124929,84.8293124929,36352159
2025-04-11 00:00:00+00:00,89.04,94.0173998188,84.7,91.8620002265,35443016
2025-04-18 00:00:00+00:00,93.07,93.27,87.25,88.85,13601510
2025-04-25 00:00:00+00:00,93.56,96.8999,92.28,93.55,18895210
2025-05-02 00:00:00+00:00,90.3,94.495,89.34,93.31,18205202
2025-05-09 00:00:00+00:00,91.66,94.11,90.45,91.05,12511349
