date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,0.8136,0.91,0.8087,0.9,963622
2023-10-20 00:00:00+00:00,0.6825,0.8289,0.6801,0.82,1390331
2023-10-27 00:00:00+00:00,0.55,0.7,0.54,0.69,1463120
2023-11-03 00:00:00+00:00,0.6416,0.69,0.43,0.56,3245235
2023-11-10 00:00:00+00:00,0.4651,0.675,0.4,0.65,1902020
2023-11-17 00:00:00+00:00,0.65,0.708,0.47,0.4951,2478299
2023-11-24 00:00:00+00:00,0.7802,0.79,0.6204,0.68,946366
2023-12-01 00:00:00+00:00,0.78,0.81,0.68,0.79,1255565
2023-12-08 00:00:00+00:00,1.17,1.28,0.85,0.89,4539220
2023-12-15 00:00:00+00:00,0.975,1.2201,0.82,1.14,2701356
2023-12-22 00:00:00+00:00,1.01,1.05,0.8252,0.9711,1803514
2023-12-29 00:00:00+00:00,1.01,1.2,1.0,1.0,1701458
2024-01-05 00:00:00+00:00,0.96,1.03,0.87,1.01,1525779
2024-01-12 00:00:00+00:00,0.8757,1.06,0.8011,0.96,1811849
2024-01-19 00:00:00+00:00,0.96,1.25,0.5523,0.87,71482151
2024-01-26 00:00:00+00:00,0.9899,1.27,0.9107,0.95,11776273
2024-02-02 00:00:00+00:00,0.9173,1.01,0.8404,1.0,2392832
2024-02-09 00:00:00+00:00,0.9527,0.99,0.88,0.93,1423914
2024-02-16 00:00:00+00:00,1.0,1.04,0.9,0.9527,1466802
2024-02-23 00:00:00+00:00,0.9274,1.01,0.8925,1.0,735550
2024-03-01 00:00:00+00:00,0.9458,0.96,0.88,0.92,1539200
2024-03-08 00:00:00+00:00,0.8781,0.96,0.8322,0.9308,1245669
2024-03-15 00:00:00+00:00,0.7919,0.91,0.75,0.89,1301594
2024-03-22 00:00:00+00:00,0.8587,0.88,0.7511,0.7949,727308
2024-03-29 00:00:00+00:00,0.8796,0.899,0.8305,0.8776,504584
2024-04-05 00:00:00+00:00,0.86,0.8909,0.77,0.8504,992896
2024-04-12 00:00:00+00:00,0.82,0.8802,0.7812,0.86,491376
2024-04-19 00:00:00+00:00,0.8451,0.88,0.77,0.8289,524115
2024-04-26 00:00:00+00:00,0.9199,0.939,0.8101,0.85,853487
2024-05-03 00:00:00+00:00,0.89,0.939,0.8111,0.939,916054
2024-05-10 00:00:00+00:00,0.9216,0.95,0.8577,0.89,871956
2024-05-17 00:00:00+00:00,0.8701,0.94,0.8701,0.92,878906
2024-05-24 00:00:00+00:00,1.19,1.33,0.95,1.01,6680794
2024-05-31 00:00:00+00:00,1.22,1.26,1.11,1.17,851900
2024-06-07 00:00:00+00:00,1.345,1.485,1.24,1.26,2229161
2024-06-14 00:00:00+00:00,1.1,1.4,1.06,1.33,865874
2024-06-21 00:00:00+00:00,1.79,1.8289,1.11,1.11,7396614
2024-06-28 00:00:00+00:00,1.71,1.82,1.63,1.78,1871241
2024-07-05 00:00:00+00:00,1.49,1.72,1.365,1.71,2294227
2024-07-12 00:00:00+00:00,1.59,1.65,1.5,1.51,824024
2024-07-19 00:00:00+00:00,1.715,1.89,1.56,1.6,1423626
2024-07-26 00:00:00+00:00,1.575,1.77,1.53,1.74,668993
2024-08-02 00:00:00+00:00,1.43,1.61,1.421,1.6,976824
2024-08-09 00:00:00+00:00,1.3,1.45,1.26,1.38,1529537
2024-08-16 00:00:00+00:00,1.325,1.38,1.17,1.3,1014426
2024-08-23 00:00:00+00:00,1.27,1.3375,1.2,1.33,821973
2024-08-30 00:00:00+00:00,1.23,1.33,1.21,1.29,465758
2024-09-06 00:00:00+00:00,1.17,1.26,1.1,1.21,483496
2024-09-13 00:00:00+00:00,1.26,1.33,1.1,1.18,633696
2024-09-20 00:00:00+00:00,1.15,1.325,1.15,1.25,772772
2024-09-27 00:00:00+00:00,1.18,1.21,1.0899,1.16,1165370
2024-10-04 00:00:00+00:00,1.18,1.23,1.1,1.16,543702
2024-10-11 00:00:00+00:00,1.17,1.26,1.135,1.22,720983
2024-10-18 00:00:00+00:00,0.909,1.19,0.8511,1.19,3687032
2024-10-25 00:00:00+00:00,0.8887,0.9898,0.88,0.92,1313960
2024-11-01 00:00:00+00:00,0.9198,0.95,0.891,0.9039,562475
2024-11-08 00:00:00+00:00,0.92,0.9371,0.85,0.91,1104013
2024-11-15 00:00:00+00:00,0.8564,0.95,0.84,0.92,1292224
2024-11-22 00:00:00+00:00,0.8704,0.89,0.8388,0.85,673765
2024-11-29 00:00:00+00:00,1.08,1.15,0.87,0.87,1579530
2024-12-06 00:00:00+00:00,1.05,1.1,0.99,1.07,1459479
2024-12-13 00:00:00+00:00,1.07,1.09,1.03,1.07,707037
2024-12-20 00:00:00+00:00,1.13,1.2,1.04,1.07,1326275
2024-12-27 00:00:00+00:00,1.31,1.36,1.09,1.12,1179415
2025-01-03 00:00:00+00:00,1.26,1.37,1.16,1.28,1117929
2025-01-10 00:00:00+00:00,1.36,1.4286,1.24,1.27,2034402
2025-01-17 00:00:00+00:00,1.33,1.41,1.28,1.35,1250869
2025-01-24 00:00:00+00:00,1.31,1.39,1.3,1.33,646531
2025-01-31 00:00:00+00:00,1.26,1.34,1.22,1.31,879139
2025-02-07 00:00:00+00:00,1.25,1.31,1.2199,1.22,845292
2025-02-14 00:00:00+00:00,1.09,1.25,1.01,1.24,1500444
2025-02-21 00:00:00+00:00,1.15,1.25,1.0806,1.09,791678
2025-02-28 00:00:00+00:00,1.14,1.205,1.0847,1.16,678105
2025-03-07 00:00:00+00:00,1.035,1.13,0.96,1.12,652721
2025-03-14 00:00:00+00:00,0.9639,1.03,0.87,1.0,876996
2025-03-21 00:00:00+00:00,0.901,1.05,0.88,1.01,450112
2025-03-28 00:00:00+00:00,0.781,0.9375,0.7725,0.9,699547
2025-04-04 00:00:00+00:00,0.7101,0.85,0.681,0.79,825164
2025-04-11 00:00:00+00:00,1.05,1.23,0.8616,1.14,61076081
2025-04-18 00:00:00+00:00,1.07,1.125,1.04,1.07,1277592
2025-04-25 00:00:00+00:00,1.15,1.198,1.05,1.08,1429318
2025-05-02 00:00:00+00:00,1.065,1.15,1.05,1.14,664670
2025-05-09 00:00:00+00:00,0.9732,1.08,0.9331,1.05,969998
