date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,0.415,0.415,0.311,0.3211,42404
2023-03-24 00:00:00+00:00,0.3499,0.4284,0.29,0.3525,301243
2023-03-31 00:00:00+00:00,0.42,0.4301,0.3449,0.35,134557
2023-04-07 00:00:00+00:00,0.43,0.48035,0.4,0.4256,368690
2023-04-14 00:00:00+00:00,0.49,0.5489,0.425,0.43,71125
2023-04-21 00:00:00+00:00,0.4929,1.55,0.49,1.55,167678
2023-04-28 00:00:00+00:00,0.54,1.3001,0.4929,0.4929,56110
2023-05-05 00:00:00+00:00,0.6,0.64,0.59,0.6,293050
2023-05-12 00:00:00+00:00,1.29,1.29,0.6435,0.6435,2005597
2023-05-19 00:00:00+00:00,1.25,1.3,1.18,1.28,750536
2023-05-26 00:00:00+00:00,1.21,1.22,1.15,1.18,126713
2023-06-02 00:00:00+00:00,1.27,1.29,1.07,1.16,161343
2023-06-09 00:00:00+00:00,1.11,1.43,1.07,1.3,93294
2023-06-16 00:00:00+00:00,1.24,1.4,1.1,1.39,10840
2023-06-23 00:00:00+00:00,1.39,1.39,1.21,1.21,3124
2023-06-30 00:00:00+00:00,1.39,1.39,1.39,1.39,24077
2023-07-07 00:00:00+00:00,1.61,1.68,1.34,1.384,12261
2023-07-14 00:00:00+00:00,1.42,1.55,1.35,1.48,33756
2023-07-21 00:00:00+00:00,1.5,1.52,1.345,1.39,2164
2023-07-28 00:00:00+00:00,1.49,1.49,1.37,1.48,7453
2023-08-04 00:00:00+00:00,1.34,1.49,1.22,1.34,48407
2023-08-11 00:00:00+00:00,1.38,1.45,1.17,1.33,3160
2023-08-18 00:00:00+00:00,1.39,1.4,1.38,1.38,600
2023-08-25 00:00:00+00:00,1.37,1.42,1.2199,1.4,53110
2023-09-01 00:00:00+00:00,1.25,1.3201,1.15,1.2999,8583
2023-09-08 00:00:00+00:00,1.16,1.3,1.1099,1.3,51377
2023-09-15 00:00:00+00:00,1.16,1.29,1.1,1.1899,25228
2023-09-22 00:00:00+00:00,1.15,1.2,1.05,1.17,43874
2023-09-29 00:00:00+00:00,1.0699,1.16,1.01,1.16,87011
2023-10-06 00:00:00+00:00,1.09,1.14,1.0545,1.14,140908
2023-10-13 00:00:00+00:00,1.1299,1.28,1.08,1.23,27602
2023-10-20 00:00:00+00:00,0.9788,1.2,0.939,1.13,98977
2023-10-27 00:00:00+00:00,1.06,1.09,0.9532,0.9788,171768
2023-11-03 00:00:00+00:00,1.0802,1.09,0.9838,1.09,52365
2023-11-10 00:00:00+00:00,1.0802,1.0802,1.0802,1.0802,0
2023-11-17 00:00:00+00:00,1.0499,1.11,1.0,1.0802,4908
2023-11-24 00:00:00+00:00,1.23,1.23,1.03,1.17,3354
2023-12-01 00:00:00+00:00,1.02,1.2,0.9001,1.03,19609
2023-12-08 00:00:00+00:00,1.08,1.1,1.0,1.08,9010
2023-12-15 00:00:00+00:00,1.12,1.195,0.9101,1.08,8671
2023-12-22 00:00:00+00:00,1.01,1.13,1.0,1.12,23696
2023-12-29 00:00:00+00:00,1.1,1.25,1.05,1.05,13147
2024-01-05 00:00:00+00:00,1.06,1.11,1.01,1.09,54601
2024-01-12 00:00:00+00:00,0.999,1.1,0.9501,1.07,34692
2024-01-19 00:00:00+00:00,0.891,0.975,0.8446,0.96,23314
2024-01-26 00:00:00+00:00,0.89,0.9899,0.8241,0.909001,24949
2024-02-02 00:00:00+00:00,0.89,1.2,0.8371,0.8603,22217
2024-02-09 00:00:00+00:00,0.94,0.9431,0.85,0.8901,7428
2024-02-16 00:00:00+00:00,0.92,1.0,0.9135,0.94,6116
2024-02-23 00:00:00+00:00,0.886,0.9233,0.8635,0.9233,5100
2024-03-01 00:00:00+00:00,0.6,1.04,0.5375,0.88,56574
2024-03-08 00:00:00+00:00,0.62,0.715,0.5948,0.6,14872
2024-03-15 00:00:00+00:00,0.47,0.75,0.4025,0.75,68287
2024-03-22 00:00:00+00:00,0.51,0.5603,0.4203,0.48,31423
2024-03-29 00:00:00+00:00,0.4962,0.5249,0.3771,0.5013,52882
2024-04-05 00:00:00+00:00,0.3489,0.4788,0.3125,0.4352,331324
2024-04-12 00:00:00+00:00,0.26,0.439,0.26,0.302,6159
2024-04-19 00:00:00+00:00,0.2271,0.25,0.18,0.2101,45919
2024-04-26 00:00:00+00:00,0.1845,0.2225,0.13,0.16,72841
2024-05-03 00:00:00+00:00,0.0751,0.2375,0.052,0.23,108641
2024-05-10 00:00:00+00:00,0.25,0.33,0.1,0.1,328527
2024-05-17 00:00:00+00:00,0.4099,0.419,0.2501,0.28,261217
2024-05-24 00:00:00+00:00,0.3924,0.45,0.2801,0.45,5523
2024-05-31 00:00:00+00:00,0.42,0.44,0.2851,0.3924,57356
2024-06-07 00:00:00+00:00,0.41,0.42,0.2341,0.42,90474
2024-06-14 00:00:00+00:00,0.44005,0.48,0.36,0.4,49324
2024-06-21 00:00:00+00:00,0.47005,0.49,0.40385,0.42,10366
2024-06-28 00:00:00+00:00,0.4775,0.5675,0.37,0.47005,1258
2024-07-05 00:00:00+00:00,0.4775,0.4775,0.4775,0.4775,8
2024-07-12 00:00:00+00:00,0.4775,0.4775,0.4775,0.4775,1
2024-07-19 00:00:00+00:00,0.5,0.5075,0.465,0.4775,133884
2024-07-26 00:00:00+00:00,0.479,0.5,0.36,0.5,2473
2024-08-02 00:00:00+00:00,0.4742,0.479,0.4742,0.479,215
2024-08-09 00:00:00+00:00,0.4786,0.55,0.35,0.5475,14467
2024-08-16 00:00:00+00:00,0.58,1.19,0.32,0.49,19791
2024-08-23 00:00:00+00:00,0.2239,0.7002,0.2231,0.5,65235
2024-08-30 00:00:00+00:00,0.391,0.44,0.23,0.23,8563
2024-09-06 00:00:00+00:00,0.35,0.36,0.27,0.3,7435
2024-09-13 00:00:00+00:00,0.3398,0.3498,0.2622,0.3,609
2024-09-20 00:00:00+00:00,0.52,0.57,0.35,0.35,40231
2024-09-27 00:00:00+00:00,0.5,0.83,0.3325,0.52,2598
2024-10-04 00:00:00+00:00,0.5975,0.6,0.52,0.52,50986
2024-10-11 00:00:00+00:00,0.51625,0.6,0.51625,0.5975,2115
2024-10-18 00:00:00+00:00,0.6,0.64,0.51625,0.51625,59233
2024-10-25 00:00:00+00:00,0.5974,0.7732,0.53,0.6,15103
2024-11-01 00:00:00+00:00,0.56,0.6575,0.5339,0.5974,34676
2024-11-08 00:00:00+00:00,0.52,0.5875,0.4601,0.548,10482
2024-11-15 00:00:00+00:00,0.5,0.53,0.4855,0.5,19032
2024-11-22 00:00:00+00:00,0.49,0.55,0.45,0.5,99709
2024-11-29 00:00:00+00:00,0.5084,0.513176,0.49,0.49,108647
2024-12-06 00:00:00+00:00,0.4425,0.51,0.4125,0.5084,37910
2024-12-13 00:00:00+00:00,0.47,0.52,0.4525,0.4825,30840
2024-12-20 00:00:00+00:00,0.47,0.5,0.41,0.47,236141
2024-12-27 00:00:00+00:00,0.45,0.47,0.4,0.4,20930
2025-01-03 00:00:00+00:00,0.45,0.45,0.3625,0.45,65036
2025-01-10 00:00:00+00:00,0.41,0.699,0.41,0.5622,12220
2025-01-17 00:00:00+00:00,0.51,0.5524,0.4444,0.45,104455
2025-01-24 00:00:00+00:00,0.444,0.6007,0.4,0.5512,94422
2025-01-31 00:00:00+00:00,0.52,0.645,0.44,0.48,7996
2025-02-07 00:00:00+00:00,0.5,0.52,0.405,0.52,945
2025-02-14 00:00:00+00:00,0.529,0.53,0.375,0.5,68376
2025-02-21 00:00:00+00:00,0.4898,0.6566,0.401,0.51,74267
2025-02-28 00:00:00+00:00,0.0849,0.488,0.062,0.43,518157
2025-03-07 00:00:00+00:00,0.069,0.105,0.0599,0.0661,159949
2025-03-14 00:00:00+00:00,0.0669,0.085,0.035,0.0696,70272
2025-03-21 00:00:00+00:00,0.0657,0.0659,0.0452,0.0659,128411
2025-03-28 00:00:00+00:00,0.0588,0.0633,0.045,0.045,952
2025-04-04 00:00:00+00:00,0.0555,0.0574,0.0425,0.049999,5926
2025-04-11 00:00:00+00:00,0.0337,0.0555,0.0117,0.0555,509098
2025-04-18 00:00:00+00:00,0.013,0.0289,0.0112,0.02,265628
2025-04-25 00:00:00+00:00,0.016594,0.0175,0.0052,0.013,378105
2025-05-02 00:00:00+00:00,0.014,0.016594,0.0095,0.016594,49943
2025-05-09 00:00:00+00:00,0.0107,0.0148,0.0055,0.014,198690
