date,Close,High,Low,Open,Volume
2024-10-04 00:00:00+00:00,5.95,6.4899,5.9,6.15,62907
2024-10-11 00:00:00+00:00,6.0312,6.1,5.41,5.9,115326
2024-10-18 00:00:00+00:00,6.17,6.45,5.72,5.73,141650
2024-10-25 00:00:00+00:00,5.73,6.16,5.67,6.08,74061
2024-11-01 00:00:00+00:00,6.3575,6.88,5.75,5.8,247837
2024-11-08 00:00:00+00:00,6.9625,7.725,6.22,6.4,289442
2024-11-15 00:00:00+00:00,7.57,10.94,7.3,7.47,719423
2024-11-22 00:00:00+00:00,7.365,8.2399,6.85,7.58,364895
2024-11-29 00:00:00+00:00,8.79,9.19,7.138,7.23,239536
2024-12-06 00:00:00+00:00,9.5,9.613,7.5,8.8,454648
2024-12-13 00:00:00+00:00,7.61,9.46,7.6,9.35,292030
2024-12-20 00:00:00+00:00,6.6,7.98,6.13,7.69,240146
2024-12-27 00:00:00+00:00,6.48,7.15,6.25,6.51,241708
2025-01-03 00:00:00+00:00,6.53,6.7,5.65,6.36,203444
2025-01-10 00:00:00+00:00,5.7818,6.9845,5.75,6.6,108709
2025-01-17 00:00:00+00:00,6.33,6.6,5.62,5.79,115999
2025-01-24 00:00:00+00:00,6.28,6.33,5.81,6.33,61354
2025-01-31 00:00:00+00:00,5.68,6.65,5.68,6.1,120606
2025-02-07 00:00:00+00:00,5.582,5.99,5.3401,5.55,61135
2025-02-14 00:00:00+00:00,5.63,5.8,5.34,5.6,24563
2025-02-21 00:00:00+00:00,5.42,5.59,5.35,5.55,32118
2025-02-28 00:00:00+00:00,4.31,5.44,4.26,5.34,54427
2025-03-07 00:00:00+00:00,4.52,5.0033,4.1299,4.6,97650
2025-03-14 00:00:00+00:00,4.5783,4.59,4.16,4.43,20172
2025-03-21 00:00:00+00:00,4.13,4.5785,4.09,4.49,18913
2025-03-28 00:00:00+00:00,4.05,4.4839,4.04,4.1696,29866
2025-04-04 00:00:00+00:00,3.585,4.1,3.5366,4.0,28640
2025-04-11 00:00:00+00:00,3.38,3.5456,3.0,3.29,40415
2025-04-18 00:00:00+00:00,3.33,3.59,3.25,3.35,26141
2025-04-25 00:00:00+00:00,3.69,3.7776,3.25,3.33,44638
2025-05-02 00:00:00+00:00,3.52,3.64,3.3988,3.6,19354
2025-05-09 00:00:00+00:00,3.86,3.9799,3.41,3.41,28217
