date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,3.05,3.08,2.88,3.02,751014
2023-06-09 00:00:00+00:00,3.3,3.34,2.94,3.04,1387484
2023-06-16 00:00:00+00:00,3.18,3.34,3.13,3.28,1046791
2023-06-23 00:00:00+00:00,3.19,3.28,3.0388,3.15,924245
2023-06-30 00:00:00+00:00,3.45,3.53,3.11,3.3,2830124
2023-07-07 00:00:00+00:00,3.26,3.55,3.2,3.48,754114
2023-07-14 00:00:00+00:00,3.25,3.4,3.2105,3.25,831489
2023-07-21 00:00:00+00:00,3.27,3.4,3.19,3.27,976535
2023-07-28 00:00:00+00:00,3.19,3.31,3.15,3.25,559884
2023-08-04 00:00:00+00:00,3.17,3.35,3.0,3.19,1252957
2023-08-11 00:00:00+00:00,3.09,3.19,2.91,3.16,1129620
2023-08-18 00:00:00+00:00,2.96,3.31,2.94,3.15,1298702
2023-08-25 00:00:00+00:00,3.0,3.07,2.9,3.02,730147
2023-09-01 00:00:00+00:00,3.05,3.121,2.96,3.05,826357
2023-09-08 00:00:00+00:00,2.97,3.07,2.81,3.0,878375
2023-09-15 00:00:00+00:00,2.7,3.035,2.675,2.97,1676330
2023-09-22 00:00:00+00:00,2.5,2.72,2.45,2.69,1097996
2023-09-29 00:00:00+00:00,2.62,2.7,2.46,2.52,713633
2023-10-06 00:00:00+00:00,2.52,2.65,2.47,2.61,509775
2023-10-13 00:00:00+00:00,2.88,2.97,2.5,2.57,1106372
2023-10-20 00:00:00+00:00,2.81,2.9,2.6,2.89,766015
2023-10-27 00:00:00+00:00,2.56,2.87,2.52,2.73,1210744
2023-11-03 00:00:00+00:00,2.68,2.7113,2.33,2.55,1049013
2023-11-10 00:00:00+00:00,2.58,2.74,2.53,2.7,503214
2023-11-17 00:00:00+00:00,2.69,2.7601,2.48,2.53,884915
2023-11-24 00:00:00+00:00,2.655,2.78,2.63,2.66,386143
2023-12-01 00:00:00+00:00,2.56,2.6806,2.44,2.6,1175674
2023-12-08 00:00:00+00:00,2.52,2.5814,2.33,2.52,1318474
2023-12-15 00:00:00+00:00,2.55,2.68,2.38,2.52,1413872
2023-12-22 00:00:00+00:00,2.57,2.69,2.48,2.57,1039782
2023-12-29 00:00:00+00:00,2.58,2.665,2.48,2.56,1225230
2024-01-05 00:00:00+00:00,2.4,2.59,2.4,2.57,572205
2024-01-12 00:00:00+00:00,2.35,2.48,2.35,2.39,720244
2024-01-19 00:00:00+00:00,2.2,2.36,2.18,2.36,633411
2024-01-26 00:00:00+00:00,2.2,2.27,2.0601,2.24,732722
2024-02-02 00:00:00+00:00,2.1,2.2,2.03,2.2,705730
2024-02-09 00:00:00+00:00,2.05,2.24,2.03,2.05,591052
2024-02-16 00:00:00+00:00,1.98,2.1,1.91,2.03,845310
2024-02-23 00:00:00+00:00,1.67,1.98,1.66,1.94,836037
2024-03-01 00:00:00+00:00,1.59,1.65,1.41,1.65,1738769
2024-03-08 00:00:00+00:00,1.42,1.62,1.4,1.62,969329
2024-03-15 00:00:00+00:00,1.43,1.46,1.21,1.41,2292192
2024-03-22 00:00:00+00:00,1.86,2.0,1.4,1.41,2379454
2024-03-29 00:00:00+00:00,1.84,1.93,1.71,1.89,1850658
2024-04-05 00:00:00+00:00,1.66,1.87,1.66,1.83,549785
2024-04-12 00:00:00+00:00,1.6,1.76,1.6,1.69,658704
2024-04-19 00:00:00+00:00,1.41,1.66,1.36,1.65,697558
2024-04-26 00:00:00+00:00,1.54,1.6,1.42,1.43,444616
2024-05-03 00:00:00+00:00,1.5,1.6,1.48,1.51,616809
2024-05-10 00:00:00+00:00,1.6,2.02,1.49,1.53,1741696
2024-05-17 00:00:00+00:00,1.5,1.69,1.45,1.6,901943
2024-05-24 00:00:00+00:00,1.42,1.51,1.4,1.5,449286
2024-05-31 00:00:00+00:00,1.46,1.55,1.405,1.43,569424
2024-06-07 00:00:00+00:00,1.5,1.59,1.45,1.49,696528
2024-06-14 00:00:00+00:00,1.45,1.52,1.4,1.5,649025
2024-06-21 00:00:00+00:00,1.4,1.49,1.31,1.43,731409
2024-06-28 00:00:00+00:00,1.54,1.76,1.37,1.37,2682550
2024-07-05 00:00:00+00:00,1.45,1.635,1.39,1.58,1007745
2024-07-12 00:00:00+00:00,1.59,1.63,1.46,1.48,1210232
2024-07-19 00:00:00+00:00,1.5,1.65,1.48,1.55,1714520
2024-07-26 00:00:00+00:00,1.5,1.58,1.46,1.51,885378
2024-08-02 00:00:00+00:00,1.36,1.6,1.349,1.5,1566299
2024-08-09 00:00:00+00:00,1.25,1.36,1.2,1.34,1234304
2024-08-16 00:00:00+00:00,1.29,1.3595,1.16,1.26,907215
2024-08-23 00:00:00+00:00,1.29,1.36,1.2267,1.26,748626
2024-08-30 00:00:00+00:00,1.1,1.29,1.07,1.29,1735502
2024-09-06 00:00:00+00:00,1.11,1.15,1.1,1.11,639506
2024-09-13 00:00:00+00:00,0.995,1.1287,0.99,1.11,1741858
2024-09-20 00:00:00+00:00,0.5159,1.0264,0.508,1.0,11038034
2024-09-27 00:00:00+00:00,0.5494,0.6302,0.48,0.52,21115843
2024-10-04 00:00:00+00:00,0.6038,0.6799,0.5,0.5697,22214980
2024-10-11 00:00:00+00:00,0.5907,0.75,0.56,0.6079,16910945
2024-10-18 00:00:00+00:00,0.5849,0.615,0.541,0.6,5241992
2024-10-25 00:00:00+00:00,0.4704,0.5966,0.4401,0.5849,8364703
2024-11-01 00:00:00+00:00,0.4448,0.5099,0.44,0.47,5758911
2024-11-08 00:00:00+00:00,0.4809,0.4848,0.3952,0.4448,7360092
2024-11-15 00:00:00+00:00,0.478,0.549,0.456,0.51,4210254
2024-11-22 00:00:00+00:00,0.497,0.5019,0.46,0.478,2461879
2024-11-29 00:00:00+00:00,0.62,0.644,0.497,0.497,2848974
2024-12-06 00:00:00+00:00,0.67,0.685,0.5621,0.63,5210041
2024-12-13 00:00:00+00:00,0.6001,0.6995,0.59,0.5981,3806845
2024-12-20 00:00:00+00:00,0.5224,0.6233,0.5224,0.6001,3123067
2024-12-27 00:00:00+00:00,0.506,0.5251,0.47,0.5099,3455927
2025-01-03 00:00:00+00:00,0.476,0.5207,0.4702,0.506,5718546
2025-01-10 00:00:00+00:00,0.4633,0.4999,0.46,0.479,2034544
2025-01-17 00:00:00+00:00,0.4679,0.479899,0.451,0.465,1618529
2025-01-24 00:00:00+00:00,0.4489,0.47,0.44,0.47,1078936
2025-01-31 00:00:00+00:00,0.4171,0.45,0.4053,0.45,1363109
2025-02-07 00:00:00+00:00,0.4605,0.4669,0.4,0.42,1647289
2025-02-14 00:00:00+00:00,0.4741,0.50725,0.4251,0.47,4312926
2025-02-21 00:00:00+00:00,0.4497,0.4999,0.436,0.48,2671962
2025-02-28 00:00:00+00:00,0.4275,0.459499,0.4195,0.45,1488966
2025-03-07 00:00:00+00:00,0.4151,0.4297,0.4,0.4249,1788247
2025-03-14 00:00:00+00:00,0.3784,0.424,0.37,0.41,2831492
2025-03-21 00:00:00+00:00,0.3663,0.38,0.345,0.3754,3971482
2025-03-28 00:00:00+00:00,0.3026,0.38,0.2975,0.3569,3146252
2025-04-04 00:00:00+00:00,0.2421,0.306,0.24,0.305,3608610
2025-04-11 00:00:00+00:00,0.232,0.2425,0.188,0.2421,5270229
2025-04-18 00:00:00+00:00,0.2851,0.434,0.2346,0.235,15506189
2025-04-25 00:00:00+00:00,0.2601,0.293,0.25,0.293,2630993
2025-05-02 00:00:00+00:00,0.2738,0.279,0.25,0.26,3007447
2025-05-09 00:00:00+00:00,0.2567,0.289,0.252,0.289,1413257
