date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,19.8542970563,20.3702654776,19.7326459651,20.1269632952,223898
2022-08-12 00:00:00+00:00,19.9507789563,20.2107767022,19.5984102783,19.9134446558,44957
2022-08-19 00:00:00+00:00,19.3634978263,20.2024708691,19.3634978263,20.0017885172,40110
2022-08-26 00:00:00+00:00,19.1201956439,20.1480215186,18.474186401,19.4725643219,121448
2022-09-02 00:00:00+00:00,19.0258251761,19.3495964957,18.7787365374,19.0664174719,81621
2022-09-09 00:00:00+00:00,18.957662793,19.1280687507,18.7105741544,18.8639395163,64848
2022-09-16 00:00:00+00:00,18.6594523671,19.2217920274,18.5316478988,19.1451093465,94092
2022-09-23 00:00:00+00:00,18.0885924088,18.8298583248,17.9863488342,18.6253711755,81628
2022-09-30 00:00:00+00:00,18.6168508776,18.6764929628,17.668967738,18.1056330046,173581
2022-10-07 00:00:00+00:00,18.1397141961,18.9832236867,18.0800721109,18.6764929628,58026
2022-10-14 00:00:00+00:00,17.4580903653,18.3271607496,17.2584597859,18.3271607496,71365
2022-10-21 00:00:00+00:00,17.1427541406,17.5688542378,16.9809536838,17.4580903653,69482
2022-10-28 00:00:00+00:00,17.2365626203,17.6625775146,17.040595769,17.2706438119,108234
2022-11-04 00:00:00+00:00,17.1257987479,17.5944151315,17.0917175563,17.3047250034,105933
2022-11-11 00:00:00+00:00,17.6796181103,18.2504780686,17.0491160669,17.2450829182,128957
2022-11-18 00:00:00+00:00,17.4666106632,18.0459057164,17.185440833,17.6881384082,107574
2022-11-25 00:00:00+00:00,17.6540572167,17.8038440535,17.4666106632,17.5688542378,99210
2022-12-02 00:00:00+00:00,18.1777174323,18.1777174323,17.4062263253,17.628496323,182316
2022-12-09 00:00:00+00:00,17.6402741892,18.3510862204,17.6056004316,18.1343752353,156753
2022-12-16 00:00:00+00:00,17.7616323409,18.1517121141,17.5622582346,17.7269585833,115883
2022-12-23 00:00:00+00:00,17.5535897952,17.9696748866,17.5362529164,17.6922848256,149578
2022-12-30 00:00:00+00:00,17.6402741892,17.9349144446,17.3542156888,17.5535897952,168358
2023-01-06 00:00:00+00:00,17.8569851743,18.0736961595,17.4409000829,17.7269585833,175157
2023-01-13 00:00:00+00:00,18.1690489929,18.3909610417,17.700953265,17.9696748866,234494
2023-01-20 00:00:00+00:00,18.5157865691,18.7498344331,18.1777174323,18.2037227505,186241
2023-01-27 00:00:00+00:00,18.4204337357,18.9578769788,18.4204337357,18.5677972055,338026
2023-02-03 00:00:00+00:00,18.8625241453,19.304614555,18.255733387,18.4204337357,1054022
2023-02-10 00:00:00+00:00,19.0618982516,19.1052404487,18.4204337357,18.7238291148,265991
2023-02-17 00:00:00+00:00,19.0618982516,19.7727102828,18.6804869178,19.1052404487,458450
2023-02-24 00:00:00+00:00,19.3132829944,19.5386624189,18.663150039,19.070566691,278035
2023-03-03 00:00:00+00:00,19.2314101722,20.0414364642,18.7647138631,19.4339387592,851008
2023-03-10 00:00:00+00:00,17.9369883337,19.3987163962,17.7344597467,19.3194660796,135976
2023-03-17 00:00:00+00:00,15.8324521473,18.027950086,14.5996694439,17.2589578469,377692
2023-03-24 00:00:00+00:00,17.3029858006,18.0074330596,15.8588689195,15.8588689195,272844
2023-03-31 00:00:00+00:00,18.9496312686,19.979885385,18.1042945577,19.979885385,462703
2023-04-07 00:00:00+00:00,18.3156287354,19.0401527414,17.6816262023,18.9449643055,109984
2023-04-14 00:00:00+00:00,18.5269629132,18.5797964576,17.9457939244,18.3947909962,134077
2023-04-21 00:00:00+00:00,18.7559082724,18.9848536316,18.4477125965,18.5709908669,70605
2023-04-28 00:00:00+00:00,18.8263529983,18.8438761238,18.262795191,18.7735194538,87949
2023-05-05 00:00:00+00:00,16.9067342173,18.7206859094,16.2727316842,18.7206859094,158074
2023-05-12 00:00:00+00:00,17.7344597467,17.8489324263,16.5721217693,17.0828460321,159349
2023-05-19 00:00:00+00:00,17.8401268356,18.2187672373,17.4350696616,17.7344597467,87016
2023-05-26 00:00:00+00:00,17.9634051059,18.2450959536,17.4438752524,17.8313212448,77225
2023-06-02 00:00:00+00:00,18.6009407682,18.7263806385,17.8751815186,18.2156611665,76278
2023-06-09 00:00:00+00:00,18.3859009905,18.8159805458,18.3142210646,18.5292608423,71827
2023-06-16 00:00:00+00:00,18.1848387984,18.546912024,18.1081412777,18.367981009,63314
2023-06-23 00:00:00+00:00,18.2515011295,18.3142210646,18.0454213425,18.2783811017,49375
2023-06-30 00:00:00+00:00,18.3590210183,18.6009407682,18.0723013147,18.233581148,104472
2023-07-07 00:00:00+00:00,18.26064032,18.6995006663,17.9647814259,18.1977411851,39368
2023-07-14 00:00:00+00:00,18.2515011295,18.4934208793,17.9827014074,18.1171012684,57425
2023-07-21 00:00:00+00:00,18.8070205551,18.8158909459,18.0185413703,18.1171012684,150000
2023-07-28 00:00:00+00:00,18.5627712076,18.8159805458,18.4307009442,18.8070205551,71617
2023-08-04 00:00:00+00:00,18.5919807774,18.8159805458,18.367981009,18.5659072044,73197
2023-08-11 00:00:00+00:00,18.3680706089,18.6815806848,18.3231810554,18.5113408608,68847
2023-08-18 00:00:00+00:00,18.2425411387,18.5919807774,18.1439812406,18.4575809164,63857
2023-08-25 00:00:00+00:00,18.233581148,18.3859009905,18.0396869485,18.2694211109,96810
2023-09-01 00:00:00+00:00,18.8809559922,18.931086457,18.1798212036,18.1798212036,108751
2023-09-08 00:00:00+00:00,18.9219718271,19.1316083165,18.6849914477,18.7715804325,39630
2023-09-15 00:00:00+00:00,19.1680668364,19.4779642555,18.6576475578,18.931086457,110592
2023-09-22 00:00:00+00:00,18.958430347,19.4231853294,18.7032207077,19.104993597,62303
2023-09-29 00:00:00+00:00,18.2566038389,18.9766596069,18.238374579,18.8855133072,142424
2023-10-06 00:00:00+00:00,17.6094651107,18.2839477289,17.2357652818,18.2839477289,94918
2023-10-13 00:00:00+00:00,17.6823821505,18.1198843893,17.5547773309,17.6368090007,63661
2023-10-20 00:00:00+00:00,17.9193625299,17.9193625299,17.4545164012,17.5912358508,60071
2023-10-27 00:00:00+00:00,17.6368090007,18.0600924167,17.6368090007,17.9011332699,57149
2023-11-03 00:00:00+00:00,18.5391573681,18.7327521088,17.5547773309,17.8191016002,97618
2023-11-10 00:00:00+00:00,18.3295208787,18.7761377475,18.229259949,18.5391573681,116687
2023-11-17 00:00:00+00:00,18.9128571971,19.0313473868,18.229259949,18.247489209,123124
2023-11-24 00:00:00+00:00,19.0040034968,19.0848502647,18.7396792276,18.9128571971,55458
2023-12-01 00:00:00+00:00,19.7464629516,19.8437818255,18.8581694172,19.0860351666,130586
2023-12-08 00:00:00+00:00,19.6028017567,19.8436891409,19.3432847594,19.8436891409,129198
2023-12-15 00:00:00+00:00,20.3072050349,20.4954475426,19.2876739743,19.5379225073,109606
2023-12-22 00:00:00+00:00,20.3442788917,20.6779436024,20.1311042154,20.3072050349,81487
2023-12-29 00:00:00+00:00,20.0476880377,20.5851662759,19.9920772525,20.3164734991,66392
2024-01-05 00:00:00+00:00,19.7419214041,20.0846692098,19.621338685,19.9364664674,39097
2024-01-12 00:00:00+00:00,20.4369635335,20.5203797112,19.9735403242,19.9735403242,66999
2024-01-19 00:00:00+00:00,20.4555004619,20.4647689261,20.0847618944,20.4368708489,69158
2024-01-26 00:00:00+00:00,21.4286892016,21.44722613,20.4369635335,20.4369635335,84398
2024-02-02 00:00:00+00:00,20.807702101,21.5862530928,20.6964805308,21.4564945942,112265
2024-02-09 00:00:00+00:00,21.104292955,21.2062460611,20.6037958889,20.7374471425,59816
2024-02-16 00:00:00+00:00,21.2062460611,21.3545414881,20.8633128862,21.0486821699,126308
2024-02-23 00:00:00+00:00,21.584121346,21.584121346,21.0208767774,21.252588382,60416
2024-03-01 00:00:00+00:00,21.4301378626,21.7874009426,21.2155145253,21.4379576658,76429
2024-03-08 00:00:00+00:00,21.496018831,21.740625455,21.3360221934,21.3360221934,58421
2024-03-15 00:00:00+00:00,22.0042434443,22.041889712,21.4395494295,21.496018831,98397
2024-03-22 00:00:00+00:00,22.1171822473,22.2208977147,21.764248488,21.9618913932,65698
2024-03-29 00:00:00+00:00,21.9195393421,22.1171822473,21.6466039016,22.1171822473,78898
2024-04-05 00:00:00+00:00,21.6466039016,21.8348352399,21.4113147287,21.8348352399,76358
2024-04-12 00:00:00+00:00,21.0160289184,21.8347411242,20.8936785485,21.6466039016,93871
2024-04-19 00:00:00+00:00,20.5830968403,20.7995628793,20.291338266,20.7995628793,43408
2024-04-26 00:00:00+00:00,20.7429993622,20.8748554147,20.0278143924,20.5172158719,49776
2024-05-03 00:00:00+00:00,21.1761196716,21.4113147287,20.3666308013,20.5736852734,79157
2024-05-10 00:00:00+00:00,21.4019031618,21.5523941168,21.0913214537,21.3454337603,59705
2024-05-17 00:00:00+00:00,21.4771956971,21.7218964369,21.2450123414,21.496018831,41384
2024-05-24 00:00:00+00:00,21.3501395438,21.6935676205,21.1760255559,21.383080028,34224
2024-05-31 00:00:00+00:00,21.7704252994,22.0093456824,21.0820040024,21.6371923347,73411
2024-06-07 00:00:00+00:00,21.5162140118,21.9710228529,21.4263799478,21.7704252994,71205
2024-06-14 00:00:00+00:00,21.3594822406,21.7763505249,21.2734709027,21.521948101,126252
2024-06-21 00:00:00+00:00,21.311698164,21.5410617317,21.0345505197,21.4932776551,158703
2024-06-28 00:00:00+00:00,20.9389823665,21.4932776551,20.7478460601,21.1970163802,288258
2024-07-05 00:00:00+00:00,21.4550503938,21.4550503938,20.7860733214,20.9867664431,69163
2024-07-12 00:00:00+00:00,21.6557435155,21.7504515553,21.2639140874,21.4550503938,133932
2024-07-19 00:00:00+00:00,21.7321980381,21.8373230066,21.4502719861,21.6557435155,79094
2024-07-26 00:00:00+00:00,21.4932776551,21.7704252994,21.2639140874,21.7704252994,71583
2024-08-02 00:00:00+00:00,21.7583837121,21.78953893,21.2256868261,21.5028344704,67474
2024-08-09 00:00:00+00:00,21.5984026236,21.7990957453,21.2352436414,21.3308117946,80550
2024-08-16 00:00:00+00:00,22.2195956194,22.2195956194,21.521948101,21.5697321776,131773
2024-08-23 00:00:00+00:00,22.5540841556,22.6496523088,22.1431410969,22.1479195045,65482
2024-08-30 00:00:00+00:00,22.3357711335,22.8884771237,22.3247205879,22.5540841556,51317
2024-09-06 00:00:00+00:00,22.7044763042,22.9373427279,22.3260683658,22.5104209512,56424
2024-09-13 00:00:00+00:00,23.3254534339,23.3642645045,22.9179371926,22.9470454955,118182
2024-09-20 00:00:00+00:00,23.8299973518,24.0240527048,23.2284257574,23.4709949487,188400
2024-09-27 00:00:00+00:00,24.0386068563,24.0822693107,23.5486170899,23.8299973518,207545
2024-10-04 00:00:00+00:00,23.6845528647,24.0919720784,23.6553475341,24.0531610078,308291
2024-10-11 00:00:00+00:00,23.7523752106,23.8494028871,23.3740642999,23.7426724429,54728
2024-10-18 00:00:00+00:00,23.7523752106,24.0725665431,23.684455837,23.7814835135,39328
2024-10-25 00:00:00+00:00,23.4709949487,23.7611077015,23.1605063839,23.7426724429,40154
2024-11-01 00:00:00+00:00,23.1896146868,23.6262392311,23.1702091515,23.6262392311,35594
2024-11-08 00:00:00+00:00,23.6747530694,23.6747530694,23.0441701997,23.0441701997,46474
2024-11-15 00:00:00+00:00,23.1022897779,23.6747530694,22.850017819,23.6747530694,36520
2024-11-22 00:00:00+00:00,22.9567482632,23.3060478986,22.5880430924,23.1604093562,72238
2024-11-29 00:00:00+00:00,23.035886947,23.4790741691,23.0063411322,23.1896146868,73124
2024-12-06 00:00:00+00:00,22.8586120581,23.1442216013,22.6714885643,23.0654327618,88536
2024-12-13 00:00:00+00:00,22.7010343791,22.9320826509,22.5926997248,22.7995204285,74962
2024-12-20 00:00:00+00:00,22.3070901817,22.7601260087,22.0725948981,22.7305801939,74660
2024-12-27 00:00:00+00:00,21.8442057496,22.4351220458,21.8048113299,22.2086041323,61506
2025-01-03 00:00:00+00:00,22.614957572,22.7896718236,21.5772100698,21.6078392311,99207
2025-01-10 00:00:00+00:00,22.3169387866,22.9177036877,22.257847157,22.6517913544,77465
2025-01-17 00:00:00+00:00,22.7798232186,23.0949785766,22.0214806385,22.1790583175,69703
2025-01-24 00:00:00+00:00,22.6900039416,23.0949785766,22.6271698421,22.8980064779,52550
2025-01-31 00:00:00+00:00,22.1889069224,23.0456370659,22.1298152928,22.8586120581,193520
2025-02-07 00:00:00+00:00,22.2676957619,22.5457218793,22.0805722681,22.090420873,83352
2025-02-14 00:00:00+00:00,22.4252734409,22.5336080952,22.0411778484,22.3464846014,85324
2025-02-21 00:00:00+00:00,22.5434567001,22.563055424,22.2480970381,22.405576231,46722
2025-02-28 00:00:00+00:00,22.87,23.03,22.405576231,22.56315391,38555
2025-03-07 00:00:00+00:00,22.55,23.16,22.52,22.94,49479
2025-03-14 00:00:00+00:00,22.98,22.98,22.2712,22.51,56770
2025-03-21 00:00:00+00:00,23.0,23.1121,22.74,23.11,28957
2025-03-28 00:00:00+00:00,22.11,22.99,22.05,22.95,64628
2025-04-04 00:00:00+00:00,21.56,22.1687,20.574,22.02,130290
2025-04-11 00:00:00+00:00,20.7,21.49,20.57,20.61,60645
2025-04-18 00:00:00+00:00,21.4,21.52,20.64,20.74,76191
2025-04-25 00:00:00+00:00,21.94,22.07,21.14,21.35,40312
2025-05-02 00:00:00+00:00,22.325,22.54,20.57,22.03,107468
2025-05-09 00:00:00+00:00,22.53,22.596,22.13,22.13,41857
