date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,8.6959883465,8.7979940749,8.3734431018,8.4495653118,1308234
2023-01-20 00:00:00+00:00,8.9085002806,8.997755293,8.6704869144,8.7299902559,2201097
2023-01-27 00:00:00+00:00,8.8404964617,9.0020055317,8.6704869144,8.9595031448,2258928
2023-02-03 00:00:00+00:00,8.7469912107,8.997755293,8.7299902559,8.8319959843,1074006
2023-02-10 00:00:00+00:00,8.7639921654,8.8064945522,8.5854821407,8.7724926428,1102524
2023-02-17 00:00:00+00:00,8.5773170698,8.867698551,8.5602307808,8.7724926428,1111536
2023-02-24 00:00:00+00:00,8.4747993359,8.6798348037,8.4235404689,8.5602307808,861122
2023-03-03 00:00:00+00:00,8.859240838,8.8848702715,8.4765079648,8.5089719138,1136501
2023-03-10 00:00:00+00:00,8.1587029897,8.82506826,8.1159872672,8.82506826,1363564
2023-03-17 00:00:00+00:00,7.6796590679,8.1683568356,7.4992643918,8.0134695333,1481385
2023-03-24 00:00:00+00:00,7.860053744,8.0490386427,7.7054297359,7.7312004039,1061597
2023-03-31 00:00:00+00:00,8.1950724281,8.2895648775,7.7999221853,7.8944146347,1480324
2023-04-07 00:00:00+00:00,8.2208430962,8.4484839969,8.1774624717,8.3239257682,935939
2023-04-14 00:00:00+00:00,8.4455087912,8.549134666,8.1864822055,8.1864822055,867826
2023-04-21 00:00:00+00:00,8.2814344896,8.549134666,8.2814344896,8.4800507495,958250
2023-04-28 00:00:00+00:00,8.3159764478,8.3289296822,8.0396407818,8.2641635104,1091920
2023-05-05 00:00:00+00:00,7.996463334,8.3332474269,7.8755664802,8.3159764478,1013832
2023-05-12 00:00:00+00:00,7.8598498892,8.1087246983,7.8337951382,8.0741827401,1071804
2023-05-19 00:00:00+00:00,7.9293292252,8.0248633123,7.7903705531,7.9206443082,1491641
2023-05-26 00:00:00+00:00,7.7730007191,7.9814387272,7.7295761341,7.9032744742,1149763
2023-06-02 00:00:00+00:00,7.8859046402,7.8859046402,7.53850796,7.7122063001,857677
2023-06-09 00:00:00+00:00,7.9293292252,8.0950374417,7.7643158021,7.9032744742,1417747
2023-06-16 00:00:00+00:00,8.1315828487,8.1403170945,7.8381375967,7.8424800552,2083805
2023-06-23 00:00:00+00:00,7.8695554744,8.0791773738,7.8433527369,8.0791773738,1204391
2023-06-30 00:00:00+00:00,7.9219609492,8.0660760051,7.8957582118,7.9044924576,2654322
2023-07-07 00:00:00+00:00,7.8957582118,8.036117542,7.7123390498,7.9481636867,1489062
2023-07-14 00:00:00+00:00,7.9662760224,8.1419381177,7.8739225973,7.9219609492,1913521
2023-07-21 00:00:00+00:00,8.3088171082,8.3263833178,7.9574929176,8.0014084414,3498193
2023-07-28 00:00:00+00:00,8.5020454131,8.5898764607,8.2736846892,8.3000340035,2180750
2023-08-04 00:00:00+00:00,8.4493467845,8.6689244036,8.363711513,8.5459609369,994078
2023-08-11 00:00:00+00:00,8.4581298892,8.5371778321,8.317600213,8.4581298892,1142314
2023-08-18 00:00:00+00:00,8.1688114504,8.3984212857,8.0893311227,8.3984212857,1404566
2023-08-25 00:00:00+00:00,8.1334868603,8.2557099419,8.0981622703,8.2217983354,946142
2023-09-01 00:00:00+00:00,8.4514081708,8.4779016134,8.1334868603,8.1334868603,851944
2023-09-08 00:00:00+00:00,8.3277721056,8.5131378919,8.3012786631,8.4779016134,491840
2023-09-15 00:00:00+00:00,8.3821555789,8.4620701978,8.265954073,8.3895901382,986425
2023-09-22 00:00:00+00:00,8.3199997642,8.4487510946,8.2223263412,8.3821555789,827480
2023-09-29 00:00:00+00:00,8.1779293307,8.3022409601,8.1246529181,8.2756027538,1577673
2023-10-06 00:00:00+00:00,7.840512051,8.1868087328,7.6451652049,8.1335323202,1498552
2023-10-13 00:00:00+00:00,8.0374571895,8.0980147118,7.8671502573,7.9470648762,1087544
2023-10-20 00:00:00+00:00,7.8409860138,8.1530179629,7.8409860138,8.0463876975,1132545
2023-10-27 00:00:00+00:00,7.698097886,7.8320555058,7.6818443614,7.7516809339,1196656
2023-11-03 00:00:00+00:00,7.9302910937,7.9928046496,7.662375854,7.671306362,1192299
2023-11-10 00:00:00+00:00,7.5641402662,7.9398467372,7.5239529802,7.9034995697,1212366
2023-11-17 00:00:00+00:00,7.8968709878,7.9058549139,7.5462792502,7.5462792502,1331069
2023-11-24 00:00:00+00:00,7.9956941742,8.0451057675,7.9096281628,7.950774544,791452
2023-12-01 00:00:00+00:00,8.0945173607,8.1304530648,7.932806692,7.9956941742,1233188
2023-12-08 00:00:00+00:00,7.7621120972,8.067385904,7.6543049848,8.0585816565,2287915
2023-12-15 00:00:00+00:00,8.0328319417,8.1403580386,7.708208541,7.8968709878,1414782
2023-12-22 00:00:00+00:00,8.1774048451,8.2858345226,8.0689751676,8.1051183934,1721102
2023-12-29 00:00:00+00:00,8.0237961353,8.2316196838,8.0147603288,8.1774048451,970809
2024-01-05 00:00:00+00:00,8.078010974,8.1593332321,8.0237961353,8.0509035546,1118856
2024-01-12 00:00:00+00:00,8.1708976302,8.179986504,7.9515096836,8.0418677482,1463606
2024-01-19 00:00:00+00:00,7.6891873138,8.1618087563,7.589209701,8.1618087563,3030380
2024-01-26 00:00:00+00:00,7.8164315483,7.8527870439,7.5619430793,7.6891873138,1893673
2024-02-02 00:00:00+00:00,7.6982761877,7.8618759178,7.6846428769,7.8164315483,1805966
2024-02-09 00:00:00+00:00,7.6800984399,7.7528094311,7.6073874488,7.7255428094,1081678
2024-02-16 00:00:00+00:00,7.7003637952,7.846688998,7.6089105435,7.7346316833,1695584
2024-02-23 00:00:00+00:00,7.6820731449,7.7872443844,7.636346519,7.7003637952,1031577
2024-03-01 00:00:00+00:00,7.7095091204,7.7369450959,7.5448932673,7.6729278197,2487915
2024-03-08 00:00:00+00:00,7.9472875749,8.0124022901,7.5906198932,7.7186544456,3620081
2024-03-15 00:00:00+00:00,8.1409320939,8.2237212338,7.9198515994,7.9289969245,1250266
2024-03-22 00:00:00+00:00,8.1685284739,8.3249079604,8.1133357139,8.1685284739,1157446
2024-03-29 00:00:00+00:00,8.3525043404,8.3617031337,8.0599827126,8.1409320939,1473976
2024-04-05 00:00:00+00:00,8.7020584868,8.7020584868,8.3157091671,8.3433055471,1425197
2024-04-12 00:00:00+00:00,8.4921420231,8.7204560735,8.4551392256,8.7020584868,1277264
2024-04-19 00:00:00+00:00,8.4088857287,8.5846490168,8.2423731401,8.5661476181,1270734
2024-04-26 00:00:00+00:00,8.5568969187,8.5846490168,8.3256294344,8.3996350294,683626
2024-05-03 00:00:00+00:00,8.5198941212,8.640060706,8.4458885262,8.5568969187,775801
2024-05-10 00:00:00+00:00,8.714158808,8.8272023543,8.5615222684,8.5753983174,1049865
2024-05-17 00:00:00+00:00,8.7903420275,8.7996439767,8.6322088905,8.7234095074,1624012
2024-05-24 00:00:00+00:00,8.6973225352,8.9112673676,8.6415108397,8.808945926,1034325
2024-05-31 00:00:00+00:00,8.6880205859,8.8228988498,8.6229069413,8.7438322813,747574
2024-06-07 00:00:00+00:00,8.4740757535,8.7066244844,8.4368679566,8.7066244844,799263
2024-06-14 00:00:00+00:00,8.2990130689,8.5950010936,8.2803005253,8.5019816012,753746
2024-06-21 00:00:00+00:00,8.3457944278,8.4393571456,8.2335191664,8.2709442536,873919
2024-06-28 00:00:00+00:00,8.5984137659,8.7387578426,8.4019320585,8.4112883303,1039024
2024-07-05 00:00:00+00:00,8.7294015708,8.7574703861,8.6171263094,8.6545513965,536722
2024-07-12 00:00:00+00:00,8.7761829297,8.8136080168,8.7060108913,8.7294015708,829072
2024-07-19 00:00:00+00:00,8.7493337178,8.9186756607,8.6742587898,8.8057810321,858754
2024-07-26 00:00:00+00:00,8.8057810321,8.8245968036,8.5611760034,8.7305179464,1068367
2024-08-02 00:00:00+00:00,8.5047286891,8.9516032607,8.443577432,8.777557375,869400
2024-08-09 00:00:00+00:00,8.3730182891,8.4031235234,8.1848605747,8.3730182891,1255675
2024-08-16 00:00:00+00:00,8.5343237425,8.6004600207,8.3494985748,8.3918340605,794324
2024-08-23 00:00:00+00:00,8.7519395364,8.7992473177,8.51540063,8.51540063,730061
2024-08-30 00:00:00+00:00,8.7803242051,8.8938628802,8.7046317551,8.7992473177,1006378
2024-09-06 00:00:00+00:00,8.4870159612,8.6753955463,8.4870159612,8.6667855301,950499
2024-09-13 00:00:00+00:00,8.6667855301,8.7046317551,8.4018619549,8.51540063,1452374
2024-09-20 00:00:00+00:00,8.7541268072,8.8682159164,8.6684886102,8.7065500311,954228
2024-09-27 00:00:00+00:00,9.1061949506,9.1061949506,8.7636421625,8.7636421625,1227814
2024-10-04 00:00:00+00:00,9.1632870819,9.2679559894,9.0491028192,9.1442563715,968588
2024-10-11 00:00:00+00:00,9.1061949506,9.212576622,8.9014245061,9.2013485028,870237
2024-10-18 00:00:00+00:00,8.9841556609,9.1823177924,8.9458844973,9.1157103058,712394
2024-10-25 00:00:00+00:00,9.0702657791,9.1611597927,8.97458787,9.0224268245,858604
2024-11-01 00:00:00+00:00,9.0128590336,9.1372403154,8.8980455427,8.97458787,875609
2024-11-08 00:00:00+00:00,9.1850792699,9.2042148517,8.9458844973,9.0128590336,989030
2024-11-15 00:00:00+00:00,8.7466830906,9.1850792699,8.737060777,9.1085369427,821794
2024-11-22 00:00:00+00:00,8.9776186177,9.0210152522,8.7274384633,8.7466830906,887352
2024-11-29 00:00:00+00:00,9.1123310086,9.2007600709,8.8910177951,9.1411979495,915954
2024-12-06 00:00:00+00:00,8.8525285405,9.1411979495,8.814039286,9.1411979495,1083906
2024-12-13 00:00:00+00:00,8.8429062269,9.0449748132,8.8044169724,8.8717731678,806933
2024-12-20 00:00:00+00:00,8.3002068866,8.8991598999,8.154759336,8.8238180687,2537561
2024-12-27 00:00:00+00:00,8.3195998933,8.5038334574,8.2614208731,8.4456544372,1138056
2025-01-03 00:00:00+00:00,8.4844404507,8.5018941567,8.2226348596,8.2711173765,1594641
2025-01-10 00:00:00+00:00,8.6783705181,8.726853035,8.4844404507,8.4844404507,989063
2025-01-17 00:00:00+00:00,9.0372175555,9.0762974152,8.6658620288,8.726853035,1974911
2025-01-24 00:00:00+00:00,8.9395179063,9.1398021873,8.9004380466,9.0372175555,761672
2025-01-31 00:00:00+00:00,8.7734285026,9.0616424679,8.6854988182,8.9492878712,2336207
2025-02-07 00:00:00+00:00,8.8613581869,8.9297479414,8.6464189585,8.8222783272,1746993
2025-02-14 00:00:00+00:00,9.0173845267,9.066606058,8.7929684324,8.9395179063,1829538
2025-02-21 00:00:00+00:00,9.0370731392,9.184737733,9.0075402205,9.066606058,859387
2025-02-28 00:00:00+00:00,8.8795642392,9.0370731392,8.7417439517,9.0370731392,976308
2025-03-07 00:00:00+00:00,8.9287857705,9.0075402205,8.5743907454,8.948474383,1781412
2025-03-14 00:00:00+00:00,9.0170891976,9.0170891976,8.7318996454,8.909097158,1277950
2025-03-21 00:00:00+00:00,9.2254047896,9.3791615361,9.0468485678,9.0468485678,980147
2025-03-28 00:00:00+00:00,9.26508395,9.3935452317,9.2055652094,9.2551641599,783785
2025-04-04 00:00:00+00:00,8.24334557,9.3494021658,8.1838268295,9.1956454193,1553182
2025-04-11 00:00:00+00:00,8.3822226314,8.5111799026,7.7771154355,7.9854310275,3098562
2025-04-18 00:00:00+00:00,8.77,8.858,8.4318215819,8.5310194828,1299230
2025-04-25 00:00:00+00:00,8.92,8.95,8.57,8.7,1310410
2025-05-02 00:00:00+00:00,9.05,9.1,8.88,8.95,922443
2025-05-09 00:00:00+00:00,9.13,9.15,8.95,9.0,495366
