date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,5.9,5.9,5.6,5.6,10534
2022-12-12 00:00:00+00:00,6.5,6.5,5.85,5.95,8082
2022-12-13 00:00:00+00:00,6.45,6.45,6.0505,6.15,2357
2022-12-14 00:00:00+00:00,6.05,6.3,5.9,5.9695,2509
2022-12-15 00:00:00+00:00,6.05,6.05,5.8,6.05,1982
2022-12-16 00:00:00+00:00,6.0,6.036,5.65,5.8,9628
2022-12-19 00:00:00+00:00,5.95,5.9835,5.55,5.8,6594
2022-12-20 00:00:00+00:00,5.9,5.9,5.45,5.55,5338
2022-12-21 00:00:00+00:00,5.65,5.75,5.25,5.55,7009
2022-12-22 00:00:00+00:00,5.7,5.95,5.4,5.95,10998
2022-12-23 00:00:00+00:00,5.55,5.75,5.3,5.4,3144
2022-12-27 00:00:00+00:00,5.5,5.5,5.0,5.0,12509
2022-12-28 00:00:00+00:00,5.5,5.525,5.05,5.5,5519
2022-12-29 00:00:00+00:00,5.5,5.65,5.15,5.5,6182
2022-12-30 00:00:00+00:00,5.6,5.6,5.165,5.5,4687
2023-01-03 00:00:00+00:00,5.55,5.95,5.2,5.95,9768
2023-01-04 00:00:00+00:00,5.55,5.55,5.25,5.3,1258
2023-01-05 00:00:00+00:00,5.55,5.6,5.25,5.55,2702
2023-01-06 00:00:00+00:00,6.0,6.0,5.475,5.55,48672
2023-01-09 00:00:00+00:00,5.95,5.95,5.55,5.8,8657
2023-01-10 00:00:00+00:00,5.8,5.8,5.25,5.75,7438
2023-01-11 00:00:00+00:00,5.8,5.8,5.464,5.5,929
2023-01-12 00:00:00+00:00,6.25,6.25,5.9,6.0,18301
2023-01-13 00:00:00+00:00,6.45,6.5,5.625,6.05,7811
2023-01-17 00:00:00+00:00,6.65,6.65,6.05,6.5,5323
2023-01-18 00:00:00+00:00,6.7,6.7,6.05,6.65,8079
2023-01-19 00:00:00+00:00,6.85,6.85,6.15,6.35,13401
2023-01-20 00:00:00+00:00,7.5,8.0,6.675,7.0,11104
2023-01-23 00:00:00+00:00,8.2,8.35,7.4005,7.75,10877
2023-01-24 00:00:00+00:00,8.15,8.7,7.55,8.7,16630
2023-01-25 00:00:00+00:00,7.95,8.7,7.5,7.8,31946
2023-01-26 00:00:00+00:00,8.4,8.75,7.05,8.75,17652
2023-01-27 00:00:00+00:00,7.85,8.5,7.5,8.5,10348
2023-01-30 00:00:00+00:00,7.65,7.8,7.1,7.7,21494
2023-01-31 00:00:00+00:00,7.8,8.05,7.05,8.05,24047
2023-02-01 00:00:00+00:00,9.15,9.2,7.75,7.75,46532
2023-02-02 00:00:00+00:00,9.65,9.75,8.9,9.1,30459
2023-02-03 00:00:00+00:00,9.75,9.95,9.2,9.95,56945
2023-02-06 00:00:00+00:00,9.55,9.75,9.35,9.75,18196
2023-02-07 00:00:00+00:00,9.25,9.7,9.2,9.6,26718
2023-02-08 00:00:00+00:00,9.35,9.45,9.2005,9.282,10641
2023-02-09 00:00:00+00:00,9.05,9.55,8.75,9.55,16146
2023-02-10 00:00:00+00:00,9.4,9.4,9.0,9.05,15113
2023-02-13 00:00:00+00:00,9.4,9.5,8.9,9.45,4391
2023-02-14 00:00:00+00:00,9.5,9.5,8.7,9.1,7044
2023-02-15 00:00:00+00:00,9.15,9.4,8.6,9.4,4526
2023-02-16 00:00:00+00:00,9.05,9.15,8.7,9.15,4247
2023-02-17 00:00:00+00:00,8.75,9.1555,8.5,9.1555,8639
2023-02-21 00:00:00+00:00,8.5,8.75,8.0,8.75,7041
2023-02-22 00:00:00+00:00,8.25,8.5,8.1,8.5,7038
2023-02-23 00:00:00+00:00,7.95,8.15,7.6835,8.1,5622
2023-02-24 00:00:00+00:00,7.9,8.125,7.5,8.0845,3820
2023-02-27 00:00:00+00:00,7.95,7.95,7.2,7.9,19075
2023-02-28 00:00:00+00:00,8.8,8.8,7.95,8.0,16386
2023-03-01 00:00:00+00:00,8.75,9.2,8.52,9.2,13840
2023-03-02 00:00:00+00:00,8.6,8.8,8.0505,8.75,14164
2023-03-03 00:00:00+00:00,8.6,8.7495,8.25,8.5,3950
2023-03-06 00:00:00+00:00,9.0,9.45,8.45,9.45,10087
2023-03-07 00:00:00+00:00,8.7,9.0,8.1,9.0,6137
2023-03-08 00:00:00+00:00,8.4,9.1,8.225,9.1,4147
2023-03-09 00:00:00+00:00,8.1,8.45,8.1,8.25,5307
2023-03-10 00:00:00+00:00,7.95,8.45,7.553,8.45,3596
2023-03-13 00:00:00+00:00,6.95,7.5,6.6,7.5,17992
2023-03-14 00:00:00+00:00,7.0,7.2675,6.85,7.2,1854
2023-03-15 00:00:00+00:00,6.65,7.1,6.5,6.6,2153
2023-03-16 00:00:00+00:00,7.0,7.0,6.1895,6.4,4970
2023-03-17 00:00:00+00:00,7.0,7.4175,6.7,7.15,3590
2023-03-20 00:00:00+00:00,7.25,8.443,6.8,7.1,4951
2023-03-21 00:00:00+00:00,7.15,7.3,6.95,7.0,8434
2023-03-22 00:00:00+00:00,7.3,8.0,7.05,8.0,1991
2023-03-23 00:00:00+00:00,7.6,7.6,6.5505,7.1,5041
2023-03-24 00:00:00+00:00,7.35,7.35,7.05,7.15,1308
2023-03-27 00:00:00+00:00,7.25,7.45,6.796,7.1,1308
2023-03-28 00:00:00+00:00,7.5,7.5,6.9,7.0,2570
2023-03-29 00:00:00+00:00,7.35,7.5,6.7,7.5,1229
2023-03-30 00:00:00+00:00,6.65,7.35,5.9,6.5,11226
2023-03-31 00:00:00+00:00,6.85,6.85,6.25,6.45,3285
2023-04-03 00:00:00+00:00,6.85,6.85,6.6,6.65,1290
2023-04-04 00:00:00+00:00,7.8,7.8,6.1,6.8,6902
2023-04-05 00:00:00+00:00,6.5,7.75,6.25,7.75,6036
2023-04-06 00:00:00+00:00,6.35,6.5005,5.95,6.45,2482
2023-04-10 00:00:00+00:00,6.3,6.37,5.8,6.05,8458
2023-04-11 00:00:00+00:00,6.35,6.6,6.1,6.3,1382
2023-04-12 00:00:00+00:00,6.35,6.35,5.7,6.1,8056
2023-04-13 00:00:00+00:00,6.25,6.2995,6.0,6.25,1291
2023-04-14 00:00:00+00:00,6.1,6.34,5.75,6.1395,9045
2023-04-17 00:00:00+00:00,6.0,6.2325,5.8,6.2325,2216
2023-04-18 00:00:00+00:00,6.2,6.2,5.8,6.0,3922
2023-04-19 00:00:00+00:00,6.0,6.0,5.7005,5.75,3532
2023-04-20 00:00:00+00:00,5.8,6.35,5.4,6.0,17160
2023-04-21 00:00:00+00:00,5.75,5.9655,5.45,5.6,11240
2023-04-24 00:00:00+00:00,5.6,5.7,5.2,5.6,5347
2023-04-25 00:00:00+00:00,5.7,5.7,5.5,5.65,600
2023-04-26 00:00:00+00:00,5.5,5.5485,5.2,5.4,3988
2023-04-27 00:00:00+00:00,5.4,5.55,5.15,5.2,4098
2023-04-28 00:00:00+00:00,5.25,5.4,5.0,5.25,15187
2023-05-01 00:00:00+00:00,6.6,7.25,5.1,5.15,51573
2023-05-02 00:00:00+00:00,6.35,6.3595,5.75,6.35,12912
2023-05-03 00:00:00+00:00,6.4,6.4,5.6005,6.05,3792
2023-05-04 00:00:00+00:00,5.95,6.15,5.7005,6.15,3649
2023-05-05 00:00:00+00:00,6.15,6.15,5.7995,5.8,1760
2023-05-08 00:00:00+00:00,6.25,6.25,5.75,6.0,3628
2023-05-09 00:00:00+00:00,6.2,6.2,5.9,5.9,1356
2023-05-10 00:00:00+00:00,6.35,6.35,5.9,5.95,3224
2023-05-11 00:00:00+00:00,6.5,6.5,5.9,6.3,3123
2023-05-12 00:00:00+00:00,6.1,6.4,5.9,6.25,5591
2023-05-15 00:00:00+00:00,5.85,6.4,5.7,6.1,2711
2023-05-16 00:00:00+00:00,5.95,6.7,5.85,6.7,2042
2023-05-17 00:00:00+00:00,6.15,6.15,5.75,6.05,2658
2023-05-18 00:00:00+00:00,6.05,6.05,5.75,5.85,950
2023-05-19 00:00:00+00:00,6.05,6.05,5.6,5.95,3221
2023-05-22 00:00:00+00:00,5.8,6.055,5.6,6.05,2729
2023-05-23 00:00:00+00:00,5.85,5.85,5.5,5.75,1676
2023-05-24 00:00:00+00:00,5.65,5.75,5.5,5.5,5170
2023-05-25 00:00:00+00:00,5.85,5.85,5.5,5.6,4722
2023-05-26 00:00:00+00:00,5.75,5.8,5.5505,5.775,1431
2023-05-30 00:00:00+00:00,6.1,6.1,5.5,5.6,3785
2023-05-31 00:00:00+00:00,5.6,5.63,5.5,5.55,3773
2023-06-01 00:00:00+00:00,5.5,5.55,5.375,5.5,7074
2023-06-02 00:00:00+00:00,5.75,5.75,5.45,5.5,9325
2023-06-05 00:00:00+00:00,5.75,6.0,5.5,5.95,7280
2023-06-06 00:00:00+00:00,5.8,5.9,5.5,5.9,5363
2023-06-07 00:00:00+00:00,5.8,5.8995,5.1,5.8995,13988
2023-06-08 00:00:00+00:00,5.8,5.9,5.55,5.9,776
2023-06-09 00:00:00+00:00,5.55,5.85,5.5,5.85,4572
2023-06-12 00:00:00+00:00,5.45,5.5495,5.3,5.3,5456
2023-06-13 00:00:00+00:00,5.5,5.5,5.4,5.45,3370
2023-06-14 00:00:00+00:00,5.5,5.5,5.3,5.4,3791
2023-06-15 00:00:00+00:00,5.5,5.6,5.3135,5.6,1316
2023-06-16 00:00:00+00:00,6.25,6.25,5.4945,5.5,18082
2023-06-20 00:00:00+00:00,7.4,7.75,6.35,7.25,37308
2023-06-21 00:00:00+00:00,8.25,9.05,7.65,9.05,135039
2023-06-22 00:00:00+00:00,9.2,9.7,8.15,8.6,39942
2023-06-23 00:00:00+00:00,8.7,9.2,8.1785,9.2,23940
2023-06-26 00:00:00+00:00,7.35,8.85,7.075,8.85,23851
2023-06-27 00:00:00+00:00,6.5,7.4,6.411,7.4,12408
2023-06-28 00:00:00+00:00,6.5,6.5,6.3,6.5,6824
2023-06-29 00:00:00+00:00,6.65,6.7,6.3,6.45,4840
2023-06-30 00:00:00+00:00,7.05,7.05,6.3,6.55,4786
2023-07-03 00:00:00+00:00,7.05,7.1425,6.6005,7.0,2391
2023-07-05 00:00:00+00:00,6.45,6.9,6.25,6.9,11045
2023-07-06 00:00:00+00:00,6.85,6.85,6.25,6.45,6829
2023-07-07 00:00:00+00:00,6.3,6.75,6.1,6.75,4499
2023-07-10 00:00:00+00:00,6.5,6.5,6.1135,6.2,1598
2023-07-11 00:00:00+00:00,6.5,6.6,6.25,6.6,4767
2023-07-12 00:00:00+00:00,6.3,6.45,6.1,6.45,2706
2023-07-13 00:00:00+00:00,6.3,6.3,6.1,6.25,4303
2023-07-14 00:00:00+00:00,6.3,6.75,5.75,6.3,24806
2023-07-17 00:00:00+00:00,6.2,6.2,5.8005,6.0,3332
2023-07-18 00:00:00+00:00,5.85,5.95,5.55,5.95,13647
2023-07-19 00:00:00+00:00,6.25,6.45,5.85,5.85,2299
2023-07-20 00:00:00+00:00,6.35,6.35,5.85,6.25,4993
2023-07-21 00:00:00+00:00,6.1,6.15,5.65,6.0195,4001
2023-07-24 00:00:00+00:00,5.75,5.975,5.65,5.8,4004
2023-07-25 00:00:00+00:00,5.6,5.75,5.55,5.55,3890
2023-07-26 00:00:00+00:00,5.8,5.8495,5.55,5.55,4536
2023-07-27 00:00:00+00:00,5.85,5.85,5.6,5.695,2691
2023-07-28 00:00:00+00:00,5.9,5.9,5.7,5.85,4325
2023-07-31 00:00:00+00:00,6.0,6.0,5.7,6.0,3854
2023-08-01 00:00:00+00:00,5.95,6.0,5.7375,5.85,7384
2023-08-02 00:00:00+00:00,6.0,6.0,5.7,5.75,5895
2023-08-03 00:00:00+00:00,6.1,6.15,5.75,5.8,6333
2023-08-04 00:00:00+00:00,6.1,6.1,5.8,5.9,9797
2023-08-07 00:00:00+00:00,6.05,6.05,5.75,5.85,5952
2023-08-08 00:00:00+00:00,6.1,6.1,5.6,5.75,3744
2023-08-09 00:00:00+00:00,6.45,6.45,5.65,5.65,16965
2023-08-10 00:00:00+00:00,6.45,6.45,6.2,6.25,11034
2023-08-11 00:00:00+00:00,6.45,6.45,6.0,6.3,4822
2023-08-14 00:00:00+00:00,6.45,6.45,6.0,6.2,8752
2023-08-15 00:00:00+00:00,6.0,6.05,5.8,6.0,5237
2023-08-16 00:00:00+00:00,6.95,8.3,6.25,6.25,157163
2023-08-17 00:00:00+00:00,6.5,7.45,6.25,7.45,38178
2023-08-18 00:00:00+00:00,6.1,6.3,5.886,6.3,25478
2023-08-21 00:00:00+00:00,6.1,6.8,5.85,6.8,19691
2023-08-22 00:00:00+00:00,6.0,6.1,5.75,6.1,13984
2023-08-23 00:00:00+00:00,7.75,7.9,6.15,6.65,121879
2023-08-24 00:00:00+00:00,6.45,7.4,6.35,7.4,79657
2023-08-25 00:00:00+00:00,6.3,6.7,6.25,6.7,42796
2023-08-28 00:00:00+00:00,6.25,6.6,6.2,6.5,32566
2023-08-29 00:00:00+00:00,6.4,6.85,6.25,6.6,42272
2023-08-30 00:00:00+00:00,6.26,7.0495,6.25,6.4,22769
2023-08-31 00:00:00+00:00,6.168,6.5,6.15,6.5,36771
2023-09-01 00:00:00+00:00,6.61,7.0,6.176,6.2,38046
2023-09-05 00:00:00+00:00,6.45,6.7,6.25,6.65,38535
2023-09-06 00:00:00+00:00,6.15,6.574,6.15,6.45,19746
2023-09-07 00:00:00+00:00,6.2495,6.65,6.0,6.15,30307
2023-09-08 00:00:00+00:00,6.15,6.5,6.15,6.5,6211
2023-09-11 00:00:00+00:00,6.15,6.4,6.05,6.15,16403
2023-09-12 00:00:00+00:00,5.85,6.45,5.75,6.45,37704
2023-09-13 00:00:00+00:00,5.76,6.1685,5.65,5.85,19374
2023-09-14 00:00:00+00:00,5.8,6.05,5.75,6.0,12183
2023-09-15 00:00:00+00:00,5.75,6.1,5.7,6.0,14552
2023-09-18 00:00:00+00:00,5.8,6.0,5.75,5.75,11067
2023-09-19 00:00:00+00:00,5.7,5.9785,5.6,5.9,6117
2023-09-20 00:00:00+00:00,5.7,5.8,5.7,5.8,9064
2023-09-21 00:00:00+00:00,5.6,5.9,5.6,5.75,9791
2023-09-22 00:00:00+00:00,5.55,6.1,5.5,5.6,15357
2023-09-25 00:00:00+00:00,5.65,5.7,5.55,5.55,2754
2023-09-26 00:00:00+00:00,5.616,5.95,5.55,5.95,7560
2023-09-27 00:00:00+00:00,5.65,5.8,5.6,5.6,4437
2023-09-28 00:00:00+00:00,5.65,5.799,5.555,5.6,10548
2023-09-29 00:00:00+00:00,5.678,5.9,5.65,5.8,5927
2023-10-02 00:00:00+00:00,5.56,5.9,5.55,5.55,5639
2023-10-03 00:00:00+00:00,5.6,5.7,5.4,5.7,19697
2023-10-04 00:00:00+00:00,5.4,5.65,5.4,5.5,10799
2023-10-05 00:00:00+00:00,5.5,5.6,5.4,5.4,5816
2023-10-06 00:00:00+00:00,5.6,5.6995,5.55,5.65,2129
2023-10-09 00:00:00+00:00,5.45,5.6485,5.3,5.4,4005
2023-10-10 00:00:00+00:00,5.375,5.65,5.15,5.6,11004
2023-10-11 00:00:00+00:00,5.35,5.55,5.35,5.55,4554
2023-10-12 00:00:00+00:00,5.25,5.406,5.15,5.25,9236
2023-10-13 00:00:00+00:00,5.3,5.518,5.25,5.5,5529
2023-10-16 00:00:00+00:00,5.15,5.452,5.1,5.3,16226
2023-10-17 00:00:00+00:00,5.2635,5.45,5.1,5.1,6167
2023-10-18 00:00:00+00:00,5.05,5.45,5.0,5.2,7488
2023-10-19 00:00:00+00:00,5.2,5.35,5.05,5.05,3703
2023-10-20 00:00:00+00:00,6.65,6.65,5.3,5.5,91687
2023-10-23 00:00:00+00:00,6.45,7.216,6.0,6.75,77594
2023-10-24 00:00:00+00:00,5.95,6.5,5.55,6.5,11261
2023-10-25 00:00:00+00:00,5.7,5.95,5.549,5.95,8575
2023-10-26 00:00:00+00:00,5.75,5.75,5.4005,5.65,8475
2023-10-27 00:00:00+00:00,5.9,5.9,5.5025,5.75,7415
2023-10-30 00:00:00+00:00,6.4,6.4,5.6,5.95,11241
2023-10-31 00:00:00+00:00,6.5,6.5,5.725,6.4,21585
2023-11-01 00:00:00+00:00,5.7,6.2,5.7,6.2,5699
2023-11-02 00:00:00+00:00,6.2,6.2,5.5,5.9,7116
2023-11-03 00:00:00+00:00,6.0,6.3,5.686,6.3,10656
2023-11-06 00:00:00+00:00,5.9,6.0,5.6,5.85,7440
2023-11-07 00:00:00+00:00,5.75,5.9,5.55,5.65,9396
2023-11-08 00:00:00+00:00,5.75,5.85,5.6,5.85,3140
2023-11-09 00:00:00+00:00,5.85,5.899,5.65,5.8,4074
2023-11-10 00:00:00+00:00,5.9,5.9,5.5,5.6,2774
2023-11-13 00:00:00+00:00,5.7,5.85,5.5,5.65,3660
2023-11-14 00:00:00+00:00,5.7,5.7385,5.2,5.6,23192
2023-11-15 00:00:00+00:00,5.8,5.9,5.6,5.7,5611
2023-11-16 00:00:00+00:00,5.8,5.8005,5.5,5.7,6539
2023-11-17 00:00:00+00:00,5.4,5.8,5.3,5.8,8784
2023-11-20 00:00:00+00:00,5.65,5.6995,5.5,5.575,3367
2023-11-21 00:00:00+00:00,5.6,5.7,5.5,5.7,3415
2023-11-22 00:00:00+00:00,5.55,5.7,5.45,5.502,7681
2023-11-24 00:00:00+00:00,5.65,5.65,5.45,5.575,1450
2023-11-27 00:00:00+00:00,5.6,5.6,5.4,5.55,3828
2023-11-28 00:00:00+00:00,5.55,5.6,5.25,5.5,10429
2023-11-29 00:00:00+00:00,5.2,5.4995,5.2,5.25,13658
2023-11-30 00:00:00+00:00,5.3,5.4995,5.1,5.45,9803
2023-12-01 00:00:00+00:00,5.35,5.45,5.1,5.45,12260
2023-12-04 00:00:00+00:00,5.3,5.4,4.85,5.25,55627
2023-12-05 00:00:00+00:00,5.3,5.3,4.8,5.15,17042
2023-12-06 00:00:00+00:00,5.55,6.1,4.9005,5.2,117324
2023-12-07 00:00:00+00:00,5.05,5.4465,5.0,5.35,23279
2023-12-08 00:00:00+00:00,5.1,5.35,4.9,4.9485,5924
2023-12-11 00:00:00+00:00,5.0,5.16,5.0,5.05,4884
2023-12-12 00:00:00+00:00,5.1,5.1,4.5,5.1,28734
2023-12-13 00:00:00+00:00,5.1,5.1,4.85,5.0,5768
2023-12-14 00:00:00+00:00,4.9,4.949,4.65,4.9,11321
2023-12-15 00:00:00+00:00,4.8495,4.95,4.61472,4.75,7302
2023-12-18 00:00:00+00:00,4.749,4.944,4.661,4.8,4915
2023-12-19 00:00:00+00:00,4.858,4.975,4.75,4.8,8010
2023-12-20 00:00:00+00:00,4.7505,4.85,4.65,4.75,13993
2023-12-21 00:00:00+00:00,4.8995,4.9495,4.61,4.61,10817
2023-12-22 00:00:00+00:00,4.8255,4.944995,4.7,4.7,7904
2023-12-26 00:00:00+00:00,4.8515,4.9495,4.75,4.843,1946
2023-12-27 00:00:00+00:00,4.852,4.9175,4.7,4.8,9937
2023-12-28 00:00:00+00:00,4.55,4.98,4.4,4.98,21110
2023-12-29 00:00:00+00:00,4.3515,4.75,4.3515,4.55,6452
2024-01-02 00:00:00+00:00,4.45,4.7075,3.924745,4.45,27851
2024-01-03 00:00:00+00:00,4.4005,4.625,4.1545,4.3165,15058
2024-01-04 00:00:00+00:00,4.5,4.6,4.275,4.4,5670
2024-01-05 00:00:00+00:00,4.3995,4.45,4.0,4.3,13058
2024-01-08 00:00:00+00:00,4.449,4.45,4.25,4.415,4868
2024-01-09 00:00:00+00:00,4.425,4.6,4.324755,4.45,5950
2024-01-10 00:00:00+00:00,4.85,4.9005,4.45,4.5,46429
2024-01-11 00:00:00+00:00,4.75,4.9495,4.6,4.9495,24309
2024-01-12 00:00:00+00:00,4.75,4.899995,4.5,4.794,8092
2024-01-16 00:00:00+00:00,4.5,4.8,4.3055,4.65,10616
2024-01-17 00:00:00+00:00,4.65,4.65,4.25,4.3425,5125
2024-01-18 00:00:00+00:00,4.95,4.95,4.304,4.7,16078
2024-01-19 00:00:00+00:00,4.65,4.6785,4.3,4.6785,25695
2024-01-22 00:00:00+00:00,4.4,4.65,4.23323,4.65,7241
2024-01-23 00:00:00+00:00,4.279,4.5,4.075,4.495,9091
2024-01-24 00:00:00+00:00,4.3,4.4,4.15,4.4,7218
2024-01-25 00:00:00+00:00,4.15,4.336,3.95,4.3,18544
2024-01-26 00:00:00+00:00,2.825,3.95,2.75,3.95,82258
2024-01-29 00:00:00+00:00,2.777,3.3,2.45,3.15,36320
2024-01-30 00:00:00+00:00,2.7,2.81,2.555,2.81,6419
2024-01-31 00:00:00+00:00,2.7,2.85,2.55,2.659,22460
2024-02-01 00:00:00+00:00,2.7465,2.784,2.55,2.784,6992
2024-02-02 00:00:00+00:00,2.7,2.7345,2.5055,2.73,6528
2024-02-05 00:00:00+00:00,2.74,2.75,2.5,2.6005,8542
2024-02-06 00:00:00+00:00,2.945,2.9525,2.65,2.75,7968
2024-02-07 00:00:00+00:00,2.865,3.0,2.8,2.97,6115
2024-02-08 00:00:00+00:00,2.75,2.8045,2.5,2.7515,10771
2024-02-09 00:00:00+00:00,2.78,2.8,2.5,2.725,14312
2024-02-12 00:00:00+00:00,2.6,2.7805,2.55,2.7805,8804
2024-02-13 00:00:00+00:00,2.745,2.767995,2.6,2.7,9640
2024-02-14 00:00:00+00:00,2.5,2.795,2.5,2.795,16242
2024-02-15 00:00:00+00:00,2.6,2.745,2.55,2.55,8215
2024-02-16 00:00:00+00:00,2.64,2.7,2.5195,2.5195,6570
2024-02-20 00:00:00+00:00,2.63,2.6385,2.55,2.6,8600
2024-02-21 00:00:00+00:00,2.65,2.695,2.55,2.65,2199
2024-02-22 00:00:00+00:00,2.695,2.695,2.55,2.65,6670
2024-02-23 00:00:00+00:00,2.6,2.685,2.55,2.6,8114
2024-02-26 00:00:00+00:00,2.395,2.65,2.225,2.65,15601
2024-02-27 00:00:00+00:00,2.15,2.25,1.9515,2.25,21441
