date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,15.0718074784,15.328769442,14.6270656184,14.9037938868,13463
2022-02-18 00:00:00+00:00,15.0421580211,15.2101716126,14.8543781246,14.9037938868,4816
2022-02-22 00:00:00+00:00,14.5875330086,14.8711794838,14.0241933192,14.8247286673,31489
2022-02-23 00:00:00+00:00,14.6962476855,15.0125085637,14.1131416912,14.5480003988,24552
2022-02-24 00:00:00+00:00,15.8130439118,15.8130439118,13.6782829837,13.8364134228,25740
2022-02-25 00:00:00+00:00,16.7420602416,16.751943394,14.9433264966,14.9433264966,24393
2022-02-28 00:00:00+00:00,15.8031607593,16.5345140402,15.5264324909,16.3170846864,22329
2022-03-01 00:00:00+00:00,15.0223917162,16.1391879424,14.6665982282,15.6252640153,27235
2022-03-02 00:00:00+00:00,15.7142123873,16.0107069607,14.7061308379,14.7061308379,107990
2022-03-03 00:00:00+00:00,15.7142123873,16.0996553327,15.4345191731,16.0996553327,11831
2022-03-04 00:00:00+00:00,14.8247286673,15.8525765215,14.6270656184,15.4770167286,34497
2022-03-07 00:00:00+00:00,13.4015547152,14.6764813806,13.352138953,14.5578835513,38169
2022-03-08 00:00:00+00:00,13.9945438619,14.7357802953,12.8777476356,13.4015547152,27328
2022-03-09 00:00:00+00:00,14.330571045,15.0223917162,14.330571045,14.5480003988,9893
2022-03-10 00:00:00+00:00,14.4294025695,14.4294025695,13.3720040894,13.9846607095,3751
2022-03-11 00:00:00+00:00,13.8462965752,14.4096362646,13.6387503739,14.4096362646,7044
2022-03-14 00:00:00+00:00,14.063725929,14.5677667037,12.3242910987,12.6899677392,25678
2022-03-15 00:00:00+00:00,14.5875330086,15.0718074784,14.1724406059,14.1724406059,30667
2022-03-16 00:00:00+00:00,14.8840275819,15.1014569357,14.3799868073,14.7357802953,11020
2022-03-17 00:00:00+00:00,14.7456634477,15.0915737833,14.6270656184,14.7061308379,19129
2022-03-18 00:00:00+00:00,16.0601227229,16.0601227229,14.9630928015,15.5857314055,46945
2022-03-21 00:00:00+00:00,15.0915737833,16.2973183816,15.0125085637,15.4374841189,23170
2022-03-22 00:00:00+00:00,14.9235601917,16.8013591562,14.6930850767,16.7717096989,92223
2022-03-23 00:00:00+00:00,14.7654297526,15.8130439118,14.2317395206,15.8130439118,39468
2022-03-24 00:00:00+00:00,14.7851960575,15.2694705273,14.152674301,14.4392857219,17461
2022-03-25 00:00:00+00:00,15.3386525944,15.8382459505,14.9136770393,15.6450303202,34706
2022-03-28 00:00:00+00:00,15.6647966251,15.8921091313,15.3090031371,15.7339786922,37058
2022-03-29 00:00:00+00:00,15.8130439118,16.0700058753,15.4918414573,15.595614558,34987
2022-03-30 00:00:00+00:00,15.2002884602,15.862459674,15.1706390028,15.7438618446,34065
2022-03-31 00:00:00+00:00,14.9927422588,15.2694705273,14.5776498562,15.1311063931,18565
2022-04-01 00:00:00+00:00,14.7357802953,15.0718074784,14.6764813806,14.8444949722,23015
2022-04-04 00:00:00+00:00,14.6270656184,14.7950792099,14.0795389729,14.6764813806,28978
2022-04-05 00:00:00+00:00,14.3602205024,14.8247286673,14.1702663124,14.3206878926,13370
2022-04-06 00:00:00+00:00,14.2515058255,14.5578835513,14.0340764717,14.2812541143,31527
2022-04-07 00:00:00+00:00,14.8247286673,15.0816906308,14.063725929,14.152674301,15991
2022-04-08 00:00:00+00:00,15.0718074784,15.1311063931,14.4887014841,14.6270656184,14135
2022-04-11 00:00:00+00:00,14.6072993135,15.0816906308,14.330571045,14.7357802953,34953
2022-04-12 00:00:00+00:00,15.1311063931,15.2497042224,14.6616566519,14.9334433442,12286
2022-04-13 00:00:00+00:00,15.1014569357,15.3188862895,14.9532096491,14.9532096491,9953
2022-04-14 00:00:00+00:00,15.3781852042,15.7411933935,14.9433264966,15.3188862895,19741
2022-04-18 00:00:00+00:00,15.2694705273,15.6154796944,15.1034335662,15.2497042224,7593
2022-04-19 00:00:00+00:00,15.6450303202,16.0601227229,14.9828591064,15.2694705273,31670
2022-04-20 00:00:00+00:00,15.5758482531,16.0601227229,15.3584188993,15.6647966251,20823
2022-04-21 00:00:00+00:00,15.5165493384,15.945379323,15.328769442,15.6153808629,17168
2022-04-22 00:00:00+00:00,15.5363156433,15.5461987957,15.150872698,15.3521925133,8868
2022-04-25 00:00:00+00:00,15.3683020517,15.506666186,14.8741444295,15.150872698,28963
2022-04-26 00:00:00+00:00,15.2299379175,15.6944460824,14.9630928015,15.3880683566,23434
2022-04-27 00:00:00+00:00,15.2694705273,15.3485357468,15.0026254113,15.3090031371,14192
2022-04-28 00:00:00+00:00,15.0322748686,15.2299379175,14.8247286673,15.2002884602,35886
2022-04-29 00:00:00+00:00,15.9711743509,15.9909406558,14.9630928015,14.9630928015,24982
2022-05-02 00:00:00+00:00,15.5659651006,16.307201534,14.9630928015,16.0502395704,33003
2022-05-03 00:00:00+00:00,15.68456293,15.9612911984,15.1296239202,15.4671335762,74901
2022-05-04 00:00:00+00:00,16.1984868571,16.5048645829,15.4671335762,15.8426933691,58514
2022-05-05 00:00:00+00:00,16.0601227229,16.280813517,15.3386525944,15.9810575033,20367
2022-05-06 00:00:00+00:00,15.8130439118,16.0304732655,15.3090031371,15.8822259789,10428
2022-05-09 00:00:00+00:00,15.4868998811,16.0502395704,15.0816906308,15.6647966251,24604
2022-05-10 00:00:00+00:00,16.307201534,16.4257993633,15.0915737833,15.5659651006,95278
2022-05-11 00:00:00+00:00,16.1589542473,16.4554488207,15.9711743509,16.4554488207,31933
2022-05-12 00:00:00+00:00,17.0484379674,17.7896744007,15.8822259789,16.0601227229,132477
2022-05-13 00:00:00+00:00,17.2955167785,17.7600249434,16.529572464,17.3251662358,34764
2022-05-16 00:00:00+00:00,17.6908428763,17.9825935365,17.1233522629,17.2955167785,28559
2022-05-17 00:00:00+00:00,18.0367532118,18.3480725139,17.2461010163,17.8588564678,42955
2022-05-18 00:00:00+00:00,17.1670357967,18.0664026692,16.840891766,17.8885059252,10337
2022-05-19 00:00:00+00:00,16.8112423087,17.6414271141,16.7618265465,16.9594895954,17551
2022-05-20 00:00:00+00:00,17.7007260287,17.7007260287,16.8013591562,16.9001906807,19893
2022-05-23 00:00:00+00:00,17.7303754861,18.2080282437,17.4931798274,17.7402586385,23577
2022-05-24 00:00:00+00:00,16.6827613269,17.5178877085,16.3566172962,17.4239977603,43025
2022-05-25 00:00:00+00:00,17.7896744007,17.839090163,16.4554488207,16.4554488207,28633
2022-05-26 00:00:00+00:00,18.0466363643,18.283832023,17.6908428763,17.8094407056,21143
2022-05-27 00:00:00+00:00,18.5407939865,18.6692749683,17.8193238581,18.0861689741,40990
2022-05-31 00:00:00+00:00,19.173315743,19.2444744406,17.9379216874,18.5407939865,41502
2022-06-01 00:00:00+00:00,18.1850004985,19.0349516088,18.0565195167,18.8965874746,29676
2022-06-02 00:00:00+00:00,18.1553510412,18.3628972425,17.46353037,18.1652341936,28371
2022-06-03 00:00:00+00:00,17.839090163,18.0664026692,17.7600249434,17.8885059252,8563
2022-06-06 00:00:00+00:00,18.2541825656,18.6791581208,17.8885059252,18.2245331083,38381
2022-06-07 00:00:00+00:00,17.8193238581,18.2541825656,17.1472694918,18.2245331083,66616
2022-06-08 00:00:00+00:00,18.9262369319,19.2919135723,17.2115099827,18.5803265963,102065
2022-06-09 00:00:00+00:00,18.8768211697,19.0250684563,18.5955466511,19.0053021514,49518
2022-06-10 00:00:00+00:00,18.5309108341,18.8965874746,18.1270852252,18.4518456145,50964
2022-06-13 00:00:00+00:00,18.4024298523,18.7681064928,17.2164515589,18.283832023,91630
2022-06-14 00:00:00+00:00,18.1751173461,18.7483401879,18.0368520434,18.3826635474,27726
2022-06-15 00:00:00+00:00,18.0762858216,18.7186907305,18.0762858216,18.7186907305,41657
2022-06-16 00:00:00+00:00,17.5524787421,18.0664026692,17.3548156932,17.8687396203,49260
2022-06-17 00:00:00+00:00,17.6611934189,18.1453690572,17.0484379674,17.8885059252,50904
2022-06-21 00:00:00+00:00,18.5704434439,18.8076391025,17.8292070105,17.8292070105,57320
2022-06-22 00:00:00+00:00,18.2937151754,18.969228645,18.2541825656,18.7186907305,45878
2022-06-23 00:00:00+00:00,18.3233646327,18.639625511,17.7995575532,18.6157082821,34260
2022-06-24 00:00:00+00:00,18.6099760536,18.6198592061,18.0466363643,18.3332477852,31813
2022-06-27 00:00:00+00:00,18.8076391025,18.906470627,18.4913782243,18.6099760536,46221
2022-06-28 00:00:00+00:00,18.8768211697,20.4778918657,18.1355847363,18.6099760536,105970
2022-06-29 00:00:00+00:00,18.461728767,19.2227315052,17.9082722301,19.2227315052,59469
2022-06-30 00:00:00+00:00,18.0762858216,18.461728767,17.4931798274,17.9873374496,36207
2022-07-01 00:00:00+00:00,18.0268700594,18.4221961572,17.6117776567,18.016986907,46943
2022-07-05 00:00:00+00:00,17.5228292847,17.9033306538,17.2263347114,17.7995575532,39102
2022-07-06 00:00:00+00:00,17.2757504736,17.4902148816,16.8211254611,17.3646988456,29559
2022-07-07 00:00:00+00:00,16.8211254611,17.8489733154,16.3665004487,17.5129461323,46655
2022-07-08 00:00:00+00:00,16.929840138,16.9594895954,15.8245083686,16.7618265465,47856
2022-07-11 00:00:00+00:00,16.5839298025,16.9061205722,16.4060330584,16.6827613269,22099
2022-07-12 00:00:00+00:00,15.9711743509,16.6432287171,15.8426933691,16.5839298025,26364
2022-07-13 00:00:00+00:00,16.2281363144,16.307201534,15.9457746491,15.9711743509,19095
2022-07-14 00:00:00+00:00,16.7321770891,16.8013591562,16.2281363144,16.2281363144,18357
2022-07-15 00:00:00+00:00,17.0583211198,17.3921740094,16.8804243758,16.9199569856,52037
2022-07-18 00:00:00+00:00,17.0583211198,17.4042314554,16.8112423087,17.2461010163,21984
2022-07-19 00:00:00+00:00,17.3646988456,17.4239977603,17.1373863394,17.2065684065,28707
2022-07-20 00:00:00+00:00,16.9001906807,17.5030629798,16.8113411402,17.5030629798,30094
2022-07-21 00:00:00+00:00,16.5938129549,16.8013591562,16.4653319731,16.8013591562,19554
2022-07-22 00:00:00+00:00,16.0700058753,16.7222939367,15.9217585887,16.7222939367,28128
2022-07-25 00:00:00+00:00,16.3467341438,16.3862667536,15.8130439118,16.1391879424,17565
2022-07-26 00:00:00+00:00,15.6549134726,16.3467341438,15.3365771324,16.3467341438,36452
2022-07-27 00:00:00+00:00,16.0107069607,16.1490710949,15.4671335762,15.8723428264,23090
2022-07-28 00:00:00+00:00,15.9909406558,16.218253162,15.5363156433,16.218253162,28549
2022-07-29 00:00:00+00:00,15.8328102166,16.0304732655,15.6647966251,16.0304732655,13577
2022-08-01 00:00:00+00:00,16.2083700096,16.2433563692,15.7636281495,15.773511302,27760
2022-08-02 00:00:00+00:00,15.8130439118,16.0304732655,15.68456293,16.0304732655,17578
2022-08-03 00:00:00+00:00,15.9118754362,16.0601227229,15.7833944544,15.862459674,60408
2022-08-04 00:00:00+00:00,15.9019922838,16.1589542473,15.8229270642,15.862459674,12081
2022-08-05 00:00:00+00:00,15.7438618446,15.8426933691,15.6746797775,15.8229270642,29569
2022-08-08 00:00:00+00:00,16.5443971927,16.5542803451,15.9184971483,16.0304732655,48493
2022-08-09 00:00:00+00:00,16.2577857718,16.6827613269,16.0601227229,16.6432287171,26339
2022-08-10 00:00:00+00:00,16.1095384851,16.5246308878,16.1095384851,16.307201534,33598
2022-08-11 00:00:00+00:00,16.1391879424,16.3180730017,16.0205901131,16.0798890278,33632
2022-08-12 00:00:00+00:00,16.8804243758,16.9693727478,16.0304732655,16.0996553327,22649
2022-08-15 00:00:00+00:00,17.2658673212,17.2658673212,16.6135792598,16.8013591562,36232
2022-08-16 00:00:00+00:00,17.5920113518,17.7896744007,17.0385548149,17.0978537296,36802
2022-08-17 00:00:00+00:00,17.6513102665,17.6513102665,16.7815928514,17.4734135225,18652
2022-08-18 00:00:00+00:00,17.0978537296,17.5030629798,16.9693727478,17.5030629798,18929
2022-08-19 00:00:00+00:00,16.7914760038,17.0879705771,16.3817205034,17.0879705771,24142
2022-08-22 00:00:00+00:00,16.2577857718,16.5938129549,16.0551811467,16.5938129549,27308
2022-08-23 00:00:00+00:00,15.862459674,16.751943394,15.862459674,16.4578207773,13942
2022-08-24 00:00:00+00:00,16.1194216375,16.12930479,15.8426933691,15.8723428264,12919
2022-08-25 00:00:00+00:00,16.0996553327,16.2479026193,15.68456293,16.2479026193,19705
2022-08-26 00:00:00+00:00,16.0304732655,16.2083700096,15.7537449971,16.0996553327,33743
2022-08-29 00:00:00+00:00,15.8130439118,16.0107069607,15.6252640153,16.0107069607,53747
2022-08-30 00:00:00+00:00,16.1886037047,16.1984868571,15.6746797775,16.0205901131,17899
2022-08-31 00:00:00+00:00,16.0107069607,16.040356418,15.373243628,16.040356418,33753
2022-09-01 00:00:00+00:00,16.7025276318,16.751943394,15.6054977104,16.2281363144,129257
2022-09-02 00:00:00+00:00,16.0601227229,17.0978537296,15.6351471678,16.7124107842,64650
2022-09-06 00:00:00+00:00,17.0780874247,17.2559841687,16.0601227229,16.0601227229,59422
2022-09-07 00:00:00+00:00,17.46353037,17.46353037,16.8606580709,16.9891390527,24806
2022-09-08 00:00:00+00:00,17.6611934189,17.6611934189,16.9891390527,17.2461010163,32067
2022-09-09 00:00:00+00:00,17.8292070105,18.0071037545,17.4734135225,17.5524787421,14342
2022-09-12 00:00:00+00:00,17.8489733154,18.2937151754,17.8143822818,17.8687396203,29479
2022-09-13 00:00:00+00:00,17.1670357967,18.0268700594,17.01878851,17.9972206021,16700
2022-09-14 00:00:00+00:00,16.5147477353,17.2065684065,16.5147477353,17.2065684065,19055
2022-09-15 00:00:00+00:00,16.7321770891,17.4437640652,16.4060330584,16.5443971927,16407
2022-09-16 00:00:00+00:00,16.2380194669,16.5938129549,16.0205901131,16.4653319731,22102
2022-09-19 00:00:00+00:00,16.4060330584,16.5542803451,15.328769442,16.0008238082,32433
2022-09-20 00:00:00+00:00,16.8013591562,16.8013591562,15.7546344808,16.1886037047,18388
2022-09-21 00:00:00+00:00,16.4752151256,16.7618265465,16.2479026193,16.5542803451,16401
2022-09-22 00:00:00+00:00,16.218253162,16.5147477353,15.862459674,16.396149906,16560
2022-09-23 00:00:00+00:00,16.4356825158,16.5443971927,15.6746797775,16.0700058753,22634
2022-09-26 00:00:00+00:00,16.4257993633,16.4257993633,16.0107069607,16.1194216375,21953
2022-09-27 00:00:00+00:00,16.3467341438,16.3467341438,16.0107069607,16.3467341438,16972
2022-09-28 00:00:00+00:00,16.4257993633,16.4257993633,16.040356418,16.218253162,41271
2022-09-29 00:00:00+00:00,16.485098278,16.485098278,16.1095384851,16.1688373998,30623
2022-09-30 00:00:00+00:00,16.4159162109,16.4455656682,15.9999343245,16.2676689242,32340
2022-10-03 00:00:00+00:00,16.4159162109,16.4257993633,16.0205901131,16.4257993633,28528
2022-10-04 00:00:00+00:00,16.3862667536,16.9496064429,16.2281363144,16.2281363144,29393
2022-10-05 00:00:00+00:00,16.8507749185,16.9001906807,16.2591694131,16.3368509913,7476
2022-10-06 00:00:00+00:00,17.0286716625,17.0385548149,15.2694705273,15.2694705273,7705
2022-10-07 00:00:00+00:00,16.5839298025,16.8310086136,16.4554488207,16.5443971927,8783
2022-10-10 00:00:00+00:00,16.5839298025,16.5839298025,16.1195204691,16.4356825158,9931
2022-10-11 00:00:00+00:00,16.2676689242,16.751943394,16.0700058753,16.4752151256,9182
2022-10-12 00:00:00+00:00,16.7914760038,16.7914760038,16.2330778907,16.4455656682,10032
2022-10-13 00:00:00+00:00,17.6117776567,17.6414271141,16.1688373998,16.218253162,22730
2022-10-14 00:00:00+00:00,18.3233646327,18.6297423585,17.4338809127,17.4338809127,16986
2022-10-17 00:00:00+00:00,18.3035983279,18.9114122032,17.8489733154,18.6297423585,47079
2022-10-18 00:00:00+00:00,18.7779896452,18.7779896452,18.0071037545,18.550677139,14917
2022-10-19 00:00:00+00:00,18.9361200843,19.0744842186,18.0565195167,18.5012613768,21868
2022-10-20 00:00:00+00:00,19.6872396701,19.6971228226,18.4320793096,18.7483401879,12397
2022-10-21 00:00:00+00:00,19.6674733652,19.6674733652,19.1337831332,19.4895766212,19775
2022-10-24 00:00:00+00:00,19.5884081457,19.6674733652,19.120539709,19.6674733652,17527
2022-10-25 00:00:00+00:00,19.0942505234,19.6477070604,18.4024298523,19.529109231,22877
2022-10-26 00:00:00+00:00,18.1158184314,19.4930357246,17.8885059252,18.995418999,42584
2022-10-27 00:00:00+00:00,18.7977559501,19.4698103164,17.8983890776,18.283832023,66682
2022-10-28 00:00:00+00:00,19.6674733652,19.6674733652,18.7977559501,18.7977559501,13320
2022-10-31 00:00:00+00:00,20.4087097986,20.5553757809,19.6348589622,19.7564217373,54954
2022-11-01 00:00:00+00:00,20.4581255608,20.8633348111,19.8058374995,20.3098782742,91860
2022-11-02 00:00:00+00:00,21.6045712444,22.2074435436,20.2110467497,20.5569570853,107039
2022-11-03 00:00:00+00:00,21.8022342933,22.1432030527,21.3971238746,21.8121174458,49877
2022-11-04 00:00:00+00:00,22.4644055071,22.4644055071,21.7132859213,21.7132859213,24046
2022-11-07 00:00:00+00:00,23.0376283489,23.2254082454,22.2074435436,22.2074435436,174113
2022-11-08 00:00:00+00:00,22.5830033365,23.2254082454,22.3556908302,23.2254082454,47057
2022-11-09 00:00:00+00:00,22.6423022511,23.0870441112,21.416791348,22.4446392023,44430
2022-11-10 00:00:00+00:00,23.1661093307,23.2254082454,22.2420345771,23.1166935685,48205
2022-11-11 00:00:00+00:00,23.8480468494,24.1099503892,23.0969272636,23.2254082454,32156
2022-11-14 00:00:00+00:00,23.8480468494,24.1148919654,23.6208331747,23.8183973921,25624
2022-11-15 00:00:00+00:00,24.4509191486,24.5596338254,23.6503838005,24.105008813,121732
2022-11-16 00:00:00+00:00,23.8579300019,24.549750673,23.3242397698,24.549750673,42328
2022-11-17 00:00:00+00:00,24.1148919654,24.1148919654,23.6207343432,24.016060441,35725
2022-11-18 00:00:00+00:00,24.9351936184,25.0537914477,24.0358267459,24.0555930508,48372
2022-11-21 00:00:00+00:00,23.4230712943,24.5596338254,23.3637723796,24.5596338254,279752
2022-11-22 00:00:00+00:00,23.9962941361,24.0457098983,23.3143566174,23.6800332579,47945
2022-11-23 00:00:00+00:00,24.7770631792,24.9648430757,23.7873642934,24.193957185,46796
2022-11-25 00:00:00+00:00,25.7258458139,26.3681518913,24.7968294841,24.7968294841,57172
2022-11-28 00:00:00+00:00,25.1130903624,26.0322235397,24.7968294841,25.5973648322,54452
2022-11-29 00:00:00+00:00,25.0142588379,25.4590006979,24.7375305695,25.3799354784,147108
2022-11-30 00:00:00+00:00,25.1427398197,25.3156949875,24.4914400736,25.1921555819,50958
2022-12-01 00:00:00+00:00,25.4886501553,25.4886501553,24.8264789415,25.1427398197,42652
2022-12-02 00:00:00+00:00,24.460802301,25.4738254266,24.460802301,25.3206365637,61560
2022-12-05 00:00:00+00:00,23.5317859712,24.7572968743,23.5317859712,24.460802301,195116
2022-12-06 00:00:00+00:00,23.4131881418,24.7078811121,22.5039381169,23.7195658676,93986
2022-12-07 00:00:00+00:00,26.7240442109,26.8228757353,23.6503838005,23.6503838005,132433
2022-12-08 00:00:00+00:00,26.3583675704,27.1292534611,26.2397697411,26.4275496375,116415
2022-12-09 00:00:00+00:00,25.6863132042,26.7918426366,25.0933240575,26.6054463815,75266
2022-12-12 00:00:00+00:00,25.1032072099,25.6863132042,24.3719527605,25.2909871064,74710
2022-12-13 00:00:00+00:00,24.1247751179,25.5874816797,23.6009680383,25.1822724295,129741
2022-12-14 00:00:00+00:00,23.8776963068,24.8808362799,23.482370209,24.0358267459,52200
2022-12-15 00:00:00+00:00,23.927112069,24.6189327401,23.5070780901,24.0259435934,45186
2022-12-16 00:00:00+00:00,22.7707832329,24.2705516164,22.4051065925,23.7887479348,93233
2022-12-19 00:00:00+00:00,22.3556908302,22.8893810623,21.8121174458,22.4347560498,57771
2022-12-20 00:00:00+00:00,22.4051065925,22.9882125867,22.1086120191,22.1086120191,47947
2022-12-21 00:00:00+00:00,22.6027696414,23.0771609587,22.4446392023,22.5928864889,30083
2022-12-22 00:00:00+00:00,22.4940549645,22.5237044218,21.9603647325,22.4644055071,32096
2022-12-23 00:00:00+00:00,22.2568593058,22.4742886596,21.8417669031,22.4742886596,28809
2022-12-27 00:00:00+00:00,22.1876772387,22.4545223547,21.7429353787,21.9109489702,54916
2022-12-28 00:00:00+00:00,22.2568593058,22.4742886596,21.8417669031,22.128378324,92205
2022-12-29 00:00:00+00:00,23.6009680383,24.0061772885,22.2865087631,22.2865087631,77743
2022-12-30 00:00:00+00:00,24.5102180632,24.5596338254,23.2254082454,23.5910848859,127920
2023-01-03 00:00:00+00:00,25.0142588379,25.3206365637,24.0951256605,24.7474137219,77314
2023-01-04 00:00:00+00:00,25.4787670028,25.9630414726,24.8363620939,25.3700523259,95105
2023-01-05 00:00:00+00:00,25.9630414726,26.1014056068,25.0735577526,25.4491175455,39592
2023-01-06 00:00:00+00:00,26.4769653997,26.6548621438,25.8049110335,25.8543267957,53520
2023-01-09 00:00:00+00:00,26.2990686557,27.1984355282,26.0717561495,26.4868485522,54358
2023-01-10 00:00:00+00:00,26.1014056068,26.9513567171,25.7554952713,26.2990686557,51289
2023-01-11 00:00:00+00:00,25.7752615762,26.5066148571,25.7653784237,26.2990686557,29541
2023-01-12 00:00:00+00:00,25.0537914477,26.0915224544,24.7671800268,26.0915224544,61507
2023-01-13 00:00:00+00:00,24.5596338254,24.9846093806,24.3323213192,24.7078811121,43760
2023-01-17 00:00:00+00:00,24.5299843681,24.8363620939,24.1247751179,24.5892832828,36741
2023-01-18 00:00:00+00:00,23.9369952214,24.6288158926,23.5466106999,24.4904517583,58412
2023-01-19 00:00:00+00:00,23.4724870565,24.0358267459,23.0178620441,23.5317859712,46057
2023-01-20 00:00:00+00:00,24.6584653499,24.9154273135,23.3736555321,23.3736555321,85742
2023-01-23 00:00:00+00:00,24.8264789415,25.2623259643,24.6090495877,24.6485821975,42492
2023-01-24 00:00:00+00:00,24.8067126366,25.1328566672,24.6485821975,24.7671800268,30525
2023-01-25 00:00:00+00:00,25.2316881917,25.261337649,24.4509191486,24.5102180632,29838
2023-01-26 00:00:00+00:00,25.1032072099,25.7703199999,24.9154273135,25.3008702588,62517
2023-01-27 00:00:00+00:00,25.5973648322,26.0302469092,25.0636746001,25.0636746001,45057
2023-01-30 00:00:00+00:00,25.1328566672,25.7159626615,24.9549599232,25.3700523259,34126
2023-01-31 00:00:00+00:00,27.149019766,27.3862154247,25.2811039539,25.2909871064,82214
2023-02-01 00:00:00+00:00,27.8013078274,27.9199056567,26.5560306193,26.6845116011,69710
2023-02-02 00:00:00+00:00,28.7500904621,30.0052508226,27.8902561994,27.8902561994,93858
2023-02-03 00:00:00+00:00,29.303546999,29.4023785234,28.1966339252,28.5030116509,68977
2023-02-06 00:00:00+00:00,28.1175687056,29.2541312368,27.5146964065,29.2541312368,57195
2023-02-07 00:00:00+00:00,28.5623105656,28.947753511,27.8260157085,28.2361665349,46991
2023-02-08 00:00:00+00:00,27.8803730469,28.6413757852,27.6850819546,28.6216094803,46600
2023-02-09 00:00:00+00:00,27.6332942358,28.952102098,27.1687860709,28.0187371811,36252
2023-02-10 00:00:00+00:00,27.5344627113,28.0087551972,27.4257480345,27.5344627113,56111
2023-02-13 00:00:00+00:00,28.2262833825,28.4140632789,27.5245795589,27.5245795589,49505
2023-02-14 00:00:00+00:00,28.2954654496,28.5030116509,27.9297888091,28.3251149069,24148
2023-02-15 00:00:00+00:00,28.8686882914,28.8686882914,27.9001393518,28.305348602,47415
2023-02-16 00:00:00+00:00,28.4634790412,29.1410679728,28.3152317545,28.7402073096,49102
2023-02-17 00:00:00+00:00,28.5919600229,28.7105578523,28.0208126432,28.4634790412,23911
2023-02-21 00:00:00+00:00,27.2775007478,28.5721937181,27.0106556318,28.5721937181,47257
2023-02-22 00:00:00+00:00,27.1391366136,27.5542290162,26.9908893269,27.2676175953,24102
2023-02-23 00:00:00+00:00,27.2478512904,28.1373350105,27.1292534611,27.6925931505,61759
2023-02-24 00:00:00+00:00,27.682709998,27.8013078274,26.6845116011,26.88217465,29173
2023-02-27 00:00:00+00:00,27.1292534611,28.1373350105,27.0699545464,27.7321257602,25912
2023-02-28 00:00:00+00:00,27.4257480345,27.6940756233,27.1193703087,27.1193703087,27621
2023-03-01 00:00:00+00:00,27.4059817296,27.6530605407,26.7496415757,27.3071502051,49660
2023-03-02 00:00:00+00:00,27.6234110834,27.7815415225,26.8390841053,27.1589029184,26413
2023-03-03 00:00:00+00:00,27.682709998,27.8704898945,27.0551298178,27.6036447785,67259
