date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,7.52,7.62,7.0601,7.15,19499
2022-03-23 00:00:00+00:00,7.35,7.5,7.1,7.5,32440
2022-03-24 00:00:00+00:00,7.49,7.57,7.1,7.32,23704
2022-03-25 00:00:00+00:00,6.51,7.7478,6.4301,7.57,44564
2022-03-28 00:00:00+00:00,6.8,6.8,6.54,6.59,17107
2022-03-29 00:00:00+00:00,6.91,7.1399,6.8,6.8,23790
2022-03-30 00:00:00+00:00,6.87,7.12,6.79,6.88,19956
2022-03-31 00:00:00+00:00,6.81,6.915,6.78,6.88,10778
2022-04-01 00:00:00+00:00,6.84,7.04,6.84,7.04,16615
2022-04-04 00:00:00+00:00,6.82,6.93,6.81,6.93,12258
2022-04-05 00:00:00+00:00,6.37,6.8,6.2101,6.69,22677
2022-04-06 00:00:00+00:00,6.27,6.64,6.22,6.37,23795
2022-04-07 00:00:00+00:00,5.7,6.5,5.61,6.3,40733
2022-04-08 00:00:00+00:00,5.74,5.8337,5.59,5.8,13552
2022-04-11 00:00:00+00:00,5.5,5.83,5.5,5.73,18150
2022-04-12 00:00:00+00:00,5.44,5.7499,5.29,5.51,22913
2022-04-13 00:00:00+00:00,5.41,5.64,5.4,5.4,8234
2022-04-14 00:00:00+00:00,5.31,5.66,5.29,5.66,8142
2022-04-18 00:00:00+00:00,5.16,5.41,5.1,5.35,21501
2022-04-19 00:00:00+00:00,5.28,5.4252,5.16,5.16,13451
2022-04-20 00:00:00+00:00,5.21,5.35,5.12,5.29,21604
2022-04-21 00:00:00+00:00,5.0,5.27,5.0,5.2482,14169
2022-04-22 00:00:00+00:00,5.085,5.2525,5.0,5.04,36298
2022-04-25 00:00:00+00:00,5.0,5.125,4.95,5.0,22808
2022-04-26 00:00:00+00:00,4.78,4.99,4.65,4.99,42025
2022-04-27 00:00:00+00:00,4.3,4.8,4.25,4.8,37294
2022-04-28 00:00:00+00:00,4.16,4.42,4.0201,4.35,39274
2022-04-29 00:00:00+00:00,4.14,4.16,4.05,4.13,16540
2022-05-02 00:00:00+00:00,4.1,4.11,4.01,4.09,25811
2022-05-03 00:00:00+00:00,4.09,4.235,4.05,4.06,43130
2022-05-04 00:00:00+00:00,3.95,4.27,3.88,4.13,27798
2022-05-05 00:00:00+00:00,3.82,3.9415,3.8,3.84,16900
2022-05-06 00:00:00+00:00,3.93,4.29,3.75,3.89,34205
2022-05-09 00:00:00+00:00,3.89,4.46,3.75,4.46,46367
2022-05-10 00:00:00+00:00,3.86,4.1444,3.69,3.93,30326
2022-05-11 00:00:00+00:00,3.65,3.89,3.58,3.79,32068
2022-05-12 00:00:00+00:00,3.51,3.6,3.4501,3.55,24556
2022-05-13 00:00:00+00:00,3.55,3.73,3.51,3.57,40142
2022-05-16 00:00:00+00:00,3.14,3.69,3.1,3.52,53550
2022-05-17 00:00:00+00:00,3.5,3.61,3.2627,3.27,14183
2022-05-18 00:00:00+00:00,3.32,3.45,3.14,3.44,20261
2022-05-19 00:00:00+00:00,3.41,3.628,3.2101,3.3,17962
2022-05-20 00:00:00+00:00,3.23,3.45,3.19,3.37,10177
2022-05-23 00:00:00+00:00,3.32,3.4015,3.112,3.112,22943
2022-05-24 00:00:00+00:00,3.33,3.365,3.2,3.215,17251
2022-05-25 00:00:00+00:00,3.36,3.5,3.1,3.33,55963
2022-05-26 00:00:00+00:00,3.28,3.47,3.12,3.31,51964
2022-05-27 00:00:00+00:00,3.3,3.4121,3.28,3.28,25413
2022-05-31 00:00:00+00:00,3.37,3.5575,3.3,3.38,70853
2022-06-01 00:00:00+00:00,3.21,3.5,3.2,3.5,58996
2022-06-02 00:00:00+00:00,3.38,3.45,3.1,3.25,61107
2022-06-03 00:00:00+00:00,4.07,4.48,3.4228,3.47,681537
2022-06-06 00:00:00+00:00,4.9,5.15,3.81,3.87,269159
2022-06-07 00:00:00+00:00,5.34,5.38,4.59,4.63,199029
2022-06-08 00:00:00+00:00,5.12,5.5,5.03,5.3,91257
2022-06-09 00:00:00+00:00,5.35,5.44,5.0,5.07,46382
2022-06-10 00:00:00+00:00,4.97,5.37,4.8134,5.37,32023
2022-06-13 00:00:00+00:00,4.76,4.9415,4.65,4.69,47966
2022-06-14 00:00:00+00:00,4.74,5.01,4.65,4.76,52335
2022-06-15 00:00:00+00:00,5.03,5.23,4.6,4.67,109959
2022-06-16 00:00:00+00:00,5.1,5.21,4.77,4.98,71237
2022-06-17 00:00:00+00:00,5.23,5.35,5.02,5.13,38564
2022-06-21 00:00:00+00:00,5.37,5.5599,5.12,5.23,137156
2022-06-22 00:00:00+00:00,5.55,5.88,5.28,5.31,165124
2022-06-23 00:00:00+00:00,6.49,6.51,5.56,5.62,131280
2022-06-24 00:00:00+00:00,6.03,6.74,5.96,6.07,85156
2022-06-27 00:00:00+00:00,6.11,6.25,5.65,5.89,31422
2022-06-28 00:00:00+00:00,5.98,6.5225,5.84,6.16,19495
2022-06-29 00:00:00+00:00,5.94,6.04,5.88,5.98,14140
2022-06-30 00:00:00+00:00,6.01,6.0799,5.9,6.0614,14961
2022-07-01 00:00:00+00:00,6.12,6.22,6.01,6.01,10361
2022-07-05 00:00:00+00:00,6.59,6.64,6.0193,6.11,21413
2022-07-06 00:00:00+00:00,6.39,7.14,6.29,6.59,38778
2022-07-07 00:00:00+00:00,6.31,6.4448,6.0,6.18,35959
2022-07-08 00:00:00+00:00,6.37,6.3999,6.22,6.22,6511
2022-07-11 00:00:00+00:00,5.89,6.4899,5.89,6.48,15325
2022-07-12 00:00:00+00:00,5.8,6.18,5.79,5.79,22826
2022-07-13 00:00:00+00:00,5.9,6.0699,5.59,5.64,20130
2022-07-14 00:00:00+00:00,5.89,6.0,5.78,5.93,11780
2022-07-15 00:00:00+00:00,5.84,6.07,5.8,6.07,28534
2022-07-18 00:00:00+00:00,6.03,6.1301,5.9,6.06,26408
2022-07-19 00:00:00+00:00,6.13,6.31,6.12,6.16,12900
2022-07-20 00:00:00+00:00,6.13,6.49,6.13,6.49,26188
2022-07-21 00:00:00+00:00,6.63,6.9694,6.17,6.17,104782
2022-07-22 00:00:00+00:00,5.895,6.49,5.7948,6.47,29092
2022-07-25 00:00:00+00:00,5.95,6.5,5.84,5.84,40155
2022-07-26 00:00:00+00:00,5.33,6.06,5.25,5.96,40671
2022-07-27 00:00:00+00:00,5.56,5.69,5.2,5.35,16930
2022-07-28 00:00:00+00:00,5.52,5.7601,5.4,5.69,32349
2022-07-29 00:00:00+00:00,5.3,5.46,5.27,5.46,27815
2022-08-01 00:00:00+00:00,5.07,5.24,5.01,5.19,34747
2022-08-02 00:00:00+00:00,5.37,5.5,4.79,4.83,44509
2022-08-03 00:00:00+00:00,5.64,5.68,5.37,5.37,15532
2022-08-04 00:00:00+00:00,5.82,5.91,5.57,5.71,26453
2022-08-05 00:00:00+00:00,6.86,6.97,5.95,5.97,69102
2022-08-08 00:00:00+00:00,6.31,6.99,6.1775,6.99,28681
2022-08-09 00:00:00+00:00,6.23,6.5299,6.05,6.23,13364
2022-08-10 00:00:00+00:00,6.73,6.97,6.37,6.69,56062
2022-08-11 00:00:00+00:00,6.8,7.0,6.73,6.9,43760
2022-08-12 00:00:00+00:00,6.73,7.03,6.55,6.8779,71723
2022-08-15 00:00:00+00:00,7.08,7.25,6.6,6.6,41899
2022-08-16 00:00:00+00:00,6.9,7.17,6.5601,7.05,40465
2022-08-17 00:00:00+00:00,7.03,7.2693,6.5909,6.8,25340
2022-08-18 00:00:00+00:00,7.07,7.12,6.9,6.9,17152
2022-08-19 00:00:00+00:00,6.65,7.08,6.64,7.06,31057
2022-08-22 00:00:00+00:00,6.43,7.0,6.25,6.76,31673
2022-08-23 00:00:00+00:00,6.35,6.88,6.26,6.37,28232
2022-08-24 00:00:00+00:00,6.45,6.65,6.3897,6.53,15474
2022-08-25 00:00:00+00:00,6.75,6.83,6.44,6.44,10524
2022-08-26 00:00:00+00:00,6.81,6.82,6.59,6.75,9152
2022-08-29 00:00:00+00:00,6.6,6.75,6.5288,6.63,25403
2022-08-30 00:00:00+00:00,6.36,6.7046,6.25,6.7046,51693
2022-08-31 00:00:00+00:00,6.32,6.55,6.21,6.46,19084
2022-09-01 00:00:00+00:00,6.5,6.62,6.21,6.21,47819
2022-09-02 00:00:00+00:00,6.62,6.66,6.45,6.49,2809
2022-09-06 00:00:00+00:00,6.37,6.59,6.37,6.59,5605
2022-09-07 00:00:00+00:00,6.54,6.59,6.45,6.45,11002
2022-09-08 00:00:00+00:00,6.46,6.57,6.33,6.33,9193
2022-09-09 00:00:00+00:00,6.41,6.5,6.4,6.5,8384
2022-09-12 00:00:00+00:00,6.31,6.45,6.2369,6.38,4761
2022-09-13 00:00:00+00:00,5.97,6.27,5.96,6.26,15313
2022-09-14 00:00:00+00:00,5.63,5.99,5.63,5.94,19155
2022-09-15 00:00:00+00:00,5.87,6.079,5.72,5.86,7513
2022-09-16 00:00:00+00:00,5.86,5.9,5.4401,5.87,25351
2022-09-19 00:00:00+00:00,5.94,5.94,5.4215,5.55,7876
2022-09-20 00:00:00+00:00,5.76,5.82,5.6845,5.82,2776
2022-09-21 00:00:00+00:00,5.5,5.95,5.44,5.9,7287
2022-09-22 00:00:00+00:00,5.17,5.77,5.1,5.77,6679
2022-09-23 00:00:00+00:00,5.042,5.17,4.93,5.17,7105
2022-09-26 00:00:00+00:00,5.45,5.84,4.86,4.95,18789
2022-09-27 00:00:00+00:00,5.52,5.6594,5.26,5.6594,2760
2022-09-28 00:00:00+00:00,5.48,5.84,5.4699,5.52,11402
2022-09-29 00:00:00+00:00,5.48,5.69,5.01,5.23,56149
2022-09-30 00:00:00+00:00,5.51,5.96,5.27,5.45,29468
2022-10-03 00:00:00+00:00,5.54,5.64,5.32,5.32,5559
2022-10-04 00:00:00+00:00,6.25,6.625,5.36,5.36,63893
2022-10-05 00:00:00+00:00,6.27,6.4823,6.25,6.47,15883
2022-10-06 00:00:00+00:00,6.4157,6.48,6.3537,6.43,3528
2022-10-07 00:00:00+00:00,6.14,6.42,6.14,6.27,2458
2022-10-10 00:00:00+00:00,6.0,6.2329,5.99,6.1,8895
2022-10-11 00:00:00+00:00,5.96,6.0,5.83,5.97,6999
2022-10-12 00:00:00+00:00,5.78,6.01,5.78,5.98,7096
2022-10-13 00:00:00+00:00,5.33,5.81,5.33,5.65,9392
2022-10-14 00:00:00+00:00,5.23,5.5,5.14,5.37,6693
2022-10-17 00:00:00+00:00,5.31,5.47,5.18,5.18,16821
2022-10-18 00:00:00+00:00,5.41,5.615,5.4,5.4,13668
2022-10-19 00:00:00+00:00,5.14,5.6,5.14,5.49,5885
2022-10-20 00:00:00+00:00,5.24,5.42,5.22,5.22,5343
2022-10-21 00:00:00+00:00,5.32,5.36,5.19,5.2084,4120
2022-10-24 00:00:00+00:00,5.32,5.3563,5.16,5.19,9291
2022-10-25 00:00:00+00:00,5.87,5.95,5.34,5.39,18527
2022-10-26 00:00:00+00:00,5.55,5.9499,5.53,5.79,12975
2022-10-27 00:00:00+00:00,5.61,5.71,5.51,5.56,2218
2022-10-28 00:00:00+00:00,5.6312,5.84,5.54,5.71,9524
2022-10-31 00:00:00+00:00,5.34,5.9576,5.23,5.5385,13594
2022-11-01 00:00:00+00:00,5.59,5.59,5.3501,5.3795,4131
2022-11-02 00:00:00+00:00,5.5336,5.68,5.37,5.63,4831
2022-11-03 00:00:00+00:00,5.59,5.7271,5.5,5.5001,4591
2022-11-04 00:00:00+00:00,5.4,5.7,5.3644,5.58,15009
2022-11-07 00:00:00+00:00,5.05,5.41,4.91,5.41,10962
2022-11-08 00:00:00+00:00,5.05,5.2,5.05,5.2,2111
2022-11-09 00:00:00+00:00,4.5228,4.99,4.18,4.9,20559
2022-11-10 00:00:00+00:00,5.035,5.27,4.62,4.67,21219
2022-11-11 00:00:00+00:00,4.93,4.965,4.7,4.78,23668
2022-11-14 00:00:00+00:00,4.98,5.015,4.3001,4.87,12214
2022-11-15 00:00:00+00:00,5.252,5.3249,5.05,5.11,9093
2022-11-16 00:00:00+00:00,5.1,5.29,5.0,5.23,10367
2022-11-17 00:00:00+00:00,4.72,5.33,4.7,5.33,13029
2022-11-18 00:00:00+00:00,4.79,4.97,4.7101,4.97,5137
2022-11-21 00:00:00+00:00,4.61,4.68,4.32,4.68,15094
2022-11-22 00:00:00+00:00,4.78,4.95,4.401,4.59,15784
2022-11-23 00:00:00+00:00,4.9215,4.9215,4.7683,4.7683,5238
2022-11-25 00:00:00+00:00,4.78,4.86,4.72,4.72,2672
2022-11-28 00:00:00+00:00,4.73,4.83,4.6817,4.7,7651
2022-11-29 00:00:00+00:00,4.69,4.7599,4.5471,4.73,8309
2022-11-30 00:00:00+00:00,4.69,4.8799,4.4,4.59,15706
2022-12-01 00:00:00+00:00,4.72,4.8,4.61,4.71,4623
2022-12-02 00:00:00+00:00,4.99,5.01,4.74,4.88,7766
2022-12-05 00:00:00+00:00,4.8,4.97,4.6169,4.97,9105
2022-12-06 00:00:00+00:00,4.6,4.8,4.6,4.8,1931
2022-12-07 00:00:00+00:00,4.34,4.6,4.29,4.59,6719
2022-12-08 00:00:00+00:00,4.6457,4.7273,4.28,4.3,8952
2022-12-09 00:00:00+00:00,4.5625,4.6,4.5081,4.57,1164
2022-12-12 00:00:00+00:00,4.34,4.5192,4.34,4.49,5260
2022-12-13 00:00:00+00:00,4.39,4.51,4.23,4.45,6906
2022-12-14 00:00:00+00:00,4.31,4.5,4.31,4.5,3534
2022-12-15 00:00:00+00:00,4.25,4.5,4.25,4.5,6280
2022-12-16 00:00:00+00:00,4.25,4.4,4.0,4.3,4699
2022-12-19 00:00:00+00:00,4.11,4.28,4.1,4.2,26543
2022-12-20 00:00:00+00:00,4.12,4.49,4.0295,4.08,18203
2022-12-21 00:00:00+00:00,4.04,4.12,4.013,4.12,9884
2022-12-22 00:00:00+00:00,4.0,4.06,3.9,4.04,10430
2022-12-23 00:00:00+00:00,3.85,3.9811,3.84,3.9,26039
2022-12-27 00:00:00+00:00,3.86,3.88,3.5775,3.83,43908
2022-12-28 00:00:00+00:00,3.5,3.8398,3.4,3.78,80150
2022-12-29 00:00:00+00:00,3.49,3.7,3.37,3.5,67095
2022-12-30 00:00:00+00:00,3.83,4.01,3.4501,3.49,43599
2023-01-03 00:00:00+00:00,4.065,4.18,3.93,4.18,14466
2023-01-04 00:00:00+00:00,3.97,4.18,3.9124,4.1,7969
2023-01-05 00:00:00+00:00,3.85,3.915,3.8,3.82,14322
2023-01-06 00:00:00+00:00,3.82,4.0,3.82,3.9722,6335
2023-01-09 00:00:00+00:00,3.96,4.0499,3.79,3.94,14130
2023-01-10 00:00:00+00:00,3.92,4.0224,3.81,3.98,10330
2023-01-11 00:00:00+00:00,3.79,4.0331,3.71,3.71,19002
2023-01-12 00:00:00+00:00,4.05,4.05,3.8953,3.8953,4615
2023-01-13 00:00:00+00:00,4.03,4.14,4.0,4.0,11589
2023-01-17 00:00:00+00:00,3.97,4.04,3.85,4.04,16355
2023-01-18 00:00:00+00:00,3.95,3.9699,3.78,3.9699,6816
2023-01-19 00:00:00+00:00,3.75,3.8629,3.5202,3.5202,5052
2023-01-20 00:00:00+00:00,3.844,3.94,3.75,3.8,8450
2023-01-23 00:00:00+00:00,4.32,4.32,3.82,3.87,24666
2023-01-24 00:00:00+00:00,4.97,4.99,4.19,4.36,44013
2023-01-25 00:00:00+00:00,5.33,5.5,4.66,4.66,35906
2023-01-26 00:00:00+00:00,5.39,5.55,5.09,5.23,34030
2023-01-27 00:00:00+00:00,5.52,5.7675,5.4,5.54,23160
2023-01-30 00:00:00+00:00,5.41,5.52,5.41,5.42,3971
2023-01-31 00:00:00+00:00,5.77,5.89,5.39,5.39,21887
2023-02-01 00:00:00+00:00,5.6,5.9,5.4892,5.85,19291
2023-02-02 00:00:00+00:00,5.8,5.985,5.6957,5.6957,32109
2023-02-03 00:00:00+00:00,5.95,6.18,5.32,5.66,38163
2023-02-06 00:00:00+00:00,6.74,6.8785,5.95,6.04,93796
2023-02-07 00:00:00+00:00,7.05,7.2075,6.75,6.94,37520
2023-02-08 00:00:00+00:00,6.9,7.3686,6.6199,7.06,37370
2023-02-09 00:00:00+00:00,6.96,7.09,6.7101,6.7801,39980
2023-02-10 00:00:00+00:00,6.26,7.0899,6.25,6.93,16429
2023-02-13 00:00:00+00:00,6.5,6.7599,6.3101,6.41,26089
2023-02-14 00:00:00+00:00,6.75,6.8999,6.38,6.38,22924
2023-02-15 00:00:00+00:00,6.8756,7.2187,6.8,6.8,18725
2023-02-16 00:00:00+00:00,7.09,7.09,6.86,6.97,19731
2023-02-17 00:00:00+00:00,6.76,7.08,6.68,6.96,15608
2023-02-21 00:00:00+00:00,6.81,6.81,6.62,6.78,16186
2023-02-22 00:00:00+00:00,6.45,6.79,6.45,6.79,17050
2023-02-23 00:00:00+00:00,6.5,6.94,6.3016,6.3016,20554
2023-02-24 00:00:00+00:00,6.29,6.78,6.29,6.36,38266
2023-02-27 00:00:00+00:00,6.98,7.0848,6.32,6.32,17685
2023-02-28 00:00:00+00:00,6.92,7.21,6.79,6.89,19688
2023-03-01 00:00:00+00:00,6.54,6.9,6.53,6.9,3586
2023-03-02 00:00:00+00:00,6.56,6.9,6.45,6.9,3798
2023-03-03 00:00:00+00:00,6.76,6.76,6.42,6.42,9456
2023-03-06 00:00:00+00:00,6.55,6.8962,6.52,6.68,9073
2023-03-07 00:00:00+00:00,6.47,6.8,6.46,6.57,10595
2023-03-08 00:00:00+00:00,6.0087,6.9699,5.75,6.9699,20349
2023-03-09 00:00:00+00:00,5.285,5.8899,5.21,5.82,6917
2023-03-10 00:00:00+00:00,5.21,6.07,5.21,5.56,48011
2023-03-13 00:00:00+00:00,5.75,5.8999,4.7801,5.15,86714
2023-03-14 00:00:00+00:00,5.86,6.26,5.4501,5.86,69612
2023-03-15 00:00:00+00:00,5.05,5.79,5.0,5.79,26431
2023-03-16 00:00:00+00:00,5.675,5.855,4.8,5.0,59516
2023-03-17 00:00:00+00:00,5.64,5.7,5.5,5.7,33174
2023-03-20 00:00:00+00:00,5.73,6.39,5.51,5.71,14787
2023-03-21 00:00:00+00:00,5.77,6.04,5.48,5.91,10343
2023-03-22 00:00:00+00:00,5.805,5.95,5.6517,5.83,5376
2023-03-23 00:00:00+00:00,5.85,5.92,5.5801,5.92,8072
2023-03-24 00:00:00+00:00,5.8,5.95,5.7,5.8661,6330
2023-03-27 00:00:00+00:00,6.0,6.15,5.59,5.76,12093
2023-03-28 00:00:00+00:00,6.1,6.4259,5.8,6.07,57207
2023-03-29 00:00:00+00:00,7.01,7.2299,6.3,6.3,73442
2023-03-30 00:00:00+00:00,7.46,7.6,7.07,7.07,46196
2023-03-31 00:00:00+00:00,7.1,7.8899,7.1,7.57,44868
2023-04-03 00:00:00+00:00,7.24,7.67,7.05,7.11,28027
2023-04-04 00:00:00+00:00,7.35,7.5891,7.1678,7.25,20282
2023-04-05 00:00:00+00:00,6.853,7.48,6.75,7.36,35988
2023-04-06 00:00:00+00:00,6.38,6.95,6.28,6.75,32273
2023-04-10 00:00:00+00:00,7.11,7.1319,6.35,6.35,20871
2023-04-11 00:00:00+00:00,6.89,7.25,6.7357,7.08,37667
2023-04-12 00:00:00+00:00,6.88,7.2,6.72,6.92,33283
2023-04-13 00:00:00+00:00,6.9499,7.1379,6.89,6.99,28031
2023-04-14 00:00:00+00:00,6.67,7.07,6.47,6.95,34198
2023-04-17 00:00:00+00:00,6.83,6.9912,6.61,6.67,20876
2023-04-18 00:00:00+00:00,6.62,6.9141,6.5501,6.7908,11098
2023-04-19 00:00:00+00:00,6.575,6.9808,6.5201,6.79,17303
2023-04-20 00:00:00+00:00,6.53,6.87,6.51,6.735,7734
2023-04-21 00:00:00+00:00,6.51,6.7999,6.49,6.65,10543
2023-04-24 00:00:00+00:00,6.565,6.8481,6.49,6.51,17716
2023-04-25 00:00:00+00:00,6.0,6.595,6.0,6.56,20244
2023-04-26 00:00:00+00:00,6.2,6.4554,6.01,6.17,13858
2023-04-27 00:00:00+00:00,6.18,6.3217,6.0,6.2,14033
2023-04-28 00:00:00+00:00,6.18,6.22,6.06,6.13,8616
2023-05-01 00:00:00+00:00,6.1,6.2,6.0101,6.15,8703
2023-05-02 00:00:00+00:00,6.05,6.249,6.0,6.15,4635
2023-05-03 00:00:00+00:00,6.45,7.0891,6.15,6.15,36570
2023-05-04 00:00:00+00:00,6.35,7.04,6.35,6.44,31833
2023-05-05 00:00:00+00:00,6.28,6.695,6.28,6.33,17485
2023-05-08 00:00:00+00:00,6.71,7.0,6.41,6.41,9102
2023-05-09 00:00:00+00:00,6.78,6.88,6.3,6.76,10729
2023-05-10 00:00:00+00:00,6.77,6.805,6.6615,6.72,9171
2023-05-11 00:00:00+00:00,6.46,6.7,6.26,6.48,24312
2023-05-12 00:00:00+00:00,6.115,6.34,6.06,6.31,16051
2023-05-15 00:00:00+00:00,6.2,6.45,5.93,6.21,43820
2023-05-16 00:00:00+00:00,6.11,6.305,5.93,6.18,7555
2023-05-17 00:00:00+00:00,6.08,6.24,6.05,6.24,7893
2023-05-18 00:00:00+00:00,6.11,6.2499,5.9601,5.9753,25031
2023-05-19 00:00:00+00:00,6.04,6.2444,5.94,6.2444,8509
2023-05-22 00:00:00+00:00,5.97,6.45,5.93,6.18,54935
2023-05-23 00:00:00+00:00,5.99,6.2103,5.94,6.04,35199
2023-05-24 00:00:00+00:00,6.0199,6.1,5.91,5.94,6896
2023-05-25 00:00:00+00:00,5.37,5.96,5.37,5.95,18374
2023-05-26 00:00:00+00:00,5.23,5.749,5.1,5.54,15648
2023-05-30 00:00:00+00:00,5.78,5.84,5.21,5.21,25399
2023-05-31 00:00:00+00:00,6.09,6.15,5.916,6.0,33943
2023-06-01 00:00:00+00:00,6.035,6.2,5.7849,6.03,29535
2023-06-02 00:00:00+00:00,5.82,6.21,5.81,6.04,60647
2023-06-05 00:00:00+00:00,5.93,6.1012,5.772,6.02,13838
2023-06-06 00:00:00+00:00,5.73,6.04,5.73,6.04,6333
2023-06-07 00:00:00+00:00,5.85,6.08,5.69,5.89,22631
2023-06-08 00:00:00+00:00,6.0,6.08,5.77,5.91,6564
2023-06-09 00:00:00+00:00,5.86,6.0475,5.84,6.0,9562
2023-06-12 00:00:00+00:00,5.99,5.99,5.88,5.88,4645
2023-06-13 00:00:00+00:00,5.84,6.4,5.8001,6.0,29278
2023-06-14 00:00:00+00:00,5.8,5.98,5.8,5.91,8249
2023-06-15 00:00:00+00:00,5.7,5.99,5.65,5.97,5716
2023-06-16 00:00:00+00:00,5.56,5.94,5.35,5.94,8792
2023-06-20 00:00:00+00:00,5.56,5.74,5.4897,5.59,14338
2023-06-21 00:00:00+00:00,5.57,5.825,5.56,5.57,5845
2023-06-22 00:00:00+00:00,5.6,5.6574,5.5601,5.6574,1104
2023-06-23 00:00:00+00:00,5.44,5.81,5.29,5.56,14976
2023-06-26 00:00:00+00:00,5.25,5.36,5.25,5.36,10605
2023-06-27 00:00:00+00:00,5.43,5.43,5.11,5.2,16716
2023-06-28 00:00:00+00:00,5.0,5.46,4.89,5.46,68883
2023-06-29 00:00:00+00:00,4.79,5.37,4.75,4.97,35242
2023-06-30 00:00:00+00:00,4.89,5.1799,4.78,4.9,7817
2023-07-03 00:00:00+00:00,4.53,4.815,4.5239,4.78,9766
2023-07-05 00:00:00+00:00,4.5,4.8244,4.42,4.51,35573
2023-07-06 00:00:00+00:00,4.74,4.8199,4.45,4.5,25227
2023-07-07 00:00:00+00:00,4.86,4.86,4.7,4.7,3543
2023-07-10 00:00:00+00:00,4.9,5.0604,4.89,4.89,9148
2023-07-11 00:00:00+00:00,5.015,5.06,4.75,4.9,18882
2023-07-12 00:00:00+00:00,5.75,5.8199,5.215,5.28,41656
