date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,4.71,4.82,4.64,4.69,155854
2022-02-11 00:00:00+00:00,4.67,4.75,4.655,4.68,120250
2022-02-14 00:00:00+00:00,4.68,4.8058,4.63,4.65,202181
2022-02-15 00:00:00+00:00,4.73,4.79,4.67,4.74,153546
2022-02-16 00:00:00+00:00,4.7,4.74,4.68,4.69,89497
2022-02-17 00:00:00+00:00,4.6,4.73,4.58,4.7,210050
2022-02-18 00:00:00+00:00,4.65,4.705,4.57,4.57,140337
2022-02-22 00:00:00+00:00,4.6,4.65,4.555,4.62,223230
2022-02-23 00:00:00+00:00,4.53,4.67,4.53,4.61,164511
2022-02-24 00:00:00+00:00,4.56,4.57,4.42,4.5,231694
2022-02-25 00:00:00+00:00,4.63,4.64,4.53,4.57,104968
2022-02-28 00:00:00+00:00,4.61,4.7,4.56,4.58,188964
2022-03-01 00:00:00+00:00,4.52,4.6599,4.47,4.62,181883
2022-03-02 00:00:00+00:00,4.57,4.62,4.52,4.56,110113
2022-03-03 00:00:00+00:00,4.52,4.58,4.48,4.58,162228
2022-03-04 00:00:00+00:00,4.47,4.52,4.4502,4.52,128774
2022-03-07 00:00:00+00:00,4.72,4.755,4.435,4.49,331992
2022-03-08 00:00:00+00:00,4.5,4.73,4.5,4.71,170056
2022-03-09 00:00:00+00:00,4.51,4.59,4.5,4.55,137432
2022-03-10 00:00:00+00:00,4.45,4.48,4.42,4.46,182558
2022-03-11 00:00:00+00:00,4.17,4.49,4.17,4.48,335847
2022-03-14 00:00:00+00:00,3.89,4.16,3.855,4.16,424825
2022-03-15 00:00:00+00:00,3.93,3.98,3.78,3.86,430567
2022-03-16 00:00:00+00:00,4.06,4.15,3.94,3.94,356867
2022-03-17 00:00:00+00:00,4.03,4.115,3.925,4.03,327154
2022-03-18 00:00:00+00:00,4.1,4.17,4.04,4.04,313328
2022-03-21 00:00:00+00:00,4.08,4.12,4.02,4.08,233396
2022-03-22 00:00:00+00:00,4.03,4.12,4.01,4.1,180663
2022-03-23 00:00:00+00:00,3.92,4.03,3.92,4.0,207837
2022-03-24 00:00:00+00:00,3.92,3.97,3.91,3.92,173842
2022-03-25 00:00:00+00:00,3.91,3.94,3.89,3.93,193113
2022-03-28 00:00:00+00:00,3.86,3.885,3.82,3.88,227162
2022-03-29 00:00:00+00:00,3.99,4.02,3.91,3.91,234793
2022-03-30 00:00:00+00:00,3.87,4.0,3.85,3.99,220100
2022-03-31 00:00:00+00:00,3.84,3.91,3.81,3.85,272397
2022-04-01 00:00:00+00:00,3.84,3.87,3.8,3.84,190126
2022-04-04 00:00:00+00:00,3.86,3.945,3.84,3.88,319342
2022-04-05 00:00:00+00:00,3.76,3.89,3.75,3.88,209758
2022-04-06 00:00:00+00:00,3.68,3.79,3.68,3.79,241656
2022-04-07 00:00:00+00:00,3.76,3.79,3.67,3.67,392642
2022-04-08 00:00:00+00:00,3.79,3.85,3.73,3.77,247565
2022-04-11 00:00:00+00:00,3.67,3.845,3.65,3.8,312352
2022-04-12 00:00:00+00:00,3.64,3.74,3.63,3.74,266685
2022-04-13 00:00:00+00:00,3.66,3.69,3.635,3.65,166699
2022-04-14 00:00:00+00:00,3.65,3.72,3.63,3.66,172642
2022-04-18 00:00:00+00:00,3.59,3.68,3.57,3.62,284551
2022-04-19 00:00:00+00:00,3.63,3.66,3.6,3.61,178108
2022-04-20 00:00:00+00:00,3.62,3.7,3.6,3.66,234038
2022-04-21 00:00:00+00:00,3.65,3.67,3.62,3.62,241697
2022-04-22 00:00:00+00:00,3.65,3.725,3.65,3.7,179947
2022-04-25 00:00:00+00:00,3.6,3.67,3.6,3.65,210838
2022-04-26 00:00:00+00:00,3.46,3.62,3.46,3.59,312316
2022-04-27 00:00:00+00:00,3.41,3.53,3.4,3.49,218067
2022-04-28 00:00:00+00:00,3.35,3.43,3.32,3.43,293010
2022-04-29 00:00:00+00:00,3.35,3.43,3.33,3.35,257149
2022-05-02 00:00:00+00:00,3.32,3.38,3.31,3.37,236704
2022-05-03 00:00:00+00:00,3.3,3.34,3.26,3.33,220638
2022-05-04 00:00:00+00:00,3.44,3.44,3.27,3.29,223325
2022-05-05 00:00:00+00:00,3.31,3.44,3.29,3.39,172353
2022-05-06 00:00:00+00:00,3.27,3.31,3.25,3.3,163691
2022-05-09 00:00:00+00:00,3.23,3.25,3.19,3.22,225257
2022-05-10 00:00:00+00:00,3.32,3.36,3.205,3.24,285292
2022-05-11 00:00:00+00:00,3.19,3.4,3.18,3.35,217681
2022-05-12 00:00:00+00:00,3.23,3.24,3.14,3.16,227176
2022-05-13 00:00:00+00:00,3.19,3.26,3.16,3.24,189752
2022-05-16 00:00:00+00:00,3.19,3.23,3.15,3.17,129215
2022-05-17 00:00:00+00:00,3.38,3.39,3.2,3.23,242685
2022-05-18 00:00:00+00:00,3.28,3.37,3.25,3.33,298591
2022-05-19 00:00:00+00:00,3.18,3.3,3.16,3.27,201726
2022-05-20 00:00:00+00:00,3.16,3.25,3.11,3.21,238017
2022-05-23 00:00:00+00:00,3.16,3.25,3.13,3.16,97976
2022-05-24 00:00:00+00:00,3.16,3.18,3.09,3.15,163355
2022-05-25 00:00:00+00:00,3.21,3.23,3.115,3.12,110212
2022-05-26 00:00:00+00:00,3.34,3.355,3.185,3.24,163467
2022-05-27 00:00:00+00:00,3.41,3.435,3.32,3.33,126387
2022-05-31 00:00:00+00:00,3.34,3.42,3.33,3.42,96891
2022-06-01 00:00:00+00:00,3.21,3.32,3.19,3.29,200574
2022-06-02 00:00:00+00:00,3.35,3.36,3.24,3.24,165210
2022-06-03 00:00:00+00:00,3.29,3.34,3.27,3.31,145316
2022-06-06 00:00:00+00:00,3.36,3.385,3.22,3.28,227091
2022-06-07 00:00:00+00:00,3.53,3.57,3.325,3.33,321704
2022-06-08 00:00:00+00:00,3.53,3.61,3.39,3.61,226910
2022-06-09 00:00:00+00:00,3.36,3.575,3.35,3.54,238901
2022-06-10 00:00:00+00:00,3.07,3.3,3.05,3.3,328984
2022-06-13 00:00:00+00:00,3.05,3.069,2.95,3.03,362959
2022-06-14 00:00:00+00:00,2.95,3.05,2.88,3.05,398686
2022-06-15 00:00:00+00:00,3.03,3.08,2.94,2.95,324737
2022-06-16 00:00:00+00:00,2.88,3.01,2.83,3.01,318418
2022-06-17 00:00:00+00:00,2.99,3.01,2.87,2.88,298386
2022-06-21 00:00:00+00:00,2.96,3.06,2.96,3.05,342004
2022-06-22 00:00:00+00:00,3.03,3.07,2.9,2.9,341284
2022-06-23 00:00:00+00:00,3.06,3.07,2.96,3.02,383025
2022-06-24 00:00:00+00:00,3.1,3.38,3.03,3.11,5493427
2022-06-27 00:00:00+00:00,3.15,3.225,3.05,3.1,230879
2022-06-28 00:00:00+00:00,3.1,3.215,3.1,3.15,159300
2022-06-29 00:00:00+00:00,3.08,3.14,3.07,3.12,211660
2022-06-30 00:00:00+00:00,3.01,3.075,2.96,3.06,211195
2022-07-01 00:00:00+00:00,2.91,3.0301,2.89,2.98,166834
2022-07-05 00:00:00+00:00,2.9,2.96,2.82,2.89,336393
2022-07-06 00:00:00+00:00,2.83,2.93,2.82,2.9,133183
2022-07-07 00:00:00+00:00,3.01,3.04,2.82,2.82,321515
2022-07-08 00:00:00+00:00,3.01,3.04,2.97,3.02,209965
2022-07-11 00:00:00+00:00,3.13,3.14,2.98,3.0,268907
2022-07-12 00:00:00+00:00,3.18,3.22,3.1,3.1,207556
2022-07-13 00:00:00+00:00,3.23,3.27,3.11,3.16,315102
2022-07-14 00:00:00+00:00,3.23,3.26,3.165,3.24,259364
2022-07-15 00:00:00+00:00,3.25,3.27,3.195,3.23,180034
2022-07-18 00:00:00+00:00,3.27,3.35,3.235,3.3,310445
2022-07-19 00:00:00+00:00,3.39,3.43,3.31,3.31,144953
2022-07-20 00:00:00+00:00,3.55,3.56,3.38,3.4,278268
2022-07-21 00:00:00+00:00,3.57,3.59,3.52,3.53,216348
2022-07-22 00:00:00+00:00,3.5,3.56,3.46,3.56,198914
2022-07-25 00:00:00+00:00,3.49,3.54,3.43,3.54,176621
2022-07-26 00:00:00+00:00,3.64,3.64,3.44,3.48,293781
2022-07-27 00:00:00+00:00,3.71,3.71,3.45,3.45,191290
2022-07-28 00:00:00+00:00,3.75,3.78,3.68,3.72,183757
2022-07-29 00:00:00+00:00,3.78,3.8075,3.72,3.74,195974
2022-08-01 00:00:00+00:00,3.78,3.85,3.68,3.75,198039
2022-08-02 00:00:00+00:00,3.75,3.84,3.72,3.77,134300
2022-08-03 00:00:00+00:00,3.89,3.91,3.745,3.8,383950
2022-08-04 00:00:00+00:00,3.85,3.9,3.81,3.86,140807
2022-08-05 00:00:00+00:00,3.86,3.87,3.8,3.84,135699
2022-08-08 00:00:00+00:00,3.86,3.92,3.815,3.86,120081
2022-08-09 00:00:00+00:00,3.85,3.865,3.8,3.82,246464
2022-08-10 00:00:00+00:00,3.96,3.98,3.9,3.9,119445
2022-08-11 00:00:00+00:00,4.04,4.04,3.95,3.96,140903
2022-08-12 00:00:00+00:00,4.07,4.08,4.02,4.04,118714
2022-08-15 00:00:00+00:00,4.22,4.22,4.04,4.1,208346
2022-08-16 00:00:00+00:00,4.26,4.285,4.17,4.17,145762
2022-08-17 00:00:00+00:00,4.28,4.29,4.16,4.25,149423
2022-08-18 00:00:00+00:00,4.29,4.32,4.23,4.27,142348
2022-08-19 00:00:00+00:00,4.21,4.25,4.185,4.25,82959
2022-08-22 00:00:00+00:00,4.14,4.17,4.08,4.17,117883
2022-08-23 00:00:00+00:00,4.21,4.22,4.1101,4.15,186758
2022-08-24 00:00:00+00:00,4.23,4.26,4.18,4.2,57902
2022-08-25 00:00:00+00:00,4.27,4.28,4.2,4.22,112180
2022-08-26 00:00:00+00:00,4.27,4.29,4.235,4.29,77129
2022-08-29 00:00:00+00:00,4.22,4.315,4.205,4.22,103002
2022-08-30 00:00:00+00:00,4.11,4.26,4.08,4.25,107741
2022-08-31 00:00:00+00:00,3.2,4.07,3.1402,4.07,650190
2022-09-01 00:00:00+00:00,3.17,3.25,3.035,3.19,257044
2022-09-02 00:00:00+00:00,3.07,3.25,2.93,3.17,378539
2022-09-06 00:00:00+00:00,2.98,3.11,2.96,3.1,271321
2022-09-07 00:00:00+00:00,3.0,3.06,2.92,2.94,280240
2022-09-08 00:00:00+00:00,3.02,3.05,2.951,2.96,222357
2022-09-09 00:00:00+00:00,3.05,3.075,2.96,3.0,182637
2022-09-12 00:00:00+00:00,3.04,3.09,3.0,3.06,131307
2022-09-13 00:00:00+00:00,2.99,3.065,2.97,3.03,150182
2022-09-14 00:00:00+00:00,2.94,3.0,2.91,2.98,252170
2022-09-15 00:00:00+00:00,2.93,2.96,2.91,2.92,81779
2022-09-16 00:00:00+00:00,2.89,2.9101,2.85,2.91,203429
2022-09-19 00:00:00+00:00,2.96,2.97,2.87,2.91,160244
2022-09-20 00:00:00+00:00,2.9,2.93,2.88,2.92,106350
2022-09-21 00:00:00+00:00,2.92,2.97,2.91,2.95,126451
2022-09-22 00:00:00+00:00,2.89,2.94,2.86,2.94,111681
2022-09-23 00:00:00+00:00,2.81,2.87,2.81,2.84,90355
2022-09-26 00:00:00+00:00,2.67,2.82,2.65,2.8,181936
2022-09-27 00:00:00+00:00,2.7,2.77,2.6799,2.74,125703
2022-09-28 00:00:00+00:00,2.76,2.795,2.72,2.72,105949
2022-09-29 00:00:00+00:00,2.67,2.75,2.665,2.75,87348
2022-09-30 00:00:00+00:00,2.71,2.755,2.66,2.66,161134
2022-10-03 00:00:00+00:00,2.79,2.815,2.69,2.74,109876
2022-10-04 00:00:00+00:00,2.86,2.885,2.77,2.83,185368
2022-10-05 00:00:00+00:00,2.85,2.88,2.78,2.85,84446
2022-10-06 00:00:00+00:00,2.86,2.9,2.81,2.85,149802
2022-10-07 00:00:00+00:00,2.8,2.845,2.78,2.84,78061
2022-10-10 00:00:00+00:00,2.77,2.84,2.75,2.81,64630
2022-10-11 00:00:00+00:00,2.71,2.8,2.71,2.75,139008
2022-10-12 00:00:00+00:00,2.72,2.8,2.7,2.71,92841
2022-10-13 00:00:00+00:00,2.88,2.88,2.67,2.71,117744
2022-10-14 00:00:00+00:00,2.97,2.98,2.79,2.87,201033
2022-10-17 00:00:00+00:00,2.88,3.04,2.85,3.0,44765
2022-10-18 00:00:00+00:00,2.96,3.015,2.91,2.98,111397
2022-10-19 00:00:00+00:00,2.91,2.97,2.89,2.94,64473
2022-10-20 00:00:00+00:00,3.02,3.02,2.88,2.88,127302
2022-10-21 00:00:00+00:00,3.07,3.105,3.015,3.05,80530
2022-10-24 00:00:00+00:00,3.12,3.135,3.03,3.06,59215
2022-10-25 00:00:00+00:00,3.25,3.29,3.13,3.13,118805
2022-10-26 00:00:00+00:00,3.33,3.385,3.26,3.28,119645
2022-10-27 00:00:00+00:00,3.34,3.38,3.29,3.36,56208
2022-10-28 00:00:00+00:00,3.39,3.415,3.33,3.33,69330
2022-10-31 00:00:00+00:00,3.42,3.44,3.35,3.35,81190
2022-11-01 00:00:00+00:00,3.43,3.47,3.38,3.47,120329
2022-11-02 00:00:00+00:00,3.48,3.53,3.38,3.41,91728
2022-11-03 00:00:00+00:00,3.42,3.48,3.34,3.41,103365
2022-11-04 00:00:00+00:00,3.58,3.6,3.395,3.49,154972
2022-11-07 00:00:00+00:00,3.51,3.6,3.435,3.6,81340
2022-11-08 00:00:00+00:00,3.51,3.53,3.3367,3.5,74914
2022-11-09 00:00:00+00:00,3.5,3.53,3.45,3.46,73331
2022-11-10 00:00:00+00:00,3.6,3.61,3.4819,3.56,106030
2022-11-11 00:00:00+00:00,3.66,3.7108,3.62,3.62,132559
2022-11-14 00:00:00+00:00,3.59,3.685,3.59,3.64,78088
2022-11-15 00:00:00+00:00,3.66,3.7,3.56,3.61,114863
2022-11-16 00:00:00+00:00,3.65,3.67,3.58,3.66,53900
2022-11-17 00:00:00+00:00,3.64,3.66,3.495,3.61,82681
2022-11-18 00:00:00+00:00,3.64,3.71,3.59,3.65,92843
2022-11-21 00:00:00+00:00,3.6,3.6865,3.55,3.63,58320
2022-11-22 00:00:00+00:00,3.47,3.64,3.39,3.64,125098
2022-11-23 00:00:00+00:00,3.55,3.56,3.49,3.49,50929
2022-11-25 00:00:00+00:00,3.54,3.57,3.51,3.51,19230
2022-11-28 00:00:00+00:00,3.41,3.57,3.39,3.51,68804
2022-11-29 00:00:00+00:00,3.33,3.415,3.26,3.39,69482
2022-11-30 00:00:00+00:00,3.45,3.45,3.3,3.35,66587
2022-12-01 00:00:00+00:00,3.42,3.485,3.25,3.46,97478
2022-12-02 00:00:00+00:00,3.5,3.515,3.36,3.36,63047
2022-12-05 00:00:00+00:00,3.32,3.51,3.31,3.46,67703
2022-12-06 00:00:00+00:00,3.32,3.365,3.26,3.33,109854
2022-12-07 00:00:00+00:00,2.02,2.81,1.46,2.7,4328945
2022-12-08 00:00:00+00:00,1.75,2.1599,1.75,2.11,1408442
2022-12-09 00:00:00+00:00,1.98,2.25,1.7,1.81,1478544
2022-12-12 00:00:00+00:00,2.36,2.48,2.02,2.39,1374140
2022-12-13 00:00:00+00:00,2.29,2.57,2.245,2.53,1691008
2022-12-14 00:00:00+00:00,2.35,2.41,2.21,2.37,331317
2022-12-15 00:00:00+00:00,2.43,2.48,2.31,2.31,346112
2022-12-16 00:00:00+00:00,2.54,2.7,2.43,2.43,561453
2022-12-19 00:00:00+00:00,2.74,2.83,2.53,2.65,576104
2022-12-20 00:00:00+00:00,2.94,3.24,2.692,2.7,1320393
2022-12-21 00:00:00+00:00,2.9,3.05,2.81,3.05,416953
2022-12-22 00:00:00+00:00,2.81,2.93,2.805,2.91,249075
2022-12-23 00:00:00+00:00,2.97,2.985,2.81,2.81,179262
2022-12-27 00:00:00+00:00,2.81,3.02,2.75,2.97,450284
2022-12-28 00:00:00+00:00,2.65,2.88,2.65,2.81,328863
2022-12-29 00:00:00+00:00,2.66,2.73,2.64,2.64,154804
2022-12-30 00:00:00+00:00,2.82,2.9,2.6,2.6,395579
2023-01-03 00:00:00+00:00,2.92,3.07,2.86,2.86,211813
2023-01-04 00:00:00+00:00,2.93,3.04,2.875,2.93,163625
2023-01-05 00:00:00+00:00,2.76,2.93,2.76,2.93,188123
2023-01-06 00:00:00+00:00,2.91,3.02,2.76,2.77,270568
2023-01-09 00:00:00+00:00,2.99,3.14,2.81,2.87,275953
2023-01-10 00:00:00+00:00,3.12,3.18,2.95,2.98,209497
2023-01-11 00:00:00+00:00,3.13,3.245,3.105,3.12,194069
2023-01-12 00:00:00+00:00,3.16,3.205,3.065,3.1,133941
2023-01-13 00:00:00+00:00,3.21,3.265,3.11,3.14,211525
2023-01-17 00:00:00+00:00,3.24,3.29,3.14,3.21,185794
2023-01-18 00:00:00+00:00,3.21,3.33,3.17,3.26,123876
2023-01-19 00:00:00+00:00,3.02,3.2,2.91,3.16,278640
2023-01-20 00:00:00+00:00,3.2,3.22,2.96,3.03,1267648
2023-01-23 00:00:00+00:00,3.35,3.4801,3.18,3.22,269997
2023-01-24 00:00:00+00:00,3.33,3.455,3.315,3.32,123723
2023-01-25 00:00:00+00:00,3.3,3.375,3.27,3.31,142839
2023-01-26 00:00:00+00:00,3.62,3.62,3.306,3.36,259603
2023-01-27 00:00:00+00:00,3.7,3.72,3.565,3.6,282225
2023-01-30 00:00:00+00:00,4.01,4.0801,3.63,3.69,1075591
2023-01-31 00:00:00+00:00,4.17,4.1866,3.975,4.03,398590
2023-02-01 00:00:00+00:00,4.19,4.265,4.0818,4.15,379908
2023-02-02 00:00:00+00:00,4.14,4.31,4.035,4.2,231553
2023-02-03 00:00:00+00:00,4.1,4.37,4.09,4.13,256837
2023-02-06 00:00:00+00:00,4.03,4.11,3.895,4.07,192859
2023-02-07 00:00:00+00:00,4.05,4.125,3.955,4.01,149408
2023-02-08 00:00:00+00:00,4.04,4.091,3.975,4.05,143839
2023-02-09 00:00:00+00:00,3.89,4.12,3.85,4.03,147342
2023-02-10 00:00:00+00:00,3.94,3.98,3.8,3.84,114895
2023-02-13 00:00:00+00:00,4.11,4.145,3.8936,3.91,132437
2023-02-14 00:00:00+00:00,4.1,4.19,4.05,4.05,103249
2023-02-15 00:00:00+00:00,4.18,4.25,4.06,4.06,88855
2023-02-16 00:00:00+00:00,4.11,4.18,4.09,4.12,77418
2023-02-17 00:00:00+00:00,4.06,4.12,4.03,4.09,44470
2023-02-21 00:00:00+00:00,3.96,4.09,3.96,4.01,100180
2023-02-22 00:00:00+00:00,4.03,4.05,3.935,3.98,93956
2023-02-23 00:00:00+00:00,4.12,4.1504,4.02,4.03,137025
2023-02-24 00:00:00+00:00,4.01,4.07,3.955,4.04,92565
2023-02-27 00:00:00+00:00,4.05,4.06,4.0,4.04,89581
2023-02-28 00:00:00+00:00,4.06,4.14,3.995,4.08,69917
2023-03-01 00:00:00+00:00,4.06,4.1207,4.05,4.06,108225
2023-03-02 00:00:00+00:00,4.04,4.096,3.985,4.02,179159
2023-03-03 00:00:00+00:00,4.2,4.26,4.02,4.07,167236
2023-03-06 00:00:00+00:00,4.09,4.24,4.0837,4.24,82624
2023-03-07 00:00:00+00:00,4.0,4.11,3.925,4.06,208855
2023-03-08 00:00:00+00:00,4.42,4.55,3.9,4.15,309268
2023-03-09 00:00:00+00:00,4.47,4.54,4.26,4.47,437494
2023-03-10 00:00:00+00:00,4.65,4.71,4.31,4.53,497183
2023-03-13 00:00:00+00:00,4.54,4.61,4.4,4.58,280007
2023-03-14 00:00:00+00:00,4.63,4.7,4.51,4.6,435874
2023-03-15 00:00:00+00:00,4.83,4.85,4.51,4.57,580008
2023-03-16 00:00:00+00:00,4.8,4.93,4.61,4.88,327200
2023-03-17 00:00:00+00:00,4.86,4.93,4.72,4.8,277818
2023-03-20 00:00:00+00:00,4.91,5.0,4.8496,4.95,211158
2023-03-21 00:00:00+00:00,5.29,5.29,4.88,4.99,704619
2023-03-22 00:00:00+00:00,5.28,5.34,5.15,5.25,397679
2023-03-23 00:00:00+00:00,5.13,5.36,5.07,5.3,443292
2023-03-24 00:00:00+00:00,5.3,5.31,5.0,5.1,241354
2023-03-27 00:00:00+00:00,5.31,5.35,5.17,5.34,257157
2023-03-28 00:00:00+00:00,5.32,5.35,5.22,5.31,217871
2023-03-29 00:00:00+00:00,5.38,5.6,5.34,5.35,341255
2023-03-30 00:00:00+00:00,5.54,5.56,5.4,5.41,245139
2023-03-31 00:00:00+00:00,5.67,5.7,5.52,5.53,742394
2023-04-03 00:00:00+00:00,5.59,5.76,5.56,5.67,258717
2023-04-04 00:00:00+00:00,5.49,5.63,5.47,5.6,163922
2023-04-05 00:00:00+00:00,5.29,5.49,5.26,5.42,253829
2023-04-06 00:00:00+00:00,5.32,5.42,5.21,5.29,174783
2023-04-10 00:00:00+00:00,5.7,5.75,5.26,5.26,452844
2023-04-11 00:00:00+00:00,5.73,5.79,5.6292,5.75,233037
2023-04-12 00:00:00+00:00,5.75,5.87,5.725,5.73,179841
2023-04-13 00:00:00+00:00,5.63,5.78,5.47,5.75,186589
2023-04-14 00:00:00+00:00,5.66,5.68,5.57,5.64,111928
2023-04-17 00:00:00+00:00,5.8,5.83,5.6131,5.66,174643
2023-04-18 00:00:00+00:00,5.66,5.85,5.59,5.85,119344
2023-04-19 00:00:00+00:00,5.58,5.66,5.48,5.61,139373
2023-04-20 00:00:00+00:00,5.55,5.69,5.52,5.52,142216
2023-04-21 00:00:00+00:00,5.45,5.71,5.29,5.5,166086
2023-04-24 00:00:00+00:00,5.41,5.49,5.31,5.48,177660
2023-04-25 00:00:00+00:00,5.11,5.3421,5.0996,5.32,279727
2023-04-26 00:00:00+00:00,4.9,5.225,4.87,5.11,321823
2023-04-27 00:00:00+00:00,4.82,4.9,4.66,4.89,253925
2023-04-28 00:00:00+00:00,4.81,4.93,4.77,4.81,168007
2023-05-01 00:00:00+00:00,4.77,4.92,4.71,4.79,150178
2023-05-02 00:00:00+00:00,4.81,4.86,4.7,4.75,96000
2023-05-03 00:00:00+00:00,4.86,4.945,4.73,4.81,99607
2023-05-04 00:00:00+00:00,4.9,4.95,4.735,4.82,132442
2023-05-05 00:00:00+00:00,5.04,5.04,4.9,4.9,285994
2023-05-08 00:00:00+00:00,5.09,5.31,4.894,5.04,246369
2023-05-09 00:00:00+00:00,5.11,5.15,4.9995,5.15,113252
2023-05-10 00:00:00+00:00,5.13,5.17,5.06,5.14,63435
2023-05-11 00:00:00+00:00,5.1,5.19,5.07,5.1,144493
2023-05-12 00:00:00+00:00,5.41,5.58,5.13,5.13,401378
2023-05-15 00:00:00+00:00,5.46,5.55,5.28,5.38,277242
2023-05-16 00:00:00+00:00,5.53,5.57,5.33,5.49,156393
2023-05-17 00:00:00+00:00,5.99,6.0,5.51,5.51,412648
2023-05-18 00:00:00+00:00,5.89,5.99,5.804,5.95,284104
2023-05-19 00:00:00+00:00,5.89,5.95,5.83,5.94,153615
2023-05-22 00:00:00+00:00,5.88,5.97,5.71,5.89,228651
2023-05-23 00:00:00+00:00,5.94,6.2717,5.8013,5.85,392357
2023-05-24 00:00:00+00:00,6.08,6.12,5.84,5.89,178453
2023-05-25 00:00:00+00:00,6.11,6.24,5.97,6.08,166545
2023-05-26 00:00:00+00:00,6.43,6.49,6.1314,6.14,291844
2023-05-30 00:00:00+00:00,6.37,6.75,6.33,6.46,352958
2023-05-31 00:00:00+00:00,6.29,6.34,6.0,6.29,278684
2023-06-01 00:00:00+00:00,6.49,6.55,6.2,6.36,421987
2023-06-02 00:00:00+00:00,6.41,6.515,6.36,6.49,298871
2023-06-05 00:00:00+00:00,6.52,6.63,6.32,6.36,553315
2023-06-06 00:00:00+00:00,6.88,6.98,6.5,6.52,785147
2023-06-07 00:00:00+00:00,6.84,7.15,6.77,6.93,931160
2023-06-08 00:00:00+00:00,6.82,6.96,6.61,6.67,266894
2023-06-09 00:00:00+00:00,6.87,7.04,6.8,6.8,265690
2023-06-12 00:00:00+00:00,6.83,6.97,6.74,6.85,202637
2023-06-13 00:00:00+00:00,6.67,6.91,6.64,6.91,270896
2023-06-14 00:00:00+00:00,6.64,6.905,6.6161,6.67,296513
2023-06-15 00:00:00+00:00,6.84,6.88,6.53,6.58,264182
2023-06-16 00:00:00+00:00,6.73,6.97,6.63,6.85,343516
2023-06-20 00:00:00+00:00,6.65,6.83,6.62,6.73,435410
2023-06-21 00:00:00+00:00,6.95,6.97,6.65,6.74,849384
2023-06-22 00:00:00+00:00,6.77,6.98,6.77,6.9,488069
2023-06-23 00:00:00+00:00,6.03,6.69,5.94,6.65,4881124
2023-06-26 00:00:00+00:00,6.25,6.42,6.04,6.07,528682
2023-06-27 00:00:00+00:00,6.18,6.33,6.135,6.25,249421
2023-06-28 00:00:00+00:00,6.25,6.26,6.0,6.11,245862
2023-06-29 00:00:00+00:00,6.46,6.495,6.27,6.27,217672
2023-06-30 00:00:00+00:00,6.4,6.57,6.37,6.5,206202
2023-07-03 00:00:00+00:00,6.4,6.48,6.32,6.4,85864
2023-07-05 00:00:00+00:00,6.29,6.5,6.27,6.45,160334
2023-07-06 00:00:00+00:00,6.11,6.265,6.0014,6.24,214500
2023-07-07 00:00:00+00:00,6.2,6.29,6.0395,6.13,237871
2023-07-10 00:00:00+00:00,6.26,6.26,6.11,6.2,119434
2023-07-11 00:00:00+00:00,6.11,6.26,5.99,6.26,219648
2023-07-12 00:00:00+00:00,7.33,8.65,7.06,7.06,2190732
2023-07-13 00:00:00+00:00,6.8,7.51,6.49,7.46,1133243
2023-07-14 00:00:00+00:00,6.42,6.97,6.33,6.79,708953
2023-07-17 00:00:00+00:00,6.71,6.87,6.44,6.44,702932
2023-07-18 00:00:00+00:00,6.6,6.95,6.53,6.7,497347
