date,Close,High,Low,Open,Volume
2024-04-02 00:00:00+00:00,40.5,42.43,40.24,42.11,365609
2024-04-03 00:00:00+00:00,38.39,40.37,38.0,40.25,283501
2024-04-04 00:00:00+00:00,37.75,39.51,37.48,38.65,358993
2024-04-05 00:00:00+00:00,38.46,39.01,37.46,37.53,181202
2024-04-08 00:00:00+00:00,39.15,40.35,38.1,38.71,339130
2024-04-09 00:00:00+00:00,39.02,39.96,38.81,39.33,238360
2024-04-10 00:00:00+00:00,38.5,38.5575,37.29,38.0,596590
2024-04-11 00:00:00+00:00,39.85,40.07,38.055,38.64,220302
2024-04-12 00:00:00+00:00,39.75,40.11,38.74,39.78,660283
2024-04-15 00:00:00+00:00,37.64,39.74,36.9,39.43,370799
2024-04-16 00:00:00+00:00,36.47,37.63,35.62,37.06,216566
2024-04-17 00:00:00+00:00,36.41,37.165,35.68,36.57,305821
2024-04-18 00:00:00+00:00,35.32,37.05,34.9,36.29,211578
2024-04-19 00:00:00+00:00,35.34,36.41,34.37,35.01,197472
2024-04-22 00:00:00+00:00,33.54,36.0,33.39,35.4,278123
2024-04-23 00:00:00+00:00,36.31,37.33,33.55,33.55,422646
2024-04-24 00:00:00+00:00,36.05,37.08,35.86,36.29,292352
2024-04-25 00:00:00+00:00,36.2,36.28,34.39,35.78,183717
2024-04-26 00:00:00+00:00,41.0,41.21,36.495,36.93,819590
2024-04-29 00:00:00+00:00,43.32,43.98,40.055,41.2,436062
2024-04-30 00:00:00+00:00,40.19,43.68,39.67,42.74,934245
2024-05-01 00:00:00+00:00,40.62,41.68,38.59,40.51,266545
2024-05-02 00:00:00+00:00,39.5,42.56,38.495,41.16,639036
2024-05-03 00:00:00+00:00,36.27,46.99,30.22,40.25,2443166
2024-05-06 00:00:00+00:00,35.1,37.74,34.03,37.01,1455301
2024-05-07 00:00:00+00:00,33.95,36.78,33.64,36.38,822295
2024-05-08 00:00:00+00:00,32.43,33.75,30.92,33.53,702871
2024-05-09 00:00:00+00:00,30.02,33.32,30.02,32.89,694145
2024-05-10 00:00:00+00:00,28.5,30.245,28.2,30.01,762412
2024-05-13 00:00:00+00:00,25.84,29.28,25.77,29.0,948639
2024-05-14 00:00:00+00:00,27.32,29.5,26.91,27.8,1448007
2024-05-15 00:00:00+00:00,28.01,28.7,26.552,27.89,910276
2024-05-16 00:00:00+00:00,30.97,31.96,27.595,28.01,882035
2024-05-17 00:00:00+00:00,29.98,31.69,29.27,31.69,603246
2024-05-20 00:00:00+00:00,29.73,30.49,28.48,29.62,334318
2024-05-21 00:00:00+00:00,28.97,29.6,28.01,29.57,595873
2024-05-22 00:00:00+00:00,30.81,30.83,28.58,29.06,520242
2024-05-23 00:00:00+00:00,29.99,32.12,29.3,31.33,1385761
2024-05-24 00:00:00+00:00,32.71,33.52,30.0,30.0,888875
2024-05-28 00:00:00+00:00,32.43,34.6199,31.67,32.99,776635
2024-05-29 00:00:00+00:00,32.4,32.5,31.0,31.94,393040
2024-05-30 00:00:00+00:00,34.29,35.12,32.9705,33.01,572232
2024-05-31 00:00:00+00:00,32.58,34.41,31.81,32.76,1533992
2024-06-03 00:00:00+00:00,36.02,37.14,32.84,32.84,770912
2024-06-04 00:00:00+00:00,35.26,37.0,35.0,36.04,631532
2024-06-05 00:00:00+00:00,36.0,36.48,34.83,35.52,576670
2024-06-06 00:00:00+00:00,34.9,35.98,33.34,35.98,710655
2024-06-07 00:00:00+00:00,34.9,35.65,34.0,34.69,410582
2024-06-10 00:00:00+00:00,35.22,36.03,33.6,34.63,342429
2024-06-11 00:00:00+00:00,35.2,35.77,34.085,34.71,284240
2024-06-12 00:00:00+00:00,35.51,36.98,34.84,36.16,581291
2024-06-13 00:00:00+00:00,34.81,36.23,34.51,35.4,360470
2024-06-14 00:00:00+00:00,34.66,35.21,33.75,34.46,502034
2024-06-17 00:00:00+00:00,33.73,34.91,32.97,34.57,805595
2024-06-18 00:00:00+00:00,33.89,35.2,33.53,33.73,425811
2024-06-20 00:00:00+00:00,32.11,35.26,31.935,33.9,892625
2024-06-21 00:00:00+00:00,31.43,32.94,31.04,32.11,2023896
2024-06-24 00:00:00+00:00,31.9,32.45,30.76,30.85,367524
2024-06-25 00:00:00+00:00,31.43,31.85,30.9,31.83,289669
2024-06-26 00:00:00+00:00,30.52,31.85,30.42,31.14,314432
2024-06-27 00:00:00+00:00,30.25,31.21,29.26,30.52,449868
2024-06-28 00:00:00+00:00,31.57,31.905,30.85,31.66,1183816
2024-07-01 00:00:00+00:00,31.72,31.86,30.73,31.46,501673
2024-07-02 00:00:00+00:00,31.32,31.635,30.8,31.28,370849
2024-07-03 00:00:00+00:00,30.83,31.655,30.2,31.5,332938
2024-07-05 00:00:00+00:00,31.88,32.04,30.69,30.69,205040
2024-07-08 00:00:00+00:00,32.04,33.4,31.72,31.93,266692
2024-07-09 00:00:00+00:00,32.11,32.45,31.51,31.93,268912
2024-07-10 00:00:00+00:00,32.81,33.1,31.805,32.11,371279
2024-07-11 00:00:00+00:00,34.46,34.64,33.14,33.5,348545
2024-07-12 00:00:00+00:00,35.41,35.935,34.36,34.94,537182
2024-07-15 00:00:00+00:00,36.66,37.98,34.96,35.92,388422
2024-07-16 00:00:00+00:00,37.65,38.17,35.9,36.81,487105
2024-07-17 00:00:00+00:00,38.2,38.97,36.98,37.92,869775
2024-07-18 00:00:00+00:00,36.72,38.69,36.415,38.27,386493
2024-07-19 00:00:00+00:00,35.22,37.86,34.99,36.72,272695
2024-07-22 00:00:00+00:00,34.83,36.75,34.19,36.13,537710
2024-07-23 00:00:00+00:00,34.3,34.94,33.4,34.21,1987384
2024-07-24 00:00:00+00:00,33.2,34.8171,32.84,34.3,717547
2024-07-25 00:00:00+00:00,32.99,34.66,32.52,33.18,662568
2024-07-26 00:00:00+00:00,33.07,34.095,32.71,33.44,581947
2024-07-29 00:00:00+00:00,31.33,33.64,30.975,33.0,660123
2024-07-30 00:00:00+00:00,30.78,31.64,30.19,31.06,650000
2024-07-31 00:00:00+00:00,33.35,34.16,30.7,30.78,994449
2024-08-01 00:00:00+00:00,33.84,34.0,32.03,33.01,1030217
2024-08-02 00:00:00+00:00,32.6,33.115,31.41,32.43,676742
2024-08-05 00:00:00+00:00,31.01,31.43,29.0,30.0,784134
2024-08-06 00:00:00+00:00,32.43,33.6,30.5,30.56,679864
2024-08-07 00:00:00+00:00,31.06,33.06,30.99,32.89,426005
2024-08-08 00:00:00+00:00,33.24,33.53,30.96,31.02,360358
2024-08-09 00:00:00+00:00,33.63,33.835,32.02,33.59,253842
2024-08-12 00:00:00+00:00,32.9,33.83,32.18,33.83,295513
2024-08-13 00:00:00+00:00,33.51,34.045,32.91,33.14,468988
2024-08-14 00:00:00+00:00,33.23,33.67,32.4,33.35,371744
2024-08-15 00:00:00+00:00,34.4,34.62,33.35,34.0,572927
2024-08-16 00:00:00+00:00,34.22,35.24,33.77,34.43,468517
2024-08-19 00:00:00+00:00,36.08,36.23,33.98,34.36,324735
2024-08-20 00:00:00+00:00,35.47,36.36,34.58,36.0,414983
2024-08-21 00:00:00+00:00,36.56,37.44,35.53,35.92,358036
2024-08-22 00:00:00+00:00,35.93,36.97,35.61,36.74,298012
2024-08-23 00:00:00+00:00,37.02,37.7,35.91,36.29,439455
2024-08-26 00:00:00+00:00,37.74,38.17,37.19,37.54,596921
2024-08-27 00:00:00+00:00,36.51,37.93,36.2,37.66,338423
2024-08-28 00:00:00+00:00,36.79,37.41,36.14,37.41,289500
2024-08-29 00:00:00+00:00,36.68,37.675,35.36,36.56,1521635
2024-08-30 00:00:00+00:00,36.88,37.38,36.17,36.81,566079
2024-09-03 00:00:00+00:00,35.37,37.0,35.09,36.35,364795
2024-09-04 00:00:00+00:00,36.49,36.98,35.22,35.31,367463
2024-09-05 00:00:00+00:00,37.56,37.8,35.93,36.59,424330
2024-09-06 00:00:00+00:00,38.05,39.03,37.365,37.9,798507
2024-09-09 00:00:00+00:00,37.93,40.2,37.71,38.56,744897
2024-09-10 00:00:00+00:00,36.12,38.41,35.76,38.0,684091
2024-09-11 00:00:00+00:00,36.5,37.255,35.665,36.22,480927
2024-09-12 00:00:00+00:00,34.83,37.06,34.63,36.49,667360
2024-09-13 00:00:00+00:00,34.8,36.63,34.77,35.24,1193954
2024-09-16 00:00:00+00:00,37.0,39.42,34.71,34.71,1454498
2024-09-17 00:00:00+00:00,37.75,38.065,35.77,37.01,787425
2024-09-18 00:00:00+00:00,37.06,38.13,36.53,37.84,1385763
2024-09-19 00:00:00+00:00,39.11,39.6299,37.23,38.09,1796202
2024-09-20 00:00:00+00:00,39.0,39.23,37.97,39.0,7543646
2024-09-23 00:00:00+00:00,38.34,40.0,38.16,40.0,1094024
2024-09-24 00:00:00+00:00,36.52,38.06,36.23,38.0,1095923
2024-09-25 00:00:00+00:00,36.2,37.0,35.58,36.52,513128
2024-09-26 00:00:00+00:00,36.78,37.005,36.0,36.62,456724
2024-09-27 00:00:00+00:00,37.87,38.36,36.9,37.5,530852
2024-09-30 00:00:00+00:00,37.73,39.0,37.34,37.34,470152
2024-10-01 00:00:00+00:00,36.9,37.645,36.29,37.55,493978
2024-10-02 00:00:00+00:00,36.4,37.0,35.865,36.46,284815
2024-10-03 00:00:00+00:00,35.96,36.7,35.74,36.14,381327
2024-10-04 00:00:00+00:00,36.63,37.0,36.06,36.63,548461
2024-10-07 00:00:00+00:00,35.48,36.6,35.34,36.44,329364
2024-10-08 00:00:00+00:00,34.82,36.47,34.69,35.42,465931
2024-10-09 00:00:00+00:00,34.72,35.365,34.04,34.69,309565
2024-10-10 00:00:00+00:00,34.48,35.07,33.4928,34.16,363605
2024-10-11 00:00:00+00:00,36.09,36.195,34.45,34.48,397844
2024-10-14 00:00:00+00:00,37.52,37.74,35.6,35.81,441464
2024-10-15 00:00:00+00:00,37.2,38.0,36.23,37.53,474855
2024-10-16 00:00:00+00:00,37.05,38.3,36.99,37.68,533031
2024-10-17 00:00:00+00:00,36.76,37.38,36.295,37.33,357435
2024-10-18 00:00:00+00:00,36.44,37.445,36.21,36.89,420264
2024-10-21 00:00:00+00:00,36.71,36.75,35.585,36.23,316474
2024-10-22 00:00:00+00:00,36.98,37.74,36.31,36.57,329909
2024-10-23 00:00:00+00:00,35.61,37.21,34.93,36.81,594943
2024-10-24 00:00:00+00:00,36.45,36.89,36.15,36.89,226410
2024-10-25 00:00:00+00:00,36.38,37.06,36.29,36.68,227710
2024-10-28 00:00:00+00:00,37.29,37.805,36.73,36.99,243593
2024-10-29 00:00:00+00:00,36.19,37.75,35.89,37.07,191136
2024-10-30 00:00:00+00:00,36.32,36.9,36.03,36.03,187715
2024-10-31 00:00:00+00:00,35.53,36.39,35.12,36.39,379560
2024-11-01 00:00:00+00:00,35.91,36.68,35.2242,35.69,361851
2024-11-04 00:00:00+00:00,36.78,37.09,35.27,35.8,344814
2024-11-05 00:00:00+00:00,36.93,37.04,35.68,36.75,290557
2024-11-06 00:00:00+00:00,38.69,39.43,36.75,38.0,658199
2024-11-07 00:00:00+00:00,39.06,39.8,38.22,38.6,350111
2024-11-08 00:00:00+00:00,39.94,39.95,38.67,38.96,279002
2024-11-11 00:00:00+00:00,39.69,40.47,39.5,40.44,560540
2024-11-12 00:00:00+00:00,36.98,39.805,36.79,39.68,528363
2024-11-13 00:00:00+00:00,35.15,38.06,35.06,37.45,404222
2024-11-14 00:00:00+00:00,35.5,36.05,34.8,35.06,702068
2024-11-15 00:00:00+00:00,32.895,35.83,32.531,35.83,754729
2024-11-18 00:00:00+00:00,33.21,34.105,32.55,33.05,464575
2024-11-19 00:00:00+00:00,32.8,34.05,32.335,32.92,423709
2024-11-20 00:00:00+00:00,32.24,33.055,31.53,32.65,755623
2024-11-21 00:00:00+00:00,32.34,33.155,31.28,32.55,588670
2024-11-22 00:00:00+00:00,33.47,33.86,32.26,32.26,404183
2024-11-25 00:00:00+00:00,33.95,35.22,33.57,33.95,609228
2024-11-26 00:00:00+00:00,33.9,34.29,33.06,33.77,269697
2024-11-27 00:00:00+00:00,34.1,34.82,33.92,34.82,504983
2024-11-29 00:00:00+00:00,34.75,34.86,33.95,34.24,199837
2024-12-02 00:00:00+00:00,35.77,35.96,34.0,34.79,522895
2024-12-03 00:00:00+00:00,34.905,36.33,34.45,36.04,357685
2024-12-04 00:00:00+00:00,35.91,36.73,35.06,35.13,832555
2024-12-05 00:00:00+00:00,33.56,36.08,31.515,35.54,1903696
2024-12-06 00:00:00+00:00,34.59,35.44,33.84,33.86,661828
2024-12-09 00:00:00+00:00,33.23,35.24,33.08,34.45,333674
2024-12-10 00:00:00+00:00,33.7,33.81,32.28,33.45,369930
2024-12-11 00:00:00+00:00,31.73,32.525,30.0201,32.08,519256
2024-12-12 00:00:00+00:00,28.87,31.535,28.86,31.47,804500
2024-12-13 00:00:00+00:00,28.76,29.95,27.58,29.2,3368234
2024-12-16 00:00:00+00:00,29.21,29.29,27.87,29.095,959525
2024-12-17 00:00:00+00:00,29.27,29.31,28.4,28.92,1745797
2024-12-18 00:00:00+00:00,28.45,30.0,27.98,29.08,1327263
2024-12-19 00:00:00+00:00,28.02,28.77,27.0,28.62,1476785
2024-12-20 00:00:00+00:00,28.67,28.94,27.58,27.58,1470755
2024-12-23 00:00:00+00:00,28.13,28.69,27.63,28.59,471567
2024-12-24 00:00:00+00:00,28.3,28.465,27.71,28.2,263839
2024-12-26 00:00:00+00:00,29.11,29.34,27.82,28.06,574839
2024-12-27 00:00:00+00:00,30.04,30.49,28.59,29.0,1595739
2024-12-30 00:00:00+00:00,28.5,29.6,27.84,29.6,515607
2024-12-31 00:00:00+00:00,28.68,29.15,28.17,28.81,524659
2025-01-02 00:00:00+00:00,28.97,29.47,28.6,28.99,664568
2025-01-03 00:00:00+00:00,30.52,30.89,28.72,29.15,834017
2025-01-06 00:00:00+00:00,29.72,31.5,29.71,30.96,552215
2025-01-07 00:00:00+00:00,31.01,32.11,30.26,30.65,784331
2025-01-08 00:00:00+00:00,30.46,30.9,30.15,30.71,740020
2025-01-10 00:00:00+00:00,30.2,30.469,29.39,30.0,810908
2025-01-13 00:00:00+00:00,28.68,29.96,27.86,29.66,821025
2025-01-14 00:00:00+00:00,27.97,28.92,27.7,28.92,602268
2025-01-15 00:00:00+00:00,29.61,29.69,28.4,28.98,1042871
2025-01-16 00:00:00+00:00,29.1,29.6,28.76,29.6,475351
2025-01-17 00:00:00+00:00,29.08,30.155,28.67,29.61,634710
2025-01-21 00:00:00+00:00,30.0,30.35,29.26,29.32,965701
2025-01-22 00:00:00+00:00,30.21,30.21,29.22,29.93,775408
2025-01-23 00:00:00+00:00,30.75,31.04,29.19,30.03,552514
2025-01-24 00:00:00+00:00,30.79,31.06,29.72,30.54,601668
2025-01-27 00:00:00+00:00,30.5,31.16,29.865,30.65,509824
2025-01-28 00:00:00+00:00,30.29,30.62,29.84,30.57,695617
2025-01-29 00:00:00+00:00,30.29,30.6725,29.75,30.16,254600
2025-01-30 00:00:00+00:00,30.15,30.89,30.12,30.67,600768
2025-01-31 00:00:00+00:00,30.07,30.8,29.54,30.3,570914
2025-02-03 00:00:00+00:00,29.36,29.89,28.56,29.17,294893
2025-02-04 00:00:00+00:00,29.95,29.99,28.93,28.93,334935
2025-02-05 00:00:00+00:00,30.32,30.45,29.54,30.02,675244
2025-02-06 00:00:00+00:00,30.03,30.59,30.02,30.41,471712
2025-02-07 00:00:00+00:00,28.89,30.15,28.78,29.9,328911
2025-02-10 00:00:00+00:00,28.27,29.25,28.14,28.95,273707
2025-02-11 00:00:00+00:00,27.52,28.25,27.25,28.03,436201
2025-02-12 00:00:00+00:00,28.0,28.195,26.73,27.09,372491
2025-02-13 00:00:00+00:00,28.5,28.87,27.945,28.2,279959
2025-02-14 00:00:00+00:00,28.52,29.235,28.32,28.71,398875
2025-02-18 00:00:00+00:00,27.37,29.42,27.33,28.61,429418
2025-02-19 00:00:00+00:00,27.52,27.71,27.1,27.1,363233
2025-02-20 00:00:00+00:00,28.22,28.71,27.13,27.59,338529
2025-02-21 00:00:00+00:00,27.85,29.07,27.84,28.53,370321
2025-02-24 00:00:00+00:00,26.78,28.04,26.665,27.75,331034
2025-02-25 00:00:00+00:00,25.0,27.79,24.19,26.82,1000657
2025-02-26 00:00:00+00:00,25.09,25.6,24.77,25.41,499975
2025-02-27 00:00:00+00:00,24.64,25.55,24.5,25.0,492916
2025-02-28 00:00:00+00:00,25.86,26.015,24.155,24.37,719159
2025-03-03 00:00:00+00:00,25.1,26.25,24.715,25.87,597064
2025-03-04 00:00:00+00:00,24.8,25.57,23.905,24.8,602291
2025-03-05 00:00:00+00:00,26.83,26.94,24.74,24.81,1035608
2025-03-06 00:00:00+00:00,26.99,28.08,26.0,26.26,884731
2025-03-07 00:00:00+00:00,26.72,27.83,26.073,26.93,690469
2025-03-10 00:00:00+00:00,26.19,27.08,26.15,26.44,566651
2025-03-11 00:00:00+00:00,26.3,26.39,25.48,26.05,669366
2025-03-12 00:00:00+00:00,26.62,27.05,26.32,26.53,1047054
2025-03-13 00:00:00+00:00,25.95,26.58,25.39,26.44,483262
2025-03-14 00:00:00+00:00,27.8,28.65,26.1,26.16,839661
2025-03-17 00:00:00+00:00,27.67,28.21,27.14,27.8,1235667
2025-03-18 00:00:00+00:00,27.48,28.335,27.03,27.39,512900
2025-03-19 00:00:00+00:00,28.03,28.315,27.18,27.48,1007503
2025-03-20 00:00:00+00:00,27.75,28.91,27.101,27.33,505463
2025-03-21 00:00:00+00:00,27.05,28.575,27.01,27.39,1637848
2025-03-24 00:00:00+00:00,28.53,28.748,26.89,27.16,728958
2025-03-25 00:00:00+00:00,27.54,28.71,27.01,28.41,577070
2025-03-26 00:00:00+00:00,26.54,28.0,26.39,27.53,794130
2025-03-27 00:00:00+00:00,26.94,27.42,26.485,26.58,482572
2025-03-28 00:00:00+00:00,26.42,26.775,25.84,26.63,729101
2025-03-31 00:00:00+00:00,24.49,26.82,23.92,26.82,1260448
2025-04-01 00:00:00+00:00,22.05,24.351,21.93,24.31,1244726
2025-04-02 00:00:00+00:00,22.24,22.84,21.61,21.91,1571028
2025-04-03 00:00:00+00:00,18.74,21.2,18.5501,20.92,2559320
2025-04-04 00:00:00+00:00,17.2,18.55,16.635,18.04,2148002
2025-04-07 00:00:00+00:00,16.92,17.96,15.71,16.34,1712881
2025-04-08 00:00:00+00:00,15.59,19.28,15.39,17.81,1574492
2025-04-09 00:00:00+00:00,17.78,18.4,14.8,15.05,2234175
2025-04-10 00:00:00+00:00,17.63,18.08,16.17,17.1,1659989
2025-04-11 00:00:00+00:00,19.28,19.33,17.1,17.63,1714587
2025-04-14 00:00:00+00:00,20.06,20.48,19.52,19.96,1022571
2025-04-15 00:00:00+00:00,20.11,20.634,19.67,19.9,835467
2025-04-16 00:00:00+00:00,20.22,20.48,19.47,19.74,1237783
2025-04-17 00:00:00+00:00,20.64,21.1599,20.085,20.17,1109545
2025-04-21 00:00:00+00:00,20.41,21.65,20.24,20.45,1034946
2025-04-22 00:00:00+00:00,20.48,21.2,19.905,20.93,1524861
2025-04-23 00:00:00+00:00,20.73,21.595,20.17,21.39,883126
2025-04-24 00:00:00+00:00,21.52,21.53,20.53,20.79,1676670
2025-04-25 00:00:00+00:00,22.37,22.45,21.0,21.1,1658267
2025-04-28 00:00:00+00:00,27.97,32.3,27.57,31.0,9040370
2025-04-29 00:00:00+00:00,26.94,28.65,26.62,28.26,2178802
2025-04-30 00:00:00+00:00,26.94,27.95,26.0,26.43,1664324
2025-05-01 00:00:00+00:00,27.74,27.88,26.0395,27.0,917153
2025-05-02 00:00:00+00:00,29.05,30.23,28.36,28.57,1160717
2025-05-05 00:00:00+00:00,28.18,28.76,28.09,28.67,967413
2025-05-06 00:00:00+00:00,21.7,28.56,21.435,27.62,4288037
2025-05-07 00:00:00+00:00,22.34,23.26,21.0,22.565,3338124
2025-05-08 00:00:00+00:00,24.13,25.1193,21.9,22.65,3170644
2025-05-09 00:00:00+00:00,23.74,25.345,23.52,23.69,1941794
