date,Close,High,Low,Open,Volume
2025-01-07 00:00:00+00:00,10.11,10.16,10.11,10.16,250539
2025-01-08 00:00:00+00:00,10.12,10.12,10.11,10.11,1043
2025-01-10 00:00:00+00:00,10.11,10.11,10.11,10.11,619
2025-01-13 00:00:00+00:00,10.12,10.13,10.12,10.13,447
2025-01-14 00:00:00+00:00,10.12,10.13,10.12,10.13,1629
2025-01-15 00:00:00+00:00,10.12,10.13,10.12,10.13,502
2025-01-16 00:00:00+00:00,10.12,10.18,10.12,10.18,11153
2025-01-17 00:00:00+00:00,10.12,10.125,10.12,10.12,66006
2025-01-21 00:00:00+00:00,10.1243,10.17,10.12,10.17,4178
2025-01-22 00:00:00+00:00,10.14,10.17,10.12,10.17,9170
2025-01-23 00:00:00+00:00,10.1356,10.17,10.12,10.12,3000
2025-01-24 00:00:00+00:00,10.13,10.138,10.13,10.1315,8098
2025-01-27 00:00:00+00:00,10.154,10.19,10.13,10.15,144852
2025-01-28 00:00:00+00:00,10.14,10.15,10.14,10.15,68437
2025-01-29 00:00:00+00:00,10.14,10.16,10.14,10.1569,64805
2025-01-30 00:00:00+00:00,10.14,10.1472,10.14,10.1472,20179
2025-01-31 00:00:00+00:00,10.16,10.19,10.14,10.15,10250
2025-02-03 00:00:00+00:00,10.15,10.175,10.15,10.1615,5811
2025-02-04 00:00:00+00:00,10.15,10.15,10.1477,10.1477,922
2025-02-05 00:00:00+00:00,10.16,10.165,10.14,10.15,130830
2025-02-06 00:00:00+00:00,10.15,10.15,10.15,10.15,675
2025-02-07 00:00:00+00:00,10.18,10.18,10.15,10.15,1245
2025-02-10 00:00:00+00:00,10.16,10.18,10.15,10.18,25201
2025-02-11 00:00:00+00:00,10.175,10.175,10.15,10.15,443595
2025-02-12 00:00:00+00:00,10.17,10.175,10.16,10.17,58133
2025-02-13 00:00:00+00:00,10.17,10.17,10.16,10.17,67956
2025-02-14 00:00:00+00:00,10.16,10.18,10.16,10.18,2023
2025-02-18 00:00:00+00:00,10.17,10.18,10.16,10.1626,1542
2025-02-19 00:00:00+00:00,10.17,10.18,10.17,10.18,9129
2025-02-20 00:00:00+00:00,10.17,10.18,10.17,10.18,51678
2025-02-21 00:00:00+00:00,10.17,10.18,10.16,10.16,1927
2025-02-24 00:00:00+00:00,10.185,10.19,10.18,10.18,507539
2025-02-25 00:00:00+00:00,10.19,10.19,10.19,10.19,104186
2025-02-26 00:00:00+00:00,10.19,10.19,10.18,10.19,82067
2025-02-27 00:00:00+00:00,10.195,10.195,10.19,10.19,104000
2025-02-28 00:00:00+00:00,10.21,10.22,10.18,10.18,3527
2025-03-03 00:00:00+00:00,10.2149,10.2149,10.2149,10.2149,489
2025-03-04 00:00:00+00:00,10.21,10.24,10.18,10.18,28613
2025-03-05 00:00:00+00:00,10.2148,10.238,10.2148,10.238,3241
2025-03-06 00:00:00+00:00,10.2245,10.2399,10.21,10.2235,2165
2025-03-07 00:00:00+00:00,10.22,10.24,10.21,10.2399,48219
2025-03-10 00:00:00+00:00,10.215,10.25,10.21,10.234,9998
2025-03-11 00:00:00+00:00,10.215,10.215,10.21,10.21,7795
2025-03-12 00:00:00+00:00,10.23,10.25,10.19,10.19,9946
2025-03-13 00:00:00+00:00,10.22,10.23,10.21,10.21,4751
2025-03-14 00:00:00+00:00,10.23,10.23,10.22,10.22,8456
2025-03-17 00:00:00+00:00,10.24,10.2458,10.22,10.22,1817
2025-03-18 00:00:00+00:00,10.24,10.24,10.21,10.21,5181
2025-03-19 00:00:00+00:00,10.25,10.25,10.25,10.25,19698
2025-03-20 00:00:00+00:00,10.25,10.25,10.24,10.24,92958
2025-03-21 00:00:00+00:00,10.24,10.245,10.24,10.245,7771
2025-03-24 00:00:00+00:00,10.26,10.26,10.25,10.25,4542
2025-03-25 00:00:00+00:00,10.26,10.26,10.245,10.2579,1968
2025-03-26 00:00:00+00:00,10.28,10.28,10.25,10.25,21457
2025-03-27 00:00:00+00:00,10.27,10.28,10.24,10.24,1229
2025-03-28 00:00:00+00:00,10.28,10.28,10.24,10.24,301839
2025-03-31 00:00:00+00:00,10.43,10.43,10.25,10.3,280856
2025-04-01 00:00:00+00:00,10.27,10.36,10.26,10.36,23759
2025-04-02 00:00:00+00:00,10.26,10.26,10.26,10.26,908
2025-04-03 00:00:00+00:00,10.27,10.275,10.26,10.26,6304
2025-04-04 00:00:00+00:00,10.3,10.3,10.26,10.26,18873
2025-04-07 00:00:00+00:00,10.27,10.275,10.25,10.25,201109
2025-04-08 00:00:00+00:00,10.265,10.265,10.26,10.26,1838
2025-04-09 00:00:00+00:00,10.26,10.3,10.25,10.255,568373
2025-04-10 00:00:00+00:00,10.26,10.28,10.25,10.25,139675
2025-04-11 00:00:00+00:00,10.28,10.285,10.26,10.26,270526
2025-04-14 00:00:00+00:00,10.3,10.31,10.25,10.25,1296
2025-04-15 00:00:00+00:00,10.27,10.27,10.27,10.27,434
2025-04-16 00:00:00+00:00,10.275,10.2835,10.26,10.2835,17731
2025-04-17 00:00:00+00:00,10.27,10.305,10.27,10.28,1120
2025-04-21 00:00:00+00:00,10.27,10.35,10.27,10.35,743
2025-04-22 00:00:00+00:00,10.27,10.27,10.27,10.27,111
2025-04-23 00:00:00+00:00,10.27,10.27,10.27,10.27,5
2025-04-24 00:00:00+00:00,10.295,10.295,10.295,10.295,206
2025-04-25 00:00:00+00:00,10.3,10.33,10.295,10.295,969881
2025-04-28 00:00:00+00:00,10.3,10.34,10.29,10.29,753240
2025-04-29 00:00:00+00:00,10.31,10.39,10.3,10.38,43810
2025-04-30 00:00:00+00:00,10.31,10.39,10.29,10.29,6608
2025-05-01 00:00:00+00:00,10.32,10.32,10.32,10.32,194
2025-05-02 00:00:00+00:00,10.31,10.32,10.3032,10.32,6916
2025-05-05 00:00:00+00:00,10.31,10.31,10.31,10.31,42804
2025-05-06 00:00:00+00:00,10.315,10.33,10.315,10.33,425
2025-05-07 00:00:00+00:00,10.3153,10.32,10.3153,10.32,3010
2025-05-08 00:00:00+00:00,10.32,10.32,10.32,10.32,834
2025-05-09 00:00:00+00:00,10.32,10.32,10.32,10.32,3
