date,Close,High,Low,Open,Volume
2022-04-08 00:00:00+00:00,11.4889208721,11.7624666071,10.7073616291,11.1958361559,441734
2022-04-11 00:00:00+00:00,11.0199853263,11.5377683247,10.814826025,11.5377683247,273749
2022-04-12 00:00:00+00:00,11.2739920802,11.3326090235,10.941829402,10.941829402,244179
2022-04-13 00:00:00+00:00,11.99693438,12.0848597948,11.342378514,11.469381891,463590
2022-04-14 00:00:00+00:00,11.8992394746,12.3095580772,11.5670767964,12.0360123422,621395
2022-04-18 00:00:00+00:00,11.8113140598,11.99693438,11.5475378153,11.9187784557,423991
2022-04-19 00:00:00+00:00,12.2411716434,12.397483492,11.8503920219,11.9578564179,300322
2022-04-20 00:00:00+00:00,12.3388665488,12.7101071892,12.2314021529,12.2997885867,772128
2022-04-21 00:00:00+00:00,12.2704801151,12.7882631135,12.2411716434,12.5635648312,310650
2022-04-22 00:00:00+00:00,11.0786022695,12.4267919637,10.941829402,12.2607106245,277054
2022-04-25 00:00:00+00:00,10.8050565344,11.0395243073,10.4631243656,11.0395243073,513175
2022-04-26 00:00:00+00:00,10.7952870439,11.2446836086,10.5412802899,10.8441344966,278110
2022-04-27 00:00:00+00:00,10.7366701007,10.961368383,10.4142769129,10.6975921385,167418
2022-04-28 00:00:00+00:00,10.7464395912,11.0004463452,10.4240464035,10.5803582521,207198
2022-04-29 00:00:00+00:00,10.6389751953,10.8832124587,10.5412802899,10.7073616291,235200
2022-05-02 00:00:00+00:00,10.3947379319,10.7366701007,10.2384260833,10.6487446858,171430
2022-05-03 00:00:00+00:00,10.160270159,10.4240464035,9.9844193293,10.3947379319,215192
2022-05-04 00:00:00+00:00,9.9648803482,10.160270159,9.7206430848,10.160270159,339755
2022-05-05 00:00:00+00:00,9.5154837835,9.9648803482,9.4129041328,9.906263405,402554
2022-05-06 00:00:00+00:00,9.3689414254,9.7890295185,9.2712465201,9.4080193876,401602
2022-05-09 00:00:00+00:00,8.6069211635,9.4373278592,8.4799177865,9.2419380484,648828
2022-05-10 00:00:00+00:00,8.3919923717,8.8413889364,8.2552195042,8.7827719932,725332
2022-05-11 00:00:00+00:00,8.0793686745,8.4799177865,8.0012127502,8.4213008433,547405
2022-05-12 00:00:00+00:00,9.6034091983,9.6034091983,8.3043600416,8.3138364474,924611
2022-05-13 00:00:00+00:00,10.7366701007,11.0102158357,9.6620261415,9.7206430848,573791
2022-05-16 00:00:00+00:00,10.3556599697,11.2130304593,10.2970430265,10.6780531574,494577
2022-05-17 00:00:00+00:00,10.560819271,10.6096667237,10.0918837252,10.4435853845,279301
2022-05-18 00:00:00+00:00,9.7011041037,10.4045074224,9.6327176699,10.3361209886,231311
2022-05-19 00:00:00+00:00,9.4666363308,9.7694905375,9.2321685579,9.6131786889,420660
2022-05-20 00:00:00+00:00,9.2907855011,9.6034091983,8.8023109743,9.6034091983,635840
2022-05-23 00:00:00+00:00,10.5412802899,10.687822648,9.3005549917,9.4373278592,383511
2022-05-24 00:00:00+00:00,9.4666363308,10.4191616582,9.3396329538,10.4142769129,245438
2022-05-25 00:00:00+00:00,10.1211921968,10.1211921968,9.2810160106,9.4373278592,265181
2022-05-26 00:00:00+00:00,10.7562090817,11.2738943853,10.5510497805,10.7659785723,1147663
2022-05-27 00:00:00+00:00,10.834365006,11.5084598531,10.6780531574,10.6780531574,687151
2022-05-31 00:00:00+00:00,10.9222904209,11.0786022695,10.4533548751,10.8441344966,1259697
2022-06-01 00:00:00+00:00,10.7562090817,11.2837615708,10.3947379319,10.9125209303,5057167
2022-06-02 00:00:00+00:00,10.6975921385,11.1176802316,10.5119718183,10.7269006101,560826
2022-06-03 00:00:00+00:00,10.7366701007,11.2251446275,10.5510497805,10.6292057048,519382
2022-06-06 00:00:00+00:00,10.6780531574,11.469381891,10.5510497805,11.0688327789,1324532
2022-06-07 00:00:00+00:00,11.08837176,11.1079107411,10.4826633467,10.5412802899,686473
2022-06-08 00:00:00+00:00,10.2872735359,11.0102158357,10.1895786306,11.0102158357,957325
2022-06-09 00:00:00+00:00,10.1505006684,10.5022023278,10.0918837252,10.2286565927,1216593
2022-06-10 00:00:00+00:00,9.4080193876,10.2188871022,9.3494024444,10.0723447441,1422505
2022-06-13 00:00:00+00:00,8.6557686162,9.3103244822,8.5776126919,8.997700785,1412821
2022-06-14 00:00:00+00:00,9.1540126336,9.398249897,8.5092262581,8.5873821824,944775
2022-06-15 00:00:00+00:00,10.033266782,10.1700396495,9.398249897,9.398249897,1252351
2022-06-16 00:00:00+00:00,9.3689414254,10.0137278009,9.2810160106,9.7694905375,1224985
2022-06-17 00:00:00+00:00,10.0430362725,10.2286565927,9.3689414254,9.3689414254,981741
2022-06-21 00:00:00+00:00,10.3263514981,10.7464395912,10.2536664885,10.2775040454,1305576
2022-06-22 00:00:00+00:00,10.0234972914,10.4826633467,9.6758988181,10.2188871022,1932475
2022-06-23 00:00:00+00:00,10.1700396495,10.3361209886,9.9258023861,10.1114227063,988605
2022-06-24 00:00:00+00:00,10.1407311779,10.5901277426,10.1114227063,10.2091176116,4920118
2022-06-27 00:00:00+00:00,10.3458904792,10.4924328372,10.1016532157,10.2188871022,754795
2022-06-28 00:00:00+00:00,10.0137278009,10.7269006101,9.9844193293,10.3849684413,518457
2022-06-29 00:00:00+00:00,9.9160328955,10.1114227063,9.6717956321,10.0234972914,671723
2022-06-30 00:00:00+00:00,10.3458904792,10.4435853845,9.7499515564,9.7597210469,816018
2022-07-01 00:00:00+00:00,10.7464395912,10.8587887324,10.2286565927,10.2775040454,644347
2022-07-05 00:00:00+00:00,10.8929819493,10.941829402,10.3263514981,10.5412802899,539784
2022-07-06 00:00:00+00:00,10.5998972331,10.961368383,10.4728938562,10.8929819493,480733
2022-07-07 00:00:00+00:00,11.2739920802,11.342378514,10.6780531574,10.6780531574,566136
2022-07-08 00:00:00+00:00,11.2739920802,11.5475378153,11.0102158357,11.0297548168,554016
2022-07-11 00:00:00+00:00,11.0981412506,11.2935310613,10.9320599114,11.1860666654,356670
2022-07-12 00:00:00+00:00,10.961368383,11.5280965291,10.7269006101,11.1176802316,666301
2022-07-13 00:00:00+00:00,10.9125209303,11.1762971749,10.7659785723,10.7757480628,189840
2022-07-14 00:00:00+00:00,10.941829402,11.0297548168,10.6487446858,10.6975921385,275051
2022-07-15 00:00:00+00:00,11.1176802316,11.3716869856,10.9027514398,11.1176802316,399589
2022-07-18 00:00:00+00:00,11.1176802316,11.4303039288,11.0688327789,11.1762971749,263663
2022-07-19 00:00:00+00:00,11.2837615708,11.7917750787,11.2056056465,11.2642225897,830765
2022-07-20 00:00:00+00:00,11.1958361559,11.4400734194,11.08837176,11.2935310613,381792
2022-07-21 00:00:00+00:00,11.0492937979,11.1958361559,10.814826025,11.1762971749,353815
2022-07-22 00:00:00+00:00,10.6096667237,10.9906768546,10.487548092,10.9809073641,502209
2022-07-25 00:00:00+00:00,10.961368383,11.0004463452,10.4631243656,10.6682836669,340000
2022-07-26 00:00:00+00:00,10.834365006,10.9125209303,10.5022023278,10.7952870439,389838
2022-07-27 00:00:00+00:00,11.342378514,11.4009954572,10.9125209303,11.0004463452,263087
2022-07-28 00:00:00+00:00,11.342378514,11.469381891,11.1567581938,11.4009954572,271170
2022-07-29 00:00:00+00:00,11.1762971749,11.7038496639,11.0590632884,11.3814564761,233894
2022-08-01 00:00:00+00:00,11.2935310613,11.4303039288,10.941829402,11.0688327789,235155
2022-08-02 00:00:00+00:00,11.1762971749,11.3121907882,11.1567581938,11.2642225897,237511
2022-08-03 00:00:00+00:00,11.6647717017,11.9383174368,11.2056056465,11.2349141181,840256
2022-08-04 00:00:00+00:00,11.8894699841,12.0427532906,11.5475378153,11.7136191544,396565
2022-08-05 00:00:00+00:00,11.9285479462,12.0262428516,11.5377683247,11.6550022112,326106
2022-08-08 00:00:00+00:00,11.9480869273,12.4951783974,11.8992394746,12.0067038705,397615
2022-08-09 00:00:00+00:00,11.7820055882,12.1825547002,11.6550022112,11.9773953989,492174
2022-08-10 00:00:00+00:00,12.1043987759,12.2216326624,11.8503920219,12.0262428516,221742
2022-08-11 00:00:00+00:00,11.8992394746,12.3877140015,11.8601615125,12.2216326624,469474
2022-08-12 00:00:00+00:00,12.2118631718,12.2118631718,11.7917750787,11.9578564179,254009
2022-08-15 00:00:00+00:00,12.1630157191,12.3584055299,11.8210835503,12.1434767381,571156
2022-08-16 00:00:00+00:00,12.4854089069,12.6905682082,11.9725106537,12.1923241908,1028066
2022-08-17 00:00:00+00:00,11.4205344383,12.4072529826,11.2935310613,12.3877140015,606484
2022-08-18 00:00:00+00:00,11.7820055882,11.7820055882,11.2935310613,11.2935310613,263803
2022-08-19 00:00:00+00:00,11.7136191544,11.7820055882,11.4938056173,11.6745411923,198980
2022-08-22 00:00:00+00:00,11.4205344383,11.6403479754,11.0297548168,11.5670767964,353320
2022-08-23 00:00:00+00:00,11.4400734194,11.6354632301,11.342378514,11.4596124004,256746
2022-08-24 00:00:00+00:00,10.9320599114,11.3619174951,10.8929819493,11.2349141181,248180
2022-08-25 00:00:00+00:00,11.1860666654,11.2837615708,10.7464395912,11.0004463452,257997
2022-08-26 00:00:00+00:00,10.961368383,11.2349141181,10.814826025,11.2251446275,378880
2022-08-29 00:00:00+00:00,10.8636734777,11.1372192127,10.8050565344,10.8636734777,257835
2022-08-30 00:00:00+00:00,11.3912259667,12.1141682665,11.1372192127,11.5377683247,1367791
2022-08-31 00:00:00+00:00,11.5475378153,11.7624666071,11.4840361268,11.6940801733,617565
2022-09-01 00:00:00+00:00,11.3326090235,11.8406225314,11.2300293728,11.6256937396,503979
2022-09-02 00:00:00+00:00,11.4009954572,11.6452327207,11.2349141181,11.4498429099,274009
2022-09-06 00:00:00+00:00,10.7952870439,11.596385268,10.7171311196,11.469381891,538645
2022-09-07 00:00:00+00:00,11.3716869856,11.4303039288,10.6975921385,10.7464395912,577055
2022-09-08 00:00:00+00:00,11.1372192127,11.5768462869,11.1372192127,11.2642225897,299907
2022-09-09 00:00:00+00:00,11.7038496639,11.7917750787,10.8441344966,11.1665276843,512409
2022-09-12 00:00:00+00:00,12.6026427933,12.8664190378,11.7917750787,11.7917750787,864376
2022-09-13 00:00:00+00:00,12.3095580772,12.5440258501,12.0360123422,12.1727852097,723020
2022-09-14 00:00:00+00:00,12.6905682082,12.9934224148,12.2314021529,12.2314021529,2477274
2022-09-15 00:00:00+00:00,12.2020936813,12.7980326041,11.7820055882,12.6319512649,1669911
2022-09-16 00:00:00+00:00,13.1204257918,13.4818969417,12.0068015654,12.4561004353,3816177
2022-09-19 00:00:00+00:00,13.5795918471,13.6577477714,12.9294322518,13.1888122256,2117700
2022-09-20 00:00:00+00:00,13.6284392998,13.9801409591,13.3548935647,13.8042901294,1683867
2022-09-21 00:00:00+00:00,12.9738834337,13.6186698092,12.7491851514,13.3744325458,1224250
2022-09-22 00:00:00+00:00,12.9934224148,13.3548935647,12.905497,12.9445749621,785977
2022-09-23 00:00:00+00:00,12.3681750204,12.8468800568,12.250941134,12.7980326041,563193
2022-09-26 00:00:00+00:00,12.4951783974,12.9348054716,12.2314021529,12.2314021529,574843
2022-09-27 00:00:00+00:00,12.651490246,12.7882631135,12.4658699258,12.6319512649,466848
2022-09-28 00:00:00+00:00,12.9836529243,13.052039358,12.5733343217,12.7589546419,711118
2022-09-29 00:00:00+00:00,11.7722360976,12.9152664905,11.4596124004,12.8566495473,1114687
2022-09-30 00:00:00+00:00,12.0262428516,12.2900190961,11.6452327207,11.742927626,704401
2022-10-03 00:00:00+00:00,12.3681750204,12.6124122839,11.9480869273,12.1141682665,464802
2022-10-04 00:00:00+00:00,12.4561004353,12.8859580189,12.4072529826,12.8859580189,615244
2022-10-05 00:00:00+00:00,12.0067038705,12.3584055299,11.723388645,12.1923241908,378294
2022-10-06 00:00:00+00:00,12.4267919637,12.6710292271,12.1337072475,12.1727852097,516795
2022-10-07 00:00:00+00:00,12.2314021529,12.5342563596,11.9773953989,12.3584055299,437217
2022-10-10 00:00:00+00:00,12.2704801151,12.3046733319,11.9773953989,12.2118631718,311095
2022-10-11 00:00:00+00:00,12.6124122839,12.6905682082,12.0311275969,12.1434767381,413289
2022-10-12 00:00:00+00:00,12.6807987176,12.8371105662,12.2997885867,12.5928733028,311463
2022-10-13 00:00:00+00:00,13.1008868107,13.1692732445,12.1581309739,12.6807987176,1036220
2022-10-14 00:00:00+00:00,13.7163647146,13.7749816578,13.179042735,13.2278901877,1012435
2022-10-17 00:00:00+00:00,14.0387579023,14.6444663157,13.6577477714,13.9703714686,2892369
2022-10-18 00:00:00+00:00,14.0192189213,14.5370019197,14.0094494307,14.3025341468,613621
2022-10-19 00:00:00+00:00,14.0680663739,14.160876534,13.81405962,13.8922155443,532467
2022-10-20 00:00:00+00:00,14.2634561847,14.4002290522,13.9019850348,13.9996799402,657969
2022-10-21 00:00:00+00:00,14.4099985428,14.6444663157,13.9899104496,14.2927646563,749101
2022-10-24 00:00:00+00:00,14.1169138266,14.468615486,13.8971002895,14.4588459954,413674
2022-10-25 00:00:00+00:00,14.3709205806,14.4881544671,14.1169138266,14.1169138266,358627
2022-10-26 00:00:00+00:00,14.1657612793,14.6052906586,14.1266833172,14.4295375238,378694
2022-10-27 00:00:00+00:00,13.960601978,14.5912225922,13.8824460537,14.3123036374,291641
2022-10-28 00:00:00+00:00,14.1462222982,14.3709205806,13.4916664322,13.8433680916,544785
2022-10-31 00:00:00+00:00,14.2243782225,14.2390324583,14.0485273929,14.0485273929,388682
2022-11-01 00:00:00+00:00,14.0485273929,14.4099985428,13.9411606919,14.4002290522,265743
2022-11-02 00:00:00+00:00,13.8531375821,14.2634561847,13.7310189504,13.9703714686,302245
2022-11-03 00:00:00+00:00,13.4135105079,13.8433680916,13.3939715269,13.5405138849,565348
2022-11-04 00:00:00+00:00,14.0387579023,14.4588459954,13.306046112,13.5209749038,369779
2022-11-07 00:00:00+00:00,13.9703714686,14.0582968834,13.4623579606,13.9899104496,428766
2022-11-08 00:00:00+00:00,14.3123036374,14.3660358353,14.0289884118,14.0582968834,318354
2022-11-09 00:00:00+00:00,13.8922155443,14.341612109,13.8922155443,14.2439172036,474320
2022-11-10 00:00:00+00:00,14.6542358062,14.9277815412,14.1367458924,14.4002290522,1641424
2022-11-11 00:00:00+00:00,14.3709205806,14.8149439255,14.1755307699,14.7519307116,710778
2022-11-14 00:00:00+00:00,14.4295375238,14.7030832589,14.3806900711,14.4002290522,603904
2022-11-15 00:00:00+00:00,13.3255850931,14.6737747873,13.306046112,14.6542358062,1042815
2022-11-16 00:00:00+00:00,13.4623579606,14.0289884118,12.8761885284,13.2278901877,1371237
2022-11-17 00:00:00+00:00,13.2181206972,13.3548935647,11.3326090235,12.7491851514,2499938
2022-11-18 00:00:00+00:00,12.6221817744,13.3988562721,12.4658699258,13.3646630552,1360889
2022-11-21 00:00:00+00:00,12.7198766798,12.8144453482,12.377944511,12.6905682082,1506452
2022-11-22 00:00:00+00:00,12.9543444527,13.1008868107,12.5147173785,12.5733343217,652956
2022-11-23 00:00:00+00:00,12.5537953406,13.0129613959,12.5440258501,12.9836529243,679253
2022-11-25 00:00:00+00:00,12.9250359811,12.9738834337,12.5537953406,12.6417207555,439951
2022-11-28 00:00:00+00:00,13.2962766215,13.3646630552,12.5635648312,12.9250359811,1095532
2022-11-29 00:00:00+00:00,13.3158156026,13.7359036957,13.0813478297,13.3842020363,2514680
2022-11-30 00:00:00+00:00,13.6382087903,13.7554426767,13.3353545836,13.5502833755,1080486
2022-12-01 00:00:00+00:00,13.6675172619,13.8629070727,13.4623579606,13.6772867524,360841
2022-12-02 00:00:00+00:00,13.3451240742,13.7065952241,13.2181206972,13.5307443944,563256
2022-12-05 00:00:00+00:00,13.3842020363,13.4916664322,13.1888122256,13.2962766215,451380
2022-12-06 00:00:00+00:00,12.8761885284,13.4672427059,12.8532302256,13.3939715269,455891
2022-12-07 00:00:00+00:00,12.5342563596,12.8664190378,12.3808753581,12.8273410757,735134
2022-12-08 00:00:00+00:00,12.2802496056,12.7296461703,12.2411716434,12.5440258501,463234
2022-12-09 00:00:00+00:00,12.3388665488,12.4365614542,12.1337072475,12.2118631718,500166
2022-12-12 00:00:00+00:00,12.250941134,12.5684495764,12.2314021529,12.3681750204,373319
2022-12-13 00:00:00+00:00,12.5342563596,12.7101071892,12.3738413249,12.5342563596,452130
2022-12-14 00:00:00+00:00,12.4072529826,12.6425023147,12.3095580772,12.5342563596,351571
2022-12-15 00:00:00+00:00,11.9090089652,12.2802496056,11.8992394746,12.2411716434,681303
2022-12-16 00:00:00+00:00,12.1923241908,12.2118631718,11.7722360976,11.7722360976,2138213
2022-12-19 00:00:00+00:00,12.2314021529,12.3486360394,12.123937757,12.1337072475,666314
2022-12-20 00:00:00+00:00,12.4854089069,12.524486869,12.1923241908,12.2118631718,542112
2022-12-21 00:00:00+00:00,12.8371105662,12.9152664905,12.524486869,12.5928733028,654489
2022-12-22 00:00:00+00:00,12.7003376987,12.7980326041,12.5831038122,12.7296461703,826243
2022-12-23 00:00:00+00:00,12.9836529243,13.0129613959,12.524486869,12.651490246,578980
2022-12-27 00:00:00+00:00,12.5928733028,12.9836529243,12.5635648312,12.9738834337,591252
2022-12-28 00:00:00+00:00,12.7491851514,12.8957275094,12.5733343217,12.6221817744,597574
2022-12-29 00:00:00+00:00,12.9152664905,12.9543444527,12.5831038122,12.8273410757,568110
2022-12-30 00:00:00+00:00,13.1692732445,13.3697431903,12.7980326041,12.8273410757,858253
2023-01-03 00:00:00+00:00,13.4037410174,13.6186698092,12.8761885284,13.2278901877,693649
2023-01-04 00:00:00+00:00,13.0618088486,13.4623579606,12.9201512358,13.4623579606,680315
2023-01-05 00:00:00+00:00,13.032500377,13.4135105079,13.0031919054,13.0813478297,656351
2023-01-06 00:00:00+00:00,13.4232799985,13.4525884701,13.0031919054,13.0813478297,511120
2023-01-09 00:00:00+00:00,13.4428189795,13.6186698092,13.3451240742,13.5112054133,1271652
2023-01-10 00:00:00+00:00,13.4818969417,13.5737301527,13.2962766215,13.4232799985,588187
2023-01-11 00:00:00+00:00,13.3842020363,13.574511712,13.3255850931,13.3939715269,839950
2023-01-12 00:00:00+00:00,13.941062997,14.0387579023,13.3353545836,13.3842020363,2134784
2023-01-13 00:00:00+00:00,13.9215240159,13.9801409591,13.6284392998,13.7554426767,731495
2023-01-17 00:00:00+00:00,13.8238291105,14.0485273929,13.7065952241,13.8824460537,387243
2023-01-18 00:00:00+00:00,13.7749816578,13.9703714686,13.5307443944,13.8629070727,845478
2023-01-19 00:00:00+00:00,13.433049489,13.8238291105,13.4135105079,13.6968257335,864516
2023-01-20 00:00:00+00:00,14.0680663739,14.214608732,13.4232799985,13.5502833755,1406313
2023-01-23 00:00:00+00:00,13.8629070727,14.0485273929,13.6284392998,14.0485273929,782608
2023-01-24 00:00:00+00:00,13.9508324875,13.9899104496,13.6214052666,13.7114799693,902020
2023-01-25 00:00:00+00:00,13.9117545253,14.087605355,13.6626325166,13.8531375821,640739
2023-01-26 00:00:00+00:00,13.1985817161,13.9996799402,12.4756394163,13.960601978,1281046
2023-01-27 00:00:00+00:00,13.1985817161,13.3304698384,12.8664190378,13.1106563013,727403
2023-01-30 00:00:00+00:00,13.1106563013,13.4281647437,12.9250359811,13.0911173202,554321
2023-01-31 00:00:00+00:00,13.433049489,13.4623579606,13.0227308864,13.1008868107,521976
2023-02-01 00:00:00+00:00,13.5795918471,13.6675172619,13.179042735,13.4525884701,452528
2023-02-02 00:00:00+00:00,13.8824460537,13.9996799402,13.5307443944,13.6089003187,1057729
2023-02-03 00:00:00+00:00,14.0485273929,14.0582968834,13.5551681207,13.5991308281,769923
2023-02-06 00:00:00+00:00,13.8824460537,14.1950697509,13.4428189795,14.0387579023,606002
2023-02-07 00:00:00+00:00,13.9703714686,14.0534121381,13.5307443944,13.81405962,753972
2023-02-08 00:00:00+00:00,13.5502833755,14.3513815995,13.5502833755,13.9215240159,1303714
2023-02-09 00:00:00+00:00,13.0813478297,13.7359036957,12.9049108306,13.5893613376,647930
2023-02-10 00:00:00+00:00,13.2571986593,13.3255850931,12.8781424265,13.0227308864,952717
2023-02-13 00:00:00+00:00,13.6968257335,13.7407884409,13.2083512066,13.3255850931,518946
2023-02-14 00:00:00+00:00,14.0680663739,14.2292629678,13.5502833755,13.5991308281,1527922
2023-02-15 00:00:00+00:00,14.4490765049,14.6542358062,13.941062997,14.087605355,2009109
2023-02-16 00:00:00+00:00,14.6542358062,14.8789340886,13.7554426767,14.6542358062,2302151
2023-02-17 00:00:00+00:00,15.2404052384,15.3478696344,14.3074188921,14.6933137683,2757673
2023-02-21 00:00:00+00:00,14.8300866359,15.0938628804,14.6346968251,15.0059374655,1190305
2023-02-22 00:00:00+00:00,14.9863984845,15.0254764466,14.7714696926,14.8887035791,733308
2023-02-23 00:00:00+00:00,14.6542358062,15.1427103331,14.4979239576,15.0352459372,1021881
2023-02-24 00:00:00+00:00,14.8007781643,15.2697137101,14.6346968251,14.9863984845,1819360
2023-02-27 00:00:00+00:00,15.0352459372,15.1915577858,14.9180120507,14.9180120507,1723433
2023-02-28 00:00:00+00:00,15.0254764466,15.6311848599,14.9570900129,15.0840933898,2656802
2023-03-01 00:00:00+00:00,14.8789340886,15.1524798236,14.869164598,15.123171352,1715194
