date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,31.34,31.93,28.01,28.13,1292542
2023-01-20 00:00:00+00:00,32.17,32.655,30.09,31.25,828361
2023-01-27 00:00:00+00:00,31.2,32.59,30.055,32.07,1192417
2023-02-03 00:00:00+00:00,32.79,33.59,30.1,30.98,1438921
2023-02-10 00:00:00+00:00,32.48,34.49,31.94,32.75,1238646
2023-02-17 00:00:00+00:00,33.66,35.5,31.06,32.4,2312953
2023-02-24 00:00:00+00:00,33.61,36.14,33.2,33.25,1973635
2023-03-03 00:00:00+00:00,32.31,34.295,31.54,33.76,1624858
2023-03-10 00:00:00+00:00,29.47,32.745,29.1,32.44,1294281
2023-03-17 00:00:00+00:00,29.52,30.38,27.3235,28.79,1850073
2023-03-24 00:00:00+00:00,28.58,30.57,28.03,29.57,1291597
2023-03-31 00:00:00+00:00,29.14,29.91,28.35,28.89,1367270
2023-04-07 00:00:00+00:00,28.35,29.55,28.095,29.11,865513
2023-04-14 00:00:00+00:00,27.74,29.68,27.42,28.2,835138
2023-04-21 00:00:00+00:00,31.34,31.72,27.18,27.88,2173801
2023-04-28 00:00:00+00:00,32.54,32.58,28.21,31.03,2620289
2023-05-05 00:00:00+00:00,30.86,33.68,30.37,32.54,2233846
2023-05-12 00:00:00+00:00,29.92,31.43,29.55,30.95,1684448
2023-05-19 00:00:00+00:00,32.34,33.7,29.82,29.92,1664187
2023-05-26 00:00:00+00:00,30.99,32.52,30.49,32.33,1157689
2023-06-02 00:00:00+00:00,31.65,31.77,29.28,31.21,912553
2023-06-09 00:00:00+00:00,31.36,32.79,30.11,31.34,1228849
2023-06-16 00:00:00+00:00,30.64,32.54,30.49,31.56,1618233
2023-06-23 00:00:00+00:00,30.37,31.445,30.02,30.6,1757477
2023-06-30 00:00:00+00:00,31.8,32.275,30.25,30.7,1183668
2023-07-07 00:00:00+00:00,30.84,32.62,30.04,31.8,759269
2023-07-14 00:00:00+00:00,34.26,35.74,30.88,30.88,1596699
2023-07-21 00:00:00+00:00,33.81,35.84,33.74,34.35,1538957
2023-07-28 00:00:00+00:00,36.46,37.35,32.79,33.75,1756746
2023-08-04 00:00:00+00:00,36.28,37.83,35.75,36.66,1675924
2023-08-11 00:00:00+00:00,33.71,36.8699,32.82,36.31,1403711
2023-08-18 00:00:00+00:00,30.22,33.67,30.14,33.33,1392108
2023-08-25 00:00:00+00:00,29.64,31.18,29.485,30.35,1519096
2023-09-01 00:00:00+00:00,29.53,30.04,29.26,29.82,1041429
2023-09-08 00:00:00+00:00,28.25,29.36,27.4,29.23,992910
2023-09-15 00:00:00+00:00,26.7,28.53,26.49,28.53,1563805
2023-09-22 00:00:00+00:00,23.59,26.78,23.48,26.78,1943823
2023-09-29 00:00:00+00:00,23.46,24.08,22.615,23.47,1902347
2023-10-06 00:00:00+00:00,23.1,23.64,22.31,23.35,1540250
2023-10-13 00:00:00+00:00,22.27,23.67,21.64,22.54,2098472
2023-10-20 00:00:00+00:00,24.04,24.75,22.26,22.52,2446494
2023-10-27 00:00:00+00:00,25.61,25.8,22.35,23.77,2967322
2023-11-03 00:00:00+00:00,28.19,28.45,24.59,25.42,2807937
2023-11-10 00:00:00+00:00,27.01,28.07,26.25,28.07,2145350
2023-11-17 00:00:00+00:00,30.76,31.276,26.45,26.81,2525584
2023-11-24 00:00:00+00:00,30.64,31.33,30.03,30.92,1032858
2023-12-01 00:00:00+00:00,30.86,31.25,29.3,30.28,1754187
2023-12-08 00:00:00+00:00,32.75,33.3,30.88,30.89,1554924
2023-12-15 00:00:00+00:00,32.69,33.4,30.7,32.68,1996134
2023-12-22 00:00:00+00:00,33.88,33.89,32.405,32.98,1282600
2023-12-29 00:00:00+00:00,36.01,36.96,33.88,34.03,1358315
2024-01-05 00:00:00+00:00,32.45,36.23,32.05,35.69,2104096
2024-01-12 00:00:00+00:00,31.86,33.3,31.6,32.63,1400877
2024-01-19 00:00:00+00:00,33.97,34.23,30.4,31.36,1722400
2024-01-26 00:00:00+00:00,34.26,35.86,34.035,34.14,1789509
2024-02-02 00:00:00+00:00,35.76,36.33,34.04,34.19,1726535
2024-02-09 00:00:00+00:00,36.04,36.39,34.4701,35.19,1177304
2024-02-16 00:00:00+00:00,36.46,37.51,33.0,36.23,3278440
2024-02-23 00:00:00+00:00,34.17,35.97,32.98,35.78,1879116
2024-03-01 00:00:00+00:00,35.48,35.65,33.86,34.07,1415440
2024-03-08 00:00:00+00:00,36.97,38.765,35.48,35.48,2182523
2024-03-15 00:00:00+00:00,35.07,37.505,34.31,36.92,1924539
2024-03-22 00:00:00+00:00,34.06,36.39,33.9,35.01,1618109
2024-03-29 00:00:00+00:00,36.18,36.93,32.88,34.25,2227737
2024-04-05 00:00:00+00:00,34.24,36.745,33.915,36.21,1302567
2024-04-12 00:00:00+00:00,32.78,35.45,32.71,34.58,1375000
2024-04-19 00:00:00+00:00,32.1,33.33,31.63,32.67,1729289
2024-04-26 00:00:00+00:00,33.44,33.81,31.35,32.26,1729219
2024-05-03 00:00:00+00:00,34.68,38.0,31.52,33.78,2511669
2024-05-10 00:00:00+00:00,33.75,35.4069,33.01,35.08,1568798
2024-05-17 00:00:00+00:00,36.71,38.02,33.85,33.85,2555345
2024-05-24 00:00:00+00:00,35.03,36.9,34.12,36.73,1893893
2024-05-31 00:00:00+00:00,35.04,35.7,34.1117,35.04,1211591
2024-06-07 00:00:00+00:00,34.13,35.83,33.875,35.19,1417619
2024-06-14 00:00:00+00:00,34.94,36.205,33.36,33.442,1317096
2024-06-21 00:00:00+00:00,34.64,35.46,33.89,34.9,1582414
2024-06-28 00:00:00+00:00,34.7,35.53,34.0,34.66,1796193
2024-07-05 00:00:00+00:00,36.33,37.41,34.44,34.95,1403353
2024-07-12 00:00:00+00:00,36.59,37.3,34.27,36.84,1615293
2024-07-19 00:00:00+00:00,36.26,38.1,35.0,37.06,2238027
2024-07-26 00:00:00+00:00,31.51,38.865,30.61,36.23,4384412
2024-08-02 00:00:00+00:00,29.49,32.33,29.17,31.56,2539097
2024-08-09 00:00:00+00:00,28.35,30.24,27.94,28.0,2207041
2024-08-16 00:00:00+00:00,28.81,29.29,27.61,28.62,1454909
2024-08-23 00:00:00+00:00,32.68,33.405,28.71,28.71,1855190
2024-08-30 00:00:00+00:00,30.63,32.91,30.165,32.89,1992666
2024-09-06 00:00:00+00:00,29.52,30.74,28.9,30.46,1429050
2024-09-13 00:00:00+00:00,30.99,31.02,27.89,29.52,1933235
2024-09-20 00:00:00+00:00,32.83,33.465,31.17,31.21,2435118
2024-09-27 00:00:00+00:00,31.97,33.63,31.82,33.04,1750725
2024-10-04 00:00:00+00:00,34.68,34.91,32.005,32.01,2149237
2024-10-11 00:00:00+00:00,34.11,34.62,32.14,34.37,1401646
2024-10-18 00:00:00+00:00,36.61,36.85,33.04,34.03,1635932
2024-10-25 00:00:00+00:00,35.87,36.805,34.685,36.45,1198053
2024-11-01 00:00:00+00:00,33.99,38.61,33.33,36.33,2631759
2024-11-08 00:00:00+00:00,35.53,37.565,33.11,33.13,1654680
2024-11-15 00:00:00+00:00,35.81,37.505,34.785,35.76,1373424
2024-11-22 00:00:00+00:00,35.34,35.81,33.63,35.81,1061521
2024-11-29 00:00:00+00:00,38.44,38.87,35.83,35.83,994178
2024-12-06 00:00:00+00:00,36.68,38.16,36.18,38.16,1119724
2024-12-13 00:00:00+00:00,35.88,37.33,34.99,36.74,1105181
2024-12-20 00:00:00+00:00,34.75,38.27,34.52,35.95,2190542
2024-12-27 00:00:00+00:00,34.74,36.415,34.005,34.73,731425
2025-01-03 00:00:00+00:00,36.67,36.68,34.09,34.38,1046268
2025-01-10 00:00:00+00:00,34.42,37.31,33.89,36.67,840201
2025-01-17 00:00:00+00:00,34.3,36.54,33.53,34.02,990930
2025-01-24 00:00:00+00:00,35.48,35.955,34.56,34.56,865987
2025-01-31 00:00:00+00:00,36.19,37.2,35.32,35.32,994900
2025-02-07 00:00:00+00:00,36.05,37.36,35.2,35.74,1194530
2025-02-14 00:00:00+00:00,34.96,36.43,33.785,36.02,1367083
2025-02-21 00:00:00+00:00,38.05,41.72,34.61,35.0,1857792
2025-02-28 00:00:00+00:00,38.13,39.97,36.31,37.97,2166061
2025-03-07 00:00:00+00:00,35.93,38.6003,35.06,38.13,1536852
2025-03-14 00:00:00+00:00,32.36,36.3756,31.44,35.73,2023171
2025-03-21 00:00:00+00:00,34.05,34.26,31.84,32.43,1765619
2025-03-28 00:00:00+00:00,35.06,36.755,34.46,34.64,1370393
2025-04-04 00:00:00+00:00,31.55,36.13,30.315,34.48,1785989
2025-04-11 00:00:00+00:00,31.91,33.26,28.92,30.14,1863529
2025-04-18 00:00:00+00:00,32.4,32.5,31.15,32.0,942618
2025-04-25 00:00:00+00:00,33.35,34.53,31.74,32.15,2447063
2025-05-02 00:00:00+00:00,37.91,38.36,32.19,33.34,4416650
2025-05-09 00:00:00+00:00,39.1,39.35,37.05,37.48,3157008
