date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,23.29,24.42,23.19,24.08,871397
2023-02-03 00:00:00+00:00,23.77,23.87,22.67,23.27,1743078
2023-02-10 00:00:00+00:00,23.56,23.88,22.4,23.75,1909344
2023-02-17 00:00:00+00:00,25.16,25.8,23.5,23.58,2128284
2023-02-24 00:00:00+00:00,24.94,25.39,24.59,25.0,1033504
2023-03-03 00:00:00+00:00,25.7,26.5,24.9,25.03,2407812
2023-03-10 00:00:00+00:00,24.56,28.24,24.37,25.77,3043456
2023-03-17 00:00:00+00:00,23.33,25.1,23.1719,24.18,2189171
2023-03-24 00:00:00+00:00,24.92,25.21,23.24,23.58,1574377
2023-03-31 00:00:00+00:00,25.78,26.44,24.94,25.07,1646891
2023-04-07 00:00:00+00:00,24.88,26.02,24.11,25.8,1055821
2023-04-14 00:00:00+00:00,26.27,26.305,24.6966,24.9,958644
2023-04-21 00:00:00+00:00,25.3,26.4085,25.03,26.31,1188276
2023-04-28 00:00:00+00:00,25.78,25.9229,24.63,25.33,830335
2023-05-05 00:00:00+00:00,26.33,26.4525,24.0,25.71,1300914
2023-05-12 00:00:00+00:00,23.17,26.71,23.12,26.44,1395915
2023-05-19 00:00:00+00:00,23.99,24.19,22.5,23.17,2103563
2023-05-26 00:00:00+00:00,23.05,24.12,22.06,24.0,1412220
2023-06-02 00:00:00+00:00,23.61,24.165,22.54,23.12,1512376
2023-06-09 00:00:00+00:00,24.44,25.23,23.44,23.5,1403045
2023-06-16 00:00:00+00:00,24.63,25.29,23.96,24.47,1573420
2023-06-23 00:00:00+00:00,24.5,24.8,24.13,24.56,861421
2023-06-30 00:00:00+00:00,24.53,25.08,23.91,24.42,1136676
2023-07-07 00:00:00+00:00,24.86,25.13,24.34,24.55,486295
2023-07-14 00:00:00+00:00,25.9,26.22,24.73,24.78,667765
2023-07-21 00:00:00+00:00,25.46,26.25,25.4,25.95,941661
2023-07-28 00:00:00+00:00,24.28,25.64,23.78,25.5,1650942
2023-08-04 00:00:00+00:00,19.15,24.6,17.625,24.38,3612754
2023-08-11 00:00:00+00:00,17.93,19.25,17.57,19.25,2282679
2023-08-18 00:00:00+00:00,17.47,18.39,17.11,17.79,1412887
2023-08-25 00:00:00+00:00,17.59,18.0,17.215,17.62,1098518
2023-09-01 00:00:00+00:00,17.8,18.05,17.13,17.62,1253036
2023-09-08 00:00:00+00:00,17.53,17.939,17.5,17.68,718418
2023-09-15 00:00:00+00:00,17.51,18.0699,17.29,17.56,1376873
2023-09-22 00:00:00+00:00,16.9,17.9,16.67,17.51,1465190
2023-09-29 00:00:00+00:00,16.93,17.21,16.58,16.87,1364774
2023-10-06 00:00:00+00:00,17.01,17.17,16.35,16.9,1134435
2023-10-13 00:00:00+00:00,16.25,17.575,15.88,16.91,1177302
2023-10-20 00:00:00+00:00,16.33,16.89,16.105,16.37,1649477
2023-10-27 00:00:00+00:00,16.2,16.86,16.04,16.33,1324113
2023-11-03 00:00:00+00:00,16.75,17.18,15.76,16.38,1755471
2023-11-10 00:00:00+00:00,20.04,20.175,16.58,16.84,3008560
2023-11-17 00:00:00+00:00,21.15,21.22,19.91,20.03,1463021
2023-11-24 00:00:00+00:00,21.3,21.88,20.97,21.14,941738
2023-12-01 00:00:00+00:00,20.99,21.43,20.54,21.27,1047725
2023-12-08 00:00:00+00:00,20.83,21.52,20.4,21.19,1601555
2023-12-15 00:00:00+00:00,21.07,21.45,20.45,20.81,1462865
2023-12-22 00:00:00+00:00,22.05,22.545,20.78,21.23,1033174
2023-12-29 00:00:00+00:00,22.09,22.45,21.97,22.07,471684
2024-01-05 00:00:00+00:00,21.42,22.57,21.38,21.93,788247
2024-01-12 00:00:00+00:00,20.58,21.6,20.34,21.42,1514583
2024-01-19 00:00:00+00:00,20.91,21.67,20.5,20.58,1156629
2024-01-26 00:00:00+00:00,20.79,21.31,20.51,21.03,780235
2024-02-02 00:00:00+00:00,20.89,21.295,20.55,20.76,771864
2024-02-09 00:00:00+00:00,21.03,21.15,20.185,20.69,1101252
2024-02-16 00:00:00+00:00,20.83,21.625,20.235,21.04,1026188
2024-02-23 00:00:00+00:00,21.96,22.14,20.53,20.6,935896
2024-03-01 00:00:00+00:00,19.27,22.07,18.006,22.04,2008937
2024-03-08 00:00:00+00:00,20.72,21.3,19.21,19.27,1349413
2024-03-15 00:00:00+00:00,21.0,21.37,20.01,20.65,1348169
2024-03-22 00:00:00+00:00,22.0,22.67,20.72,21.14,1155609
2024-03-29 00:00:00+00:00,22.83,23.18,22.0,22.05,641737
2024-04-05 00:00:00+00:00,22.49,23.28,22.04,23.2,1025857
2024-04-12 00:00:00+00:00,21.71,22.83,21.58,22.48,580842
2024-04-19 00:00:00+00:00,21.35,22.0658,21.23,21.9,650667
2024-04-26 00:00:00+00:00,21.36,22.225,21.12,21.52,791796
2024-05-03 00:00:00+00:00,20.15,21.6799,19.95,21.37,1274907
2024-05-10 00:00:00+00:00,20.7,21.32,19.22,20.19,2622690
2024-05-17 00:00:00+00:00,20.75,21.06,20.21,20.62,1485883
2024-05-24 00:00:00+00:00,20.95,21.31,20.5,20.75,770443
2024-05-31 00:00:00+00:00,20.86,21.06,20.575,21.03,490142
2024-06-07 00:00:00+00:00,21.4,21.455,20.7633,21.11,660453
2024-06-14 00:00:00+00:00,20.88,21.84,20.51,21.19,1166064
2024-06-21 00:00:00+00:00,20.39,20.93,19.94,20.79,838953
2024-06-28 00:00:00+00:00,20.84,21.28,19.9941,20.37,1447294
2024-07-05 00:00:00+00:00,20.22,21.04,20.0407,20.9,380855
2024-07-12 00:00:00+00:00,19.85,20.485,19.36,20.4,946152
2024-07-19 00:00:00+00:00,20.74,21.25,19.6,19.89,1536526
2024-07-26 00:00:00+00:00,21.49,21.59,20.54,20.79,879731
2024-08-02 00:00:00+00:00,21.6,22.38,21.22,21.5,1284211
2024-08-09 00:00:00+00:00,16.71,22.24,16.17,20.92,4332783
2024-08-16 00:00:00+00:00,16.92,17.37,16.42,16.91,2088315
2024-08-23 00:00:00+00:00,17.7,17.72,16.51,16.91,1173954
2024-08-30 00:00:00+00:00,18.15,18.34,17.58,17.91,1358066
2024-09-06 00:00:00+00:00,18.05,18.36,17.65,17.94,1212357
2024-09-13 00:00:00+00:00,18.46,18.76,17.55,18.05,1308657
2024-09-20 00:00:00+00:00,19.24,19.515,18.49,18.49,1537656
2024-09-27 00:00:00+00:00,18.64,19.435,18.435,19.24,1248014
2024-10-04 00:00:00+00:00,17.51,18.8234,17.16,18.6,1328260
2024-10-11 00:00:00+00:00,17.65,17.71,17.07,17.45,932893
2024-10-18 00:00:00+00:00,18.17,18.51,17.57,17.65,925152
2024-10-25 00:00:00+00:00,17.64,18.215,17.46,18.16,841376
2024-11-01 00:00:00+00:00,17.54,18.075,17.48,17.77,894483
2024-11-08 00:00:00+00:00,20.7,21.275,17.38,17.49,2949717
2024-11-15 00:00:00+00:00,20.87,22.37,20.615,21.18,2410513
2024-11-22 00:00:00+00:00,21.32,21.555,20.545,20.9,1129485
2024-11-29 00:00:00+00:00,21.07,21.65,20.82,21.53,826778
2024-12-06 00:00:00+00:00,21.11,21.68,20.8,21.16,661259
2024-12-13 00:00:00+00:00,21.3,21.73,21.005,21.11,672108
2024-12-20 00:00:00+00:00,20.68,22.3,20.55,21.25,1073310
2024-12-27 00:00:00+00:00,20.64,21.06,20.26,20.55,399415
2025-01-03 00:00:00+00:00,20.52,20.9295,20.05,20.42,490195
2025-01-10 00:00:00+00:00,19.91,20.66,19.7375,20.48,613505
2025-01-17 00:00:00+00:00,21.04,21.4045,19.73,19.73,509494
2025-01-24 00:00:00+00:00,19.59,21.29,19.3125,21.2,601590
2025-01-31 00:00:00+00:00,18.91,19.86,18.685,19.26,1001630
2025-02-07 00:00:00+00:00,18.14,19.235,17.97,18.52,1027176
2025-02-14 00:00:00+00:00,18.43,18.8,18.08,18.22,1197828
2025-02-21 00:00:00+00:00,17.99,18.54,17.86,18.4,985508
2025-02-28 00:00:00+00:00,15.32,18.47,14.99,18.11,3103424
2025-03-07 00:00:00+00:00,14.24,15.98,13.99,15.29,2665744
2025-03-14 00:00:00+00:00,13.25,14.449,12.82,14.19,2423778
2025-03-21 00:00:00+00:00,13.06,13.69,12.975,13.22,1686813
2025-03-28 00:00:00+00:00,12.95,13.725,12.87,13.24,1104342
2025-04-04 00:00:00+00:00,12.26,13.1144,11.78,12.83,1956257
2025-04-11 00:00:00+00:00,11.76,12.76,11.27,11.96,1890719
2025-04-18 00:00:00+00:00,12.37,12.38,11.485,11.97,1729000
2025-04-25 00:00:00+00:00,12.43,12.71,11.88,12.23,1127712
2025-05-02 00:00:00+00:00,12.46,12.69,11.818,12.39,1336411
2025-05-09 00:00:00+00:00,10.89,12.67,10.07,12.33,2710151
