date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,29.4258505451,30.0437283668,29.3422279828,29.8625461484,20565709
2022-06-10 00:00:00+00:00,27.9856841938,29.830026263,27.874187444,29.5930956697,18608542
2022-06-17 00:00:00+00:00,25.4584245322,27.623319757,25.0496031164,27.576862778,36805317
2022-06-24 00:00:00+00:00,26.8056769253,26.9496935605,25.4770073238,25.5977954694,16712531
2022-07-01 00:00:00+00:00,28.3387572348,28.4223797971,26.6198490091,26.7034715714,17979229
2022-07-08 00:00:00+00:00,27.2888295077,28.2458432766,26.5176436551,28.2086776934,14834034
2022-07-15 00:00:00+00:00,27.5118230073,27.8230847671,26.4526038844,27.2516639244,17778741
2022-07-22 00:00:00+00:00,27.5954455696,27.7719820901,27.0007962375,27.5118230073,18491662
2022-07-29 00:00:00+00:00,29.4444333367,29.5884499718,27.474657424,27.5396971947,14802833
2022-08-05 00:00:00+00:00,29.2400226288,29.9647515023,28.4874195678,29.4072677535,17170736
2022-08-12 00:00:00+00:00,30.1970363977,30.2156191893,29.0263205251,29.4537247325,17269198
2022-08-19 00:00:00+00:00,30.5043726785,30.709915159,29.9740428981,30.1041224396,13357823
2022-08-26 00:00:00+00:00,29.6635170764,30.3642300782,29.6448313963,30.3362015581,12671298
2022-09-02 00:00:00+00:00,29.6915455964,30.322187298,29.2804606354,29.4860031159,16595143
2022-09-09 00:00:00+00:00,30.691229479,30.7846578792,29.4766602759,29.8036596767,12757243
2022-09-16 00:00:00+00:00,29.934459437,31.0415859799,29.7398480793,30.7566293592,21689042
2022-09-23 00:00:00+00:00,29.4860031159,31.2985140806,29.0048468547,29.8036596767,21993438
2022-09-30 00:00:00+00:00,26.3281231878,29.4906745359,26.2253519475,29.2150607552,29965640
2022-10-07 00:00:00+00:00,25.0481541045,27.580063751,24.861297304,26.8793507492,26001365
2022-10-14 00:00:00+00:00,24.1792699822,25.3377821452,23.3851285802,25.1228968247,28831215
2022-10-21 00:00:00+00:00,25.235010905,25.3611392453,24.4502123429,24.5062693831,28056898
2022-10-28 00:00:00+00:00,26.9167221093,26.9260649493,25.1135539846,25.4405533855,16352303
2022-11-04 00:00:00+00:00,26.6084083885,27.1689787899,25.7955813064,26.9073792693,23543984
2022-11-11 00:00:00+00:00,27.2156929901,27.6174351111,25.6087245059,26.6270940685,20935145
2022-11-18 00:00:00+00:00,27.8896913087,28.0024908691,26.823293709,27.2156929901,17564780
2022-11-25 00:00:00+00:00,29.1774862899,29.3184857404,27.7204919681,27.8896913087,11502251
2022-12-02 00:00:00+00:00,28.8296876453,29.6286845315,28.4113892755,28.9518871691,18481741
2022-12-09 00:00:00+00:00,28.6228884513,28.9988869859,28.3784894037,28.5758886344,16757167
2022-12-16 00:00:00+00:00,28.2092900631,29.591084678,27.80979162,28.7732878651,21417827
2022-12-23 00:00:00+00:00,28.8484875721,28.8578875354,27.9601910339,28.1528902829,10951955
2022-12-30 00:00:00+00:00,28.1904901364,29.2761859052,27.9366911255,28.8954873889,9442252
2023-01-06 00:00:00+00:00,28.1904901364,28.359689477,27.1658941294,28.1058904661,15564636
2023-01-13 00:00:00+00:00,29.4312853008,29.5816847146,28.0870905394,28.1622902463,16511977
2023-01-20 00:00:00+00:00,28.3032896968,29.3936854473,27.9178911988,28.9800870592,14386868
2023-01-27 00:00:00+00:00,27.9554910522,28.5006889275,27.7392918948,28.181090173,17594613
2023-02-03 00:00:00+00:00,27.4478930304,28.5852885978,27.1940940195,27.8614914186,23649790
2023-02-10 00:00:00+00:00,27.5512926275,27.8896913087,26.8744952651,27.1752940928,15913947
2023-02-17 00:00:00+00:00,27.6363827868,27.7783019041,27.0403224939,27.6076924077,14836020
2023-02-24 00:00:00+00:00,27.0308612194,27.7404568062,26.7659455336,27.5512313163,12781923
2023-03-03 00:00:00+00:00,26.8794808275,27.4944636694,25.7725117121,27.2484705326,23026983
2023-03-10 00:00:00+00:00,26.0752724958,27.2106254347,25.9144308295,26.8984033765,22673140
2023-03-17 00:00:00+00:00,27.4850023949,28.0148337664,25.9617372019,26.0279661234,29717565
2023-03-24 00:00:00+00:00,26.8132519061,27.9202210215,25.7488585259,27.5796151398,23323770
2023-03-31 00:00:00+00:00,27.872914649,28.0526788643,26.8227131806,27.0119386704,15925924
2023-04-07 00:00:00+00:00,29.1123416073,29.1407254307,27.5843457771,27.7499180806,14083082
2023-04-14 00:00:00+00:00,28.7622744511,29.2731832736,28.4547830302,28.9609612154,13846587
2023-04-21 00:00:00+00:00,28.8852710195,29.126533519,28.5352038634,28.8852710195,11811257
2023-04-28 00:00:00+00:00,28.8285033726,29.2968364598,28.5162813144,28.9609612154,15519784
2023-05-05 00:00:00+00:00,28.875809745,29.358334744,28.1378303348,28.7433519021,15722940
2023-05-12 00:00:00+00:00,28.431129844,29.0413820486,28.0716014133,28.856887196,18820562
2023-05-19 00:00:00+00:00,27.2287342877,28.5730489613,26.7715886963,28.5162813144,25922809
2023-05-26 00:00:00+00:00,26.9906376255,27.5525457483,26.6620642317,27.1525433558,23298773
2023-06-02 00:00:00+00:00,27.2382581542,27.4573070834,26.5525397671,27.0096853585,19819160
2023-06-09 00:00:00+00:00,27.5715934813,27.8287378764,27.000161492,27.2763536201,17902045
2023-06-16 00:00:00+00:00,27.7906424105,28.114453871,27.4382593504,28.0096913397,19227486
2023-06-23 00:00:00+00:00,27.1144478899,28.17159707,27.0954001569,27.7049276121,14535041
2023-06-30 00:00:00+00:00,27.762070811,27.9239765413,27.0573046909,27.2287342877,15668212
2023-07-07 00:00:00+00:00,28.0763584051,28.5144562635,27.5620696148,27.6763560126,12609890
2023-07-14 00:00:00+00:00,28.6858858603,29.0335069871,27.8763572089,28.0287390727,15761152
2023-07-21 00:00:00+00:00,29.4382713128,29.4573190458,27.8858810753,28.6477903943,21958186
2023-07-28 00:00:00+00:00,28.6668381273,29.9382743034,28.4668369311,29.4477951793,17321275
2023-08-04 00:00:00+00:00,27.6477844132,28.9430302554,27.4239735507,28.7906483916,33606649
2023-08-11 00:00:00+00:00,27.5715934813,27.8525475426,27.2668297537,27.7049276121,17020177
2023-08-18 00:00:00+00:00,27.0292480782,27.6096889472,26.8087185621,27.5334980153,17934466
2023-08-25 00:00:00+00:00,27.0580127977,27.3504541125,26.6936596842,26.9429539197,15526184
2023-09-01 00:00:00+00:00,26.5114831274,27.2881305536,26.2717771317,27.1155422367,15627706
2023-09-08 00:00:00+00:00,27.1251304765,27.211424635,26.0368652559,26.4635419283,15248026
2023-09-15 00:00:00+00:00,27.882601423,28.0647779797,26.9429539197,27.0484245579,26747670
2023-09-22 00:00:00+00:00,27.1347187163,28.0839544594,27.0771892773,27.8538367035,21933734
2023-09-29 00:00:00+00:00,25.7444239411,27.1634834358,25.5095120653,26.9908951189,20553418
2023-10-06 00:00:00+00:00,25.7636004208,25.8019533801,24.3733056455,25.5526591445,27542857
2023-10-13 00:00:00+00:00,26.4347772088,26.7320126435,25.749218061,25.7636004208,21241353
2023-10-20 00:00:00+00:00,26.0224828961,26.9046009604,26.0224828961,26.4635419283,29667078
2023-10-27 00:00:00+00:00,25.5910121038,26.9046009604,25.5526591445,25.7156592216,26026963
2023-11-03 00:00:00+00:00,26.2621888919,26.8566597613,25.5143061852,25.696482742,27157788
2023-11-10 00:00:00+00:00,26.0033064165,26.3532771702,25.4471885064,26.2621888919,30440654
2023-11-17 00:00:00+00:00,26.8496582139,26.9752141696,25.5526591445,26.0033064165,22055838
2023-11-24 00:00:00+00:00,26.9752141696,26.9752141696,26.4246995947,26.7434185591,9625269
2023-12-01 00:00:00+00:00,27.8058151072,27.825131408,26.7241022582,26.9655560192,21737474
2023-12-08 00:00:00+00:00,27.7864988063,28.1438503724,27.4388053906,27.6126520984,26318235
2023-12-15 00:00:00+00:00,27.8734221602,29.505649584,27.6319683993,27.6416265497,28901789
2023-12-22 00:00:00+00:00,27.4098309393,28.1245340716,27.2166679305,27.9893199655,15525293
2023-12-29 00:00:00+00:00,27.5933357975,27.6367974745,27.3035912844,27.3518820366,9374042
2024-01-05 00:00:00+00:00,28.2404318768,28.4335948855,27.4248010724,27.5450450454,14276878
2024-01-12 00:00:00+00:00,27.5933357975,28.4480821112,27.2987622092,28.1921411246,19335069
2024-01-19 00:00:00+00:00,26.8206837626,27.6561137754,26.5695718513,27.4388053906,16225016
2024-01-26 00:00:00+00:00,26.6275207539,26.9607269439,26.1591004577,26.8206837626,28942524
2024-02-02 00:00:00+00:00,26.9945304705,27.4098309393,26.4924032293,26.608204453,19363879
2024-02-09 00:00:00+00:00,26.5888881521,26.9317524926,26.2508528869,26.7337604087,15005744
2024-02-16 00:00:00+00:00,27.1238296216,27.2357105544,26.0287154268,26.6275207539,17755186
2024-02-23 00:00:00+00:00,27.1530159519,27.5129806922,26.8222375418,27.1335583983,19003684
2024-03-01 00:00:00+00:00,26.6957634439,27.065456961,26.3212055384,26.9778979701,17014769
2024-03-08 00:00:00+00:00,27.561624576,27.8340303254,26.5011879086,26.5303742389,19394486
2024-03-15 00:00:00+00:00,27.1141008448,27.9313180931,26.8708814257,27.5421670225,27338739
2024-03-22 00:00:00+00:00,27.0751857377,27.5227094689,27.0168130772,27.0849145145,20726378
2024-03-29 00:00:00+00:00,27.7172850043,27.7659288881,26.4233576945,27.1724735054,20581915
2024-04-05 00:00:00+00:00,27.2892188266,27.9994195304,26.9778979701,27.7075562275,21643084
2024-04-12 00:00:00+00:00,26.7152209974,27.6929630623,26.4817303551,27.3475914872,23669354
2024-04-19 00:00:00+00:00,27.7562001113,27.7562001113,26.1704094986,26.8416950954,23500969
2024-04-26 00:00:00+00:00,28.0675209678,28.6269256318,27.5810821295,27.7562001113,18637855
2024-05-03 00:00:00+00:00,28.6512475737,28.8652806626,27.6735055088,28.1745375122,26888662
2024-05-10 00:00:00+00:00,28.8944669928,29.0695849746,28.4566720384,28.6901626808,28122198
2024-05-17 00:00:00+00:00,29.4608282553,29.5293873636,28.7388065646,29.011212314,18257195
2024-05-24 00:00:00+00:00,28.9025612305,29.808520876,28.6870897473,29.5489756803,25660849
2024-05-31 00:00:00+00:00,29.8819770635,29.9505361718,28.6234277181,28.8535904389,21656685
2024-06-07 00:00:00+00:00,29.5489756803,30.2786404758,29.2355626137,29.8819770635,19815963
2024-06-14 00:00:00+00:00,30.2149784467,30.5577739882,29.4265487011,29.5489756803,33181116
2024-06-21 00:00:00+00:00,30.3618908216,30.9152607672,29.9260507759,30.1170368634,21285040
2024-06-28 00:00:00+00:00,30.342302505,30.7634513131,29.5293873636,30.3716849799,22204945
2024-07-05 00:00:00+00:00,29.8623887468,30.5381856715,29.6273289469,30.5088031966,12534063
2024-07-12 00:00:00+00:00,29.6762997385,29.9897128051,28.4765153432,29.8819770635,38633256
2024-07-19 00:00:00+00:00,28.3736766807,29.4804165719,27.4236433227,29.4804165719,44207925
2024-07-26 00:00:00+00:00,28.7556488556,29.0592677638,28.0994402475,28.4324416307,18814385
2024-08-02 00:00:00+00:00,26.5127865981,28.9417378638,26.1406085816,28.8144138055,56681074
2024-08-09 00:00:00+00:00,25.9251370983,26.6988756064,25.0730453237,26.6988756064,50347892
2024-08-16 00:00:00+00:00,25.4544117523,25.9055487817,25.0583540862,25.85657799,40275249
2024-08-23 00:00:00+00:00,26.4216596592,26.6930812657,25.3162334799,25.4445418757,30225320
2024-08-30 00:00:00+00:00,26.944763119,27.092811268,26.500618672,26.549968055,36362529
2024-09-06 00:00:00+00:00,26.9250233658,27.7047436172,26.7276258338,26.9250233658,20162969
2024-09-13 00:00:00+00:00,27.5665653448,27.7047436172,25.9775152122,27.0039823786,29661891
2024-09-20 00:00:00+00:00,27.8034423832,28.0896688046,27.5517605299,27.6553942342,33468140
2024-09-27 00:00:00+00:00,28.7213409071,28.8397794263,27.931750779,27.981100162,19117373
2024-10-04 00:00:00+00:00,30.1228633843,30.2264970886,28.5091385602,28.7706902901,38566460
2024-10-11 00:00:00+00:00,29.1852251073,30.0439043715,28.9187384391,29.9649453587,36972477
2024-10-18 00:00:00+00:00,29.7181984437,29.8810514076,29.1062660945,29.2543142435,26084325
2024-10-25 00:00:00+00:00,28.9286083157,29.8563767161,28.8891288093,29.7181984437,22391285
2024-11-01 00:00:00+00:00,28.2081073238,29.7576779501,28.1982374472,29.4319720223,23100057
2024-11-08 00:00:00+00:00,29.9945549885,30.1228633843,28.1933025089,28.2673265834,29139645
2024-11-15 00:00:00+00:00,30.4584391887,30.6657065973,29.5158659734,29.7379381969,27011657
2024-11-22 00:00:00+00:00,31.723089838,32.1286913493,30.4535042504,30.4880488185,23133590
2024-11-29 00:00:00+00:00,32.4086185567,32.6470633284,31.7628306333,31.8423122239,15101402
2024-12-06 00:00:00+00:00,31.4548394698,32.7861561119,31.4051634757,32.4881001473,16721777
2024-12-13 00:00:00+00:00,31.7330250368,31.976437408,30.5606715758,31.4647746686,21102858
2024-12-20 00:00:00+00:00,32.3291369661,32.532808542,31.0673667158,31.5939322533,41832031
2024-12-27 00:00:00+00:00,32.001275405,32.3092665685,31.5045154639,32.2297849779,10805621
2025-01-03 00:00:00+00:00,31.4349690722,31.8721178203,31.107107511,31.8522474227,13180983
2025-01-10 00:00:00+00:00,30.9779499264,32.1602385862,30.3917731959,31.4150986745,16787824
2025-01-17 00:00:00+00:00,32.3490073638,32.6073225331,30.719634757,30.9084035346,21358247
2025-01-24 00:00:00+00:00,32.1503033873,32.9053784978,31.8174742268,32.5377761414,16996738
2025-01-31 00:00:00+00:00,32.3589425626,32.7911237113,31.554191458,32.5775169367,20292878
2025-02-07 00:00:00+00:00,32.1900441826,32.4185537555,31.7479278351,31.9515994109,16780882
2025-02-14 00:00:00+00:00,33.1934992636,33.6306480118,31.7479278351,32.1403681885,19103790
2025-02-21 00:00:00+00:00,34.29,34.39,33.1934992636,33.282916053,23228167
2025-02-28 00:00:00+00:00,34.38,34.485,33.63,34.37,26022559
2025-03-07 00:00:00+00:00,34.26,34.845,33.24,34.35,22426939
2025-03-14 00:00:00+00:00,35.48,35.635,34.1,34.19,26974912
2025-03-21 00:00:00+00:00,35.77,36.19,35.23,35.54,26179443
2025-03-28 00:00:00+00:00,36.25,36.4,34.95,35.74,21048059
2025-04-04 00:00:00+00:00,36.08,37.7,35.755,36.28,40453529
2025-04-11 00:00:00+00:00,36.58,36.915,34.715,35.64,53996978
2025-04-18 00:00:00+00:00,37.16,37.595,36.43,36.63,22659534
2025-04-25 00:00:00+00:00,38.19,38.33,36.15,36.98,25563859
2025-05-02 00:00:00+00:00,38.99,39.18,37.735,38.05,22512767
2025-05-09 00:00:00+00:00,37.54,39.305,37.315,38.97,21951579
