date,Close,High,Low,Open,Volume
2022-03-09 00:00:00+00:00,3.86,4.01,3.76,3.76,25702
2022-03-10 00:00:00+00:00,3.51,3.8,3.5,3.8,20338
2022-03-11 00:00:00+00:00,3.08,3.54,3.08,3.54,35564
2022-03-14 00:00:00+00:00,4.06,4.8,3.45,3.47,148981
2022-03-15 00:00:00+00:00,5.24,5.72,4.0,4.0,122759
2022-03-16 00:00:00+00:00,5.23,5.7,4.74,5.28,106872
2022-03-17 00:00:00+00:00,4.95,6.3,4.91,5.03,75581
2022-03-18 00:00:00+00:00,6.0,6.1,4.75,5.46,80587
2022-03-21 00:00:00+00:00,4.85,5.88,4.66,5.8,94324
2022-03-22 00:00:00+00:00,4.86,5.3,4.85,5.1826,102079
2022-03-23 00:00:00+00:00,5.21,5.91,5.2,5.43,90683
2022-03-24 00:00:00+00:00,5.71,5.85,5.1,5.1,10345
2022-03-25 00:00:00+00:00,5.36,5.87,4.9,5.87,12196
2022-03-28 00:00:00+00:00,4.67,5.36,4.35,5.36,63097
2022-03-29 00:00:00+00:00,4.64,5.23,4.45,4.86,28686
2022-03-30 00:00:00+00:00,4.76,4.9257,4.3,4.68,6482
2022-03-31 00:00:00+00:00,4.45,4.77,4.4301,4.77,3995
2022-04-01 00:00:00+00:00,4.68,4.88,4.2701,4.6,5759
2022-04-04 00:00:00+00:00,4.26,4.94,4.17,4.9,15145
2022-04-05 00:00:00+00:00,4.2521,4.4023,4.1001,4.3,10326
2022-04-06 00:00:00+00:00,4.0,4.11,3.76,4.1,33737
2022-04-07 00:00:00+00:00,3.83,4.0,3.75,4.0,11131
2022-04-08 00:00:00+00:00,3.675,4.1,3.6,3.7,14726
2022-04-11 00:00:00+00:00,3.435,3.77,3.36,3.52,18426
2022-04-12 00:00:00+00:00,3.48,3.68,3.4467,3.64,11237
2022-04-13 00:00:00+00:00,4.17,4.37,3.1,3.36,70684
2022-04-14 00:00:00+00:00,3.85,4.2,3.36,4.2,96255
2022-04-18 00:00:00+00:00,2.4021,3.03,2.02,3.0,446603
2022-04-19 00:00:00+00:00,2.4,2.76,2.05,2.5,286645
2022-04-20 00:00:00+00:00,2.19,2.27,1.85,2.2,157104
2022-04-21 00:00:00+00:00,1.79,2.13,1.35,1.95,341589
2022-04-22 00:00:00+00:00,1.65,1.9399,1.42,1.5,59345
2022-04-25 00:00:00+00:00,1.85,1.9385,1.5,1.5499,50482
2022-04-26 00:00:00+00:00,2.08,2.17,1.845,2.0,109921
2022-04-27 00:00:00+00:00,1.99,2.08,1.76,1.83,73745
2022-04-28 00:00:00+00:00,1.75,2.015,1.75,2.01,5816
2022-04-29 00:00:00+00:00,1.62,1.968,1.535,1.8,71060
2022-05-02 00:00:00+00:00,1.65,1.73,1.41,1.62,61572
2022-05-03 00:00:00+00:00,1.88,1.9527,1.47,1.5,17441
2022-05-04 00:00:00+00:00,1.85,1.95,1.67,1.91,36454
2022-05-05 00:00:00+00:00,1.84,1.96,1.73,1.73,60294
2022-05-06 00:00:00+00:00,1.43,1.76,1.42,1.74,80303
2022-05-09 00:00:00+00:00,1.22,1.52,1.02,1.38,90621
2022-05-10 00:00:00+00:00,1.02,1.4,1.0,1.35,86895
2022-05-11 00:00:00+00:00,1.15,1.4099,1.02,1.02,231537
2022-05-12 00:00:00+00:00,1.21,1.4,1.01,1.2,145003
2022-05-13 00:00:00+00:00,1.32,1.42,1.25,1.29,41078
2022-05-16 00:00:00+00:00,1.21,1.41,1.21,1.39,2976
2022-05-17 00:00:00+00:00,1.19,1.3,1.07,1.3,48624
2022-05-18 00:00:00+00:00,1.2,1.2099,1.19,1.19,8071
2022-05-19 00:00:00+00:00,1.3304,1.51,1.11,1.13,55871
2022-05-20 00:00:00+00:00,1.16,1.37,1.1,1.3,63326
2022-05-23 00:00:00+00:00,1.15,1.32,1.15,1.21,4934
2022-05-24 00:00:00+00:00,0.9395,1.14,0.8887,1.09,73663
2022-05-25 00:00:00+00:00,1.065,1.08,0.89,0.8901,36996
2022-05-26 00:00:00+00:00,1.11,1.15,1.03,1.12,6547
2022-05-27 00:00:00+00:00,1.17,1.25,1.1015,1.1399,22006
2022-05-31 00:00:00+00:00,1.08,1.32,1.05,1.25,32055
2022-06-01 00:00:00+00:00,1.21,1.29,1.0987,1.29,37253
2022-06-02 00:00:00+00:00,1.1941,1.29,1.1941,1.21,5148
2022-06-03 00:00:00+00:00,1.0512,1.14,1.0,1.1,9304
2022-06-06 00:00:00+00:00,1.1,1.14,1.095,1.14,1493
2022-06-07 00:00:00+00:00,1.04,1.1,0.8901,1.0,11742
2022-06-08 00:00:00+00:00,1.04,1.04,1.04,1.04,252
2022-06-09 00:00:00+00:00,1.065,1.16,1.05,1.16,11063
2022-06-10 00:00:00+00:00,1.02,1.03,0.9875,1.02,11771
2022-06-13 00:00:00+00:00,0.85,0.96,0.6797,0.96,71561
2022-06-14 00:00:00+00:00,0.85,0.99,0.7275,0.77,35675
2022-06-15 00:00:00+00:00,0.86,0.93,0.66,0.79,15876
2022-06-16 00:00:00+00:00,0.86,0.86,0.86,0.86,36
2022-06-17 00:00:00+00:00,0.9148,0.9148,0.7968,0.8,28930
2022-06-21 00:00:00+00:00,0.978,0.978,0.8242,0.8242,13326
2022-06-22 00:00:00+00:00,0.97,0.97,0.92,0.95,3640
2022-06-23 00:00:00+00:00,0.98,1.0,0.95,0.95,577
2022-06-24 00:00:00+00:00,0.78,0.89,0.78,0.790201,16630
2022-06-27 00:00:00+00:00,0.72,0.82,0.7,0.81,20843
2022-06-28 00:00:00+00:00,0.79,0.79,0.79,0.79,1012
2022-06-29 00:00:00+00:00,0.8,0.8,0.8,0.8,200
2022-06-30 00:00:00+00:00,0.815876,0.815876,0.73,0.81,31393
2022-07-01 00:00:00+00:00,0.76,0.8444,0.76,0.79,9049
2022-07-05 00:00:00+00:00,0.82,0.87,0.8,0.8001,12626
2022-07-06 00:00:00+00:00,0.89,0.89,0.89,0.89,912
2022-07-07 00:00:00+00:00,0.8255,0.920001,0.8255,0.9,21945
2022-07-08 00:00:00+00:00,0.88,0.88,0.85,0.85,2215
2022-07-11 00:00:00+00:00,0.89,0.95,0.84,0.95,835
2022-07-12 00:00:00+00:00,0.85,0.97,0.78,0.97,8386
2022-07-13 00:00:00+00:00,0.8601,0.8601,0.79,0.85,13206
2022-07-14 00:00:00+00:00,0.81,0.8574,0.7501,0.8574,22601
2022-07-15 00:00:00+00:00,0.7705,0.7805,0.72,0.7805,21609
2022-07-18 00:00:00+00:00,0.79,0.83,0.79,0.79,27434
2022-07-19 00:00:00+00:00,0.805,0.81,0.77,0.79,32777
2022-07-20 00:00:00+00:00,0.805,0.805,0.7874,0.7874,1205
2022-07-21 00:00:00+00:00,0.810251,0.810251,0.770301,0.770301,10561
2022-07-22 00:00:00+00:00,0.9,0.919899,0.85,0.919899,2010
2022-07-25 00:00:00+00:00,0.8,0.85,0.8,0.81,3944
2022-07-26 00:00:00+00:00,0.74,0.8103,0.74,0.8103,12793
2022-07-27 00:00:00+00:00,0.7449,0.76,0.74,0.75,31970
2022-07-28 00:00:00+00:00,0.714899,0.759603,0.714899,0.75,10552
2022-07-29 00:00:00+00:00,0.7202,0.7548,0.71,0.72,4335
2022-08-01 00:00:00+00:00,0.61,0.7233,0.5701,0.7233,53544
2022-08-02 00:00:00+00:00,0.63641,0.685,0.6203,0.6797,24031
2022-08-03 00:00:00+00:00,0.6999,0.7,0.6001,0.6264,9545
2022-08-04 00:00:00+00:00,0.68,0.7227,0.6501,0.66,5316
2022-08-05 00:00:00+00:00,0.74,0.781782,0.65,0.7005,12429
2022-08-08 00:00:00+00:00,0.73,0.82,0.73,0.82,142492
2022-08-09 00:00:00+00:00,0.77,0.77,0.6501,0.73,6639
2022-08-10 00:00:00+00:00,0.716401,0.82,0.6506,0.819899,2776
2022-08-11 00:00:00+00:00,0.75,0.91,0.75,0.9,9564
2022-08-12 00:00:00+00:00,0.76,0.91,0.76,0.77,2245
2022-08-15 00:00:00+00:00,0.82,0.9,0.78,0.8,62015
2022-08-16 00:00:00+00:00,0.88,0.9,0.84,0.89,16386
2022-08-17 00:00:00+00:00,0.81,0.8799,0.81,0.8196,8420
2022-08-18 00:00:00+00:00,0.81,0.81,0.81,0.81,0
2022-08-19 00:00:00+00:00,0.84,0.84,0.7303,0.81,8971
2022-08-22 00:00:00+00:00,0.76,0.8899,0.76,0.8899,4487
2022-08-23 00:00:00+00:00,0.75,0.83,0.75,0.75,1604
2022-08-24 00:00:00+00:00,0.7601,0.7601,0.76,0.76,422
2022-08-25 00:00:00+00:00,0.718501,0.7777,0.57,0.7777,73556
2022-08-26 00:00:00+00:00,0.73,0.73,0.7297,0.7297,4805
2022-08-29 00:00:00+00:00,0.79,0.81,0.78,0.8,6545
2022-08-30 00:00:00+00:00,0.79,0.79,0.79,0.79,134
2022-08-31 00:00:00+00:00,0.9,0.9,0.9,0.9,150
2022-09-01 00:00:00+00:00,0.83,0.84,0.74,0.8,43186
2022-09-02 00:00:00+00:00,0.8,0.83,0.6728,0.8299,9516
2022-09-06 00:00:00+00:00,0.679163,0.8575,0.67,0.75,10390
2022-09-07 00:00:00+00:00,0.6601,0.72,0.66,0.68,2026
2022-09-08 00:00:00+00:00,0.69,0.69,0.69,0.69,2250
2022-09-09 00:00:00+00:00,0.679293,0.7,0.66,0.67,6835
2022-09-12 00:00:00+00:00,1.201,1.29,0.88,0.88,494951
2022-09-13 00:00:00+00:00,1.25,1.26,1.03,1.07,147276
2022-09-14 00:00:00+00:00,1.25,1.84,1.25,1.29,61207
2022-09-15 00:00:00+00:00,1.6,1.6,1.39,1.39,15833
2022-09-16 00:00:00+00:00,1.39,1.66,1.39,1.66,9793
2022-09-19 00:00:00+00:00,1.49,1.49,1.21,1.23,10887
2022-09-20 00:00:00+00:00,1.15,1.3453,1.15,1.32,6365
2022-09-21 00:00:00+00:00,1.08,1.25,1.006,1.25,11612
2022-09-22 00:00:00+00:00,1.06,1.1001,1.03,1.03,16164
2022-09-23 00:00:00+00:00,1.0499,1.05,0.95,1.05,99513
2022-09-26 00:00:00+00:00,0.958,0.968,0.958,0.968,1394
2022-09-27 00:00:00+00:00,1.02,1.075,1.02,1.03,3200
2022-09-28 00:00:00+00:00,1.05,1.06,1.05,1.06,868
2022-09-29 00:00:00+00:00,1.01,1.03,1.01,1.03,947
2022-09-30 00:00:00+00:00,0.9,0.9,0.9,0.9,743
2022-10-03 00:00:00+00:00,0.81,0.869999,0.76,0.85,9507
2022-10-04 00:00:00+00:00,0.919999,0.919999,0.785029,0.85,4010
2022-10-05 00:00:00+00:00,0.97,0.97,0.8,0.901,12971
2022-10-06 00:00:00+00:00,0.88,0.92,0.84,0.875,5649
2022-10-07 00:00:00+00:00,0.83,0.89,0.77,0.89,16318
2022-10-10 00:00:00+00:00,0.76,0.79,0.75,0.79,14319
2022-10-11 00:00:00+00:00,0.71,0.86,0.71,0.7501,9101
2022-10-12 00:00:00+00:00,0.68,0.768804,0.6601,0.7201,36792
2022-10-13 00:00:00+00:00,0.7,0.76,0.68,0.68,5799
2022-10-14 00:00:00+00:00,0.6912,0.7,0.6912,0.7,797
2022-10-17 00:00:00+00:00,0.6611,0.73,0.6601,0.692,37033
2022-10-18 00:00:00+00:00,0.61,0.7,0.59,0.6705,93647
2022-10-19 00:00:00+00:00,0.55,0.63,0.55,0.6,72962
2022-10-20 00:00:00+00:00,0.53,0.59,0.53,0.54,51479
2022-10-21 00:00:00+00:00,0.5475,0.595,0.52,0.53,9179
2022-10-24 00:00:00+00:00,0.5786,0.61,0.455,0.5,80851
2022-10-25 00:00:00+00:00,0.61,0.64,0.608,0.608,6147
2022-10-26 00:00:00+00:00,0.6178,0.63,0.61,0.63,955
2022-10-27 00:00:00+00:00,0.618999,0.64,0.492,0.512,86737
2022-10-28 00:00:00+00:00,0.58,0.65,0.58,0.600001,7986
2022-10-31 00:00:00+00:00,0.58,0.59999,0.5799,0.59999,4416
2022-11-01 00:00:00+00:00,0.61,0.61,0.55,0.6,31951
2022-11-02 00:00:00+00:00,0.58,0.599,0.576,0.5801,5009
2022-11-03 00:00:00+00:00,0.6501,0.695251,0.6,0.6005,4076
2022-11-04 00:00:00+00:00,0.83,0.83,0.630001,0.630001,12286
2022-11-07 00:00:00+00:00,1.3,1.4,0.85,0.85,71931
2022-11-08 00:00:00+00:00,2.08,2.234,1.16,1.33,246767
2022-11-09 00:00:00+00:00,1.85,2.15,1.73,2.13,198321
2022-11-10 00:00:00+00:00,1.62,1.9,1.62,1.67,30580
2022-11-11 00:00:00+00:00,1.42,1.7,1.35,1.69,22235
2022-11-14 00:00:00+00:00,1.25,1.31,1.23,1.31,20856
2022-11-15 00:00:00+00:00,1.21,1.25,1.11,1.23,84180
2022-11-16 00:00:00+00:00,1.19,1.33,1.12,1.12,33730
2022-11-17 00:00:00+00:00,1.2301,1.2301,1.2301,1.2301,6039
2022-11-18 00:00:00+00:00,1.28,1.3,1.11,1.25,49122
2022-11-21 00:00:00+00:00,1.28,1.28,1.28,1.28,4
2022-11-22 00:00:00+00:00,1.15,1.4588,1.15,1.4588,5126
2022-11-23 00:00:00+00:00,1.1701,1.1701,1.12,1.16,6266
2022-11-25 00:00:00+00:00,1.1701,1.1701,1.1701,1.1701,2
2022-11-28 00:00:00+00:00,1.25,1.3509,1.24,1.24,7170
2022-11-29 00:00:00+00:00,1.3,1.3,1.25,1.2784,7354
2022-11-30 00:00:00+00:00,1.28,1.28,1.24,1.24,20678
2022-12-01 00:00:00+00:00,1.2147,1.67,1.2147,1.67,21906
2022-12-02 00:00:00+00:00,1.24,1.374,1.19,1.209,50277
2022-12-05 00:00:00+00:00,1.28,1.35,1.24,1.29,8440
2022-12-06 00:00:00+00:00,1.17,1.45,1.15,1.45,15302
2022-12-07 00:00:00+00:00,1.18,1.215,1.13,1.14,9820
2022-12-08 00:00:00+00:00,1.25,1.25,1.2234,1.23,2369
2022-12-09 00:00:00+00:00,1.44,1.44,1.265,1.2899,31198
2022-12-12 00:00:00+00:00,1.2896,1.45,1.2896,1.44,32216
2022-12-13 00:00:00+00:00,1.2,1.2877,1.1,1.2877,33136
2022-12-14 00:00:00+00:00,0.782,1.21,0.72,1.21,70019
2022-12-15 00:00:00+00:00,0.704101,0.7501,0.7,0.73,62195
2022-12-16 00:00:00+00:00,0.698,0.7767,0.6801,0.71,235216
2022-12-19 00:00:00+00:00,0.59,0.9578,0.59,0.68,96046
2022-12-20 00:00:00+00:00,0.5708,0.65,0.56,0.64,60675
2022-12-21 00:00:00+00:00,0.575,0.595,0.57,0.58827,55584
2022-12-22 00:00:00+00:00,0.57085,0.6,0.56,0.574,46130
2022-12-23 00:00:00+00:00,0.58,0.6475,0.578,0.58,16449
2022-12-27 00:00:00+00:00,0.56,0.5875,0.56,0.58,19628
2022-12-28 00:00:00+00:00,0.57,0.60625,0.54,0.57,82646
2022-12-29 00:00:00+00:00,0.56,0.584376,0.54,0.584376,98806
2022-12-30 00:00:00+00:00,0.51,0.5796,0.494999,0.56,57405
2023-01-03 00:00:00+00:00,0.4501,0.56875,0.45,0.49,13566
2023-01-04 00:00:00+00:00,0.5,0.51,0.47,0.47,52116
2023-01-05 00:00:00+00:00,0.46,0.645825,0.46,0.645825,14293
2023-01-06 00:00:00+00:00,0.4641,0.5,0.44,0.46,31818
2023-01-09 00:00:00+00:00,0.46,0.51,0.459,0.51,70346
2023-01-10 00:00:00+00:00,0.4425,0.48,0.4075,0.47,9173
2023-01-11 00:00:00+00:00,0.43,0.48,0.43,0.4768,21149
2023-01-12 00:00:00+00:00,0.4365,0.487037,0.43,0.44,87035
2023-01-13 00:00:00+00:00,0.448,0.51,0.4123,0.5,146817
2023-01-17 00:00:00+00:00,0.46,0.5,0.42,0.47,34524
2023-01-18 00:00:00+00:00,0.465,0.465,0.4189,0.46,24889
2023-01-19 00:00:00+00:00,0.39,0.465,0.385,0.465,32586
2023-01-20 00:00:00+00:00,0.39,0.434754,0.38,0.399126,48920
2023-01-23 00:00:00+00:00,0.44,0.4514,0.3801,0.43,87314
2023-01-24 00:00:00+00:00,0.47,0.5,0.44975,0.45,18405
2023-01-25 00:00:00+00:00,0.46875,0.497399,0.46,0.46,20682
2023-01-26 00:00:00+00:00,0.41,0.4675,0.41,0.4675,4253
2023-01-27 00:00:00+00:00,0.432399,0.4741,0.41,0.42,20270
2023-01-30 00:00:00+00:00,0.433,0.449899,0.4323,0.449899,1227
2023-01-31 00:00:00+00:00,0.46,0.464,0.433,0.433,13182
2023-02-01 00:00:00+00:00,0.45,0.4575,0.43,0.4382,2218
2023-02-02 00:00:00+00:00,0.51635,0.533,0.445499,0.45,42121
2023-02-03 00:00:00+00:00,0.47,0.545,0.44,0.48,23840
2023-02-06 00:00:00+00:00,0.6297,0.815,0.571,0.5904,86569
2023-02-07 00:00:00+00:00,0.6274,0.6297,0.535,0.6004,8313
2023-02-08 00:00:00+00:00,0.54,0.75,0.54,0.75,6275
2023-02-09 00:00:00+00:00,0.56,0.7374,0.56,0.7374,6154
2023-02-10 00:00:00+00:00,0.46,0.5775,0.46,0.550285,36386
2023-02-13 00:00:00+00:00,0.4599,0.584,0.431,0.46,14561
2023-02-14 00:00:00+00:00,0.45,0.492599,0.45,0.4599,6495
2023-02-15 00:00:00+00:00,0.56,0.628499,0.5213,0.628499,4907
2023-02-16 00:00:00+00:00,0.539999,0.62,0.536,0.62,15443
2023-02-17 00:00:00+00:00,0.3601,0.4673,0.2566,0.4673,397621
2023-02-21 00:00:00+00:00,0.3665,0.4475,0.36,0.4375,25921
2023-02-22 00:00:00+00:00,0.34,0.3598,0.3111,0.3598,20788
2023-02-23 00:00:00+00:00,0.36,0.38,0.36,0.38,537
2023-02-24 00:00:00+00:00,0.3214,0.36,0.318,0.36,11437
2023-02-27 00:00:00+00:00,0.35,0.3988,0.28,0.32,10073
2023-02-28 00:00:00+00:00,0.357,0.4,0.3008,0.4,1370
2023-03-01 00:00:00+00:00,0.3401,0.36,0.33,0.3574,4798
2023-03-02 00:00:00+00:00,0.3425,0.4,0.34,0.4,2733
2023-03-03 00:00:00+00:00,0.32,0.37,0.32,0.3342,7483
2023-03-06 00:00:00+00:00,0.3001,0.435,0.295,0.425,11308
2023-03-07 00:00:00+00:00,0.3,0.333,0.295,0.32,76425
2023-03-08 00:00:00+00:00,0.3,0.3,0.2911,0.3,9409
2023-03-09 00:00:00+00:00,0.3,0.3085,0.3,0.3,2461
2023-03-10 00:00:00+00:00,0.305,0.3085,0.2857,0.298,3958
2023-03-13 00:00:00+00:00,0.26,0.3975,0.26,0.29,10193
2023-03-14 00:00:00+00:00,0.2725,0.3487,0.2518,0.2518,8563
2023-03-15 00:00:00+00:00,0.2675,0.27,0.26,0.27,4765
2023-03-16 00:00:00+00:00,0.25,0.26,0.25,0.255,37974
2023-03-17 00:00:00+00:00,0.27,0.2701,0.2589,0.2589,2980
2023-03-20 00:00:00+00:00,0.3301,0.3399,0.286342,0.286342,12420
2023-03-21 00:00:00+00:00,0.34,0.34,0.25,0.2605,7380
2023-03-22 00:00:00+00:00,0.34,0.34,0.34,0.34,1
2023-03-23 00:00:00+00:00,0.328201,0.3775,0.3281,0.34,4483
2023-03-24 00:00:00+00:00,0.3101,0.3395,0.2601,0.3095,11385
2023-03-27 00:00:00+00:00,0.3201,0.3625,0.3201,0.3494,2337
2023-03-28 00:00:00+00:00,0.37,0.3725,0.3563,0.3563,22604
2023-03-29 00:00:00+00:00,0.3544,0.4,0.27,0.27,11994
2023-03-30 00:00:00+00:00,0.37,0.396,0.3663,0.396,1382
2023-03-31 00:00:00+00:00,0.3698,0.3831,0.2829,0.37,24247
2023-04-03 00:00:00+00:00,0.36,0.3925,0.36,0.3925,2775
2023-04-04 00:00:00+00:00,0.39,0.4,0.36225,0.393,76654
2023-04-05 00:00:00+00:00,0.368,0.381,0.32,0.35,69499
2023-04-06 00:00:00+00:00,0.336,0.3734,0.309899,0.3734,29001
2023-04-10 00:00:00+00:00,0.3285,0.3605,0.3001,0.3001,2991
2023-04-11 00:00:00+00:00,0.3298,0.3577,0.3002,0.3577,104881
2023-04-12 00:00:00+00:00,0.333105,0.3786,0.33,0.33,4484
2023-04-13 00:00:00+00:00,0.3564,0.3628,0.348,0.3628,1213
2023-04-14 00:00:00+00:00,0.33,0.3499,0.33,0.3499,801
2023-04-17 00:00:00+00:00,0.3465,0.3465,0.33,0.33,532
2023-04-18 00:00:00+00:00,0.35,0.35,0.32,0.32,2566
2023-04-19 00:00:00+00:00,0.349899,0.35,0.33505,0.33505,5975
2023-04-20 00:00:00+00:00,0.3825,0.3825,0.356,0.38,70300
2023-04-21 00:00:00+00:00,0.3775,0.3775,0.31975,0.320001,3947
2023-04-24 00:00:00+00:00,0.3775,0.3775,0.3775,0.3775,8
2023-04-25 00:00:00+00:00,0.326,0.326,0.31,0.32,19899
2023-04-26 00:00:00+00:00,0.38,0.38,0.31,0.35,3125
2023-04-27 00:00:00+00:00,0.38,0.38,0.38,0.38,430
2023-04-28 00:00:00+00:00,0.3775,0.3775,0.31,0.356,1463
2023-05-01 00:00:00+00:00,0.348,0.3708,0.321001,0.321001,7427
2023-05-02 00:00:00+00:00,0.3696,0.3696,0.318,0.334,7079
2023-05-03 00:00:00+00:00,0.3696,0.3696,0.3696,0.3696,1000
2023-05-04 00:00:00+00:00,0.3696,0.3696,0.3696,0.3696,5
2023-05-05 00:00:00+00:00,0.3499,0.3499,0.3213,0.34,15300
2023-05-08 00:00:00+00:00,0.3948,0.3948,0.37,0.37,18046
2023-05-09 00:00:00+00:00,0.3985,0.3985,0.35,0.35,2675
2023-05-10 00:00:00+00:00,0.3875,0.465,0.31,0.4575,4491
2023-05-11 00:00:00+00:00,0.37,0.37,0.34,0.34,2106
2023-05-12 00:00:00+00:00,0.3775,0.3875,0.3775,0.3875,900
2023-05-15 00:00:00+00:00,0.385998,0.385998,0.31,0.31,11500
2023-05-16 00:00:00+00:00,0.4265,0.4265,0.4265,0.4265,327
2023-05-17 00:00:00+00:00,0.2488,0.3131,0.24,0.31,102532
2023-05-18 00:00:00+00:00,0.2012,0.3,0.2012,0.3,75224
2023-05-19 00:00:00+00:00,0.2389,0.239,0.1938,0.2075,46727
2023-05-22 00:00:00+00:00,0.25,0.2608,0.2202,0.2608,28455
2023-05-23 00:00:00+00:00,0.345,0.364899,0.2101,0.2101,31417
2023-05-24 00:00:00+00:00,0.345,0.345,0.345,0.345,20
2023-05-25 00:00:00+00:00,0.315,0.394052,0.3,0.368,13477
2023-05-26 00:00:00+00:00,0.3595,0.3595,0.2829,0.2901,1158
2023-05-30 00:00:00+00:00,0.37,0.3899,0.37,0.37,1657
2023-05-31 00:00:00+00:00,0.3199,0.35,0.2725,0.35,2216
2023-06-01 00:00:00+00:00,0.3199,0.369899,0.3199,0.369899,308
2023-06-02 00:00:00+00:00,0.37,0.37,0.36,0.369899,4907
2023-06-05 00:00:00+00:00,0.3861,0.39,0.285,0.37,15731
2023-06-06 00:00:00+00:00,0.4,0.5,0.32,0.3333,15626
2023-06-07 00:00:00+00:00,0.3793,0.4775,0.3459,0.475,1919
2023-06-08 00:00:00+00:00,0.45,0.4743,0.4158,0.4743,21041
2023-06-09 00:00:00+00:00,0.45,0.45,0.355,0.355,10835
2023-06-12 00:00:00+00:00,0.41,0.4975,0.3725,0.389763,13716
2023-06-13 00:00:00+00:00,0.41,0.41,0.41,0.41,100
2023-06-14 00:00:00+00:00,0.41703,0.41703,0.41703,0.41703,1110
2023-06-15 00:00:00+00:00,0.370053,0.395,0.36,0.395,5629
2023-06-16 00:00:00+00:00,0.375,0.388101,0.37,0.388,3180
2023-06-20 00:00:00+00:00,0.39,0.3944,0.3703,0.39,16315
2023-06-21 00:00:00+00:00,0.3601,0.37,0.3601,0.37,6600
2023-06-22 00:00:00+00:00,0.360101,0.360101,0.360101,0.360101,238
2023-06-23 00:00:00+00:00,0.418253,0.42,0.4134,0.4134,19069
2023-06-26 00:00:00+00:00,0.42,0.42,0.3002,0.3653,5733
2023-06-27 00:00:00+00:00,0.42,0.42,0.42,0.42,10
2023-06-28 00:00:00+00:00,0.353966,0.42,0.3002,0.41,6159
2023-06-29 00:00:00+00:00,0.32,0.33,0.3025,0.303,1416
2023-06-30 00:00:00+00:00,0.349,0.409,0.293749,0.3,86247
2023-07-03 00:00:00+00:00,0.365,0.365,0.3614,0.3614,850
2023-07-05 00:00:00+00:00,0.373,0.375,0.373,0.375,15381
