date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,1.5,1.66,1.2091,1.43,1332809
2022-12-16 00:00:00+00:00,1.35,1.5599,1.26,1.5,430356
2022-12-23 00:00:00+00:00,1.2,1.45,1.05,1.4,718665
2022-12-30 00:00:00+00:00,1.05,1.2562,0.991,1.2,1088722
2023-01-06 00:00:00+00:00,1.86,2.03,1.11,1.17,1595267
2023-01-13 00:00:00+00:00,1.74,1.975,1.61,1.89,639655
2023-01-20 00:00:00+00:00,1.8,1.92,1.62,1.91,331438
2023-01-27 00:00:00+00:00,2.38,2.99,1.68,1.78,2154760
2023-02-03 00:00:00+00:00,2.86,2.9,2.2,2.41,1962989
2023-02-10 00:00:00+00:00,2.46,2.91,2.32,2.91,1455985
2023-02-17 00:00:00+00:00,2.89,3.39,1.96,2.5,57703388
2023-02-24 00:00:00+00:00,2.79,3.18,2.64,2.83,6460086
2023-03-03 00:00:00+00:00,3.08,3.25,2.64,2.85,5252480
2023-03-10 00:00:00+00:00,2.77,3.33,2.51,3.1,5478641
2023-03-17 00:00:00+00:00,2.73,3.0,2.68,2.72,1965819
2023-03-24 00:00:00+00:00,3.6,3.8,2.59,2.73,4899639
2023-03-31 00:00:00+00:00,5.73,5.95,3.5,3.74,8371887
2023-04-07 00:00:00+00:00,5.67,6.2,4.71,5.61,5038288
2023-04-14 00:00:00+00:00,5.56,6.07,5.21,5.71,4063769
2023-04-21 00:00:00+00:00,6.16,6.5032,5.5,5.53,3503689
2023-04-28 00:00:00+00:00,5.51,6.1499,5.2284,6.14,1763150
2023-05-05 00:00:00+00:00,5.89,6.03,5.49,5.49,1147040
2023-05-12 00:00:00+00:00,6.08,7.13,5.75,5.85,3867172
2023-05-19 00:00:00+00:00,6.35,7.24,6.17,6.17,3084103
2023-05-26 00:00:00+00:00,5.92,6.9399,5.76,6.37,2394820
2023-06-02 00:00:00+00:00,6.43,6.58,5.6421,5.9,1886525
2023-06-09 00:00:00+00:00,6.1,6.77,5.81,6.42,1702647
2023-06-16 00:00:00+00:00,5.55,6.59,5.55,6.3,3210983
2023-06-23 00:00:00+00:00,5.51,6.0,5.29,5.49,5411947
2023-06-30 00:00:00+00:00,5.57,5.8689,5.15,5.4,1766945
2023-07-07 00:00:00+00:00,5.28,5.648,5.0601,5.56,1678276
2023-07-14 00:00:00+00:00,6.09,6.4635,5.26,5.26,3390986
2023-07-21 00:00:00+00:00,7.0,7.33,5.94,6.12,2338295
2023-07-28 00:00:00+00:00,4.905,7.0,4.73,6.99,5150564
2023-08-04 00:00:00+00:00,5.02,5.24,4.68,4.92,3287552
2023-08-11 00:00:00+00:00,4.93,5.2998,4.71,5.0,4022281
2023-08-18 00:00:00+00:00,4.77,5.015,4.58,4.92,2229235
2023-08-25 00:00:00+00:00,4.94,5.17,4.6,4.74,2503143
2023-09-01 00:00:00+00:00,4.83,5.22,4.82,4.97,2017219
2023-09-08 00:00:00+00:00,4.82,5.025,4.2,4.85,3559465
2023-09-15 00:00:00+00:00,4.3,4.96,4.24,4.84,4662306
2023-09-22 00:00:00+00:00,4.6,5.11,4.05,4.26,5044721
2023-09-29 00:00:00+00:00,4.2,4.96,3.94,4.5,4087868
2023-10-06 00:00:00+00:00,3.86,4.26,3.53,4.15,2488784
2023-10-13 00:00:00+00:00,3.395,3.965,3.26,3.82,1617293
2023-10-20 00:00:00+00:00,2.88,3.51,2.855,3.48,1786228
2023-10-27 00:00:00+00:00,2.71,3.1,2.689,2.88,1736563
2023-11-03 00:00:00+00:00,3.18,3.21,2.7,2.72,2235289
2023-11-10 00:00:00+00:00,2.9,3.37,2.8,3.17,1817558
2023-11-17 00:00:00+00:00,3.26,3.415,2.71,2.88,1489433
2023-11-24 00:00:00+00:00,3.93,4.01,3.26,3.26,1735107
2023-12-01 00:00:00+00:00,3.85,4.09,3.61,3.88,1471908
2023-12-08 00:00:00+00:00,3.805,4.12,3.8,3.87,1137342
2023-12-15 00:00:00+00:00,4.02,4.25,3.48,3.78,3412632
2023-12-22 00:00:00+00:00,4.42,4.5888,3.86,4.0,3087553
2023-12-29 00:00:00+00:00,4.26,4.63,4.2,4.46,1871421
2024-01-05 00:00:00+00:00,4.25,4.5,4.03,4.23,1586068
2024-01-12 00:00:00+00:00,4.21,4.7726,4.18,4.18,2124549
2024-01-19 00:00:00+00:00,4.31,4.34,4.03,4.14,1472568
2024-01-26 00:00:00+00:00,4.71,4.75,4.29,4.35,1449922
2024-02-02 00:00:00+00:00,5.31,5.83,4.71,4.72,2915843
2024-02-09 00:00:00+00:00,5.82,5.91,5.12,5.22,1845856
2024-02-16 00:00:00+00:00,5.82,6.01,5.39,5.875,2466953
2024-02-23 00:00:00+00:00,5.71,5.8987,5.4512,5.8,1646193
2024-03-01 00:00:00+00:00,6.55,7.01,5.64,5.64,3471499
2024-03-08 00:00:00+00:00,6.35,6.68,5.9,6.63,2510330
2024-03-15 00:00:00+00:00,5.89,6.5,5.46,6.4,3578085
2024-03-22 00:00:00+00:00,5.8,6.24,5.59,5.94,3020705
2024-03-29 00:00:00+00:00,7.66,7.725,5.79,5.85,4964720
2024-04-05 00:00:00+00:00,6.41,7.795,6.24,7.66,4334571
2024-04-12 00:00:00+00:00,5.14,7.01,4.88,6.5,6421362
2024-04-19 00:00:00+00:00,4.51,5.11,4.38,5.11,3002981
2024-04-26 00:00:00+00:00,4.44,4.62,4.18,4.57,3173499
2024-05-03 00:00:00+00:00,4.74,4.84,4.35,4.48,2623261
2024-05-10 00:00:00+00:00,4.54,4.9,4.46,4.8,2088503
2024-05-17 00:00:00+00:00,4.6,4.82,4.46,4.56,1565677
2024-05-24 00:00:00+00:00,4.57,4.82,4.475,4.65,1610410
2024-05-31 00:00:00+00:00,4.82,4.86,4.33,4.5,1360724
2024-06-07 00:00:00+00:00,4.63,5.09,4.61,4.88,1305426
2024-06-14 00:00:00+00:00,4.74,5.07,4.57,4.61,1289372
2024-06-21 00:00:00+00:00,4.45,4.72,4.24,4.72,1771575
2024-06-28 00:00:00+00:00,4.46,4.66,4.34,4.51,2360024
2024-07-05 00:00:00+00:00,4.49,4.665,4.32,4.45,1250836
2024-07-12 00:00:00+00:00,5.15,5.235,4.47,4.52,1453009
2024-07-19 00:00:00+00:00,5.33,5.825,5.18,5.22,1537967
2024-07-26 00:00:00+00:00,5.83,5.97,5.2024,5.37,1088285
2024-08-02 00:00:00+00:00,5.18,6.05,5.08,5.83,1134980
2024-08-09 00:00:00+00:00,4.33,5.22,4.21,4.72,1461117
2024-08-16 00:00:00+00:00,4.58,4.8199,4.23,4.36,1216143
2024-08-23 00:00:00+00:00,5.4,5.63,4.81,5.0,2916730
2024-08-30 00:00:00+00:00,5.54,5.76,5.31,5.47,1043412
2024-09-06 00:00:00+00:00,4.98,5.65,4.89,5.58,661376
2024-09-13 00:00:00+00:00,6.0,6.05,5.02,5.02,1210965
2024-09-20 00:00:00+00:00,5.73,6.24,5.61,6.01,1305202
2024-09-27 00:00:00+00:00,5.18,5.73,5.11,5.73,814990
2024-10-04 00:00:00+00:00,5.17,5.315,4.91,5.14,893960
2024-10-11 00:00:00+00:00,5.18,5.4552,4.9,5.18,1026902
2024-10-18 00:00:00+00:00,5.54,5.55,5.1,5.19,1087430
2024-10-25 00:00:00+00:00,4.79,5.59,4.7601,5.48,1374022
2024-11-01 00:00:00+00:00,4.36,4.9,4.21,4.79,1184691
2024-11-08 00:00:00+00:00,4.02,4.7417,3.98,4.37,2124258
2024-11-15 00:00:00+00:00,3.125,4.095,3.08,4.04,1583568
2024-11-22 00:00:00+00:00,2.81,3.205,2.61,3.1,2260185
2024-11-29 00:00:00+00:00,2.71,2.89,2.56,2.84,3422392
2024-12-06 00:00:00+00:00,2.57,2.85,2.385,2.75,6621378
2024-12-13 00:00:00+00:00,3.03,3.46,2.58,2.6,4825013
2024-12-20 00:00:00+00:00,2.99,3.28,2.65,3.04,3136873
2024-12-27 00:00:00+00:00,2.92,3.09,2.825,3.01,1365476
2025-01-03 00:00:00+00:00,3.07,3.18,2.68,2.89,1863238
2025-01-10 00:00:00+00:00,1.995,3.09,1.97,3.09,3686012
2025-01-17 00:00:00+00:00,1.36,2.083,1.32,2.04,6863620
2025-01-24 00:00:00+00:00,1.41,1.485,1.235,1.37,4365094
2025-01-31 00:00:00+00:00,1.44,1.615,1.34,1.41,4494801
2025-02-07 00:00:00+00:00,1.45,1.56,1.35,1.4,2750086
2025-02-14 00:00:00+00:00,1.37,1.485,1.24,1.45,2921558
2025-02-21 00:00:00+00:00,1.25,1.42,1.25,1.39,2474296
2025-02-28 00:00:00+00:00,1.2,1.3,1.16,1.25,2992384
2025-03-07 00:00:00+00:00,1.15,1.29,1.04,1.23,2405507
2025-03-14 00:00:00+00:00,1.0,1.15,0.98,1.14,3213160
2025-03-21 00:00:00+00:00,0.9741,1.04,0.91,1.02,2725547
2025-03-28 00:00:00+00:00,0.9202,1.05,0.9202,1.01,2112818
2025-04-04 00:00:00+00:00,0.8212,0.9767,0.79005,0.92,2414728
2025-04-11 00:00:00+00:00,0.8861,0.9534,0.721,0.809,2164613
2025-04-18 00:00:00+00:00,0.9195,1.08,0.8712,0.9,1758595
2025-04-25 00:00:00+00:00,0.9842,1.0794,0.8953,0.9139,2183593
2025-05-02 00:00:00+00:00,1.62,1.85,0.9326,0.97,10025225
2025-05-09 00:00:00+00:00,1.15,1.74,1.14,1.58,7417832
