date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,31.32,31.32,28.08,28.26,2910
2022-09-23 00:00:00+00:00,27.72,31.32,27.0,31.32,2765
2022-09-30 00:00:00+00:00,27.54,28.26,26.1,27.18,1651
2022-10-07 00:00:00+00:00,28.44,30.6,27.72,28.44,1570
2022-10-14 00:00:00+00:00,27.3186,29.7,27.0018,28.08,1153
2022-10-21 00:00:00+00:00,28.8,30.6,27.0918,27.216,1449
2022-10-28 00:00:00+00:00,29.16,30.6,28.08,28.44,2201
2022-11-04 00:00:00+00:00,28.26,29.2194,28.08,28.8,1318
2022-11-11 00:00:00+00:00,25.92,29.853,24.12,28.8,5962
2022-11-18 00:00:00+00:00,18.9,28.62,17.8398,26.64,11965
2022-11-25 00:00:00+00:00,18.927,20.16,18.18,19.08,3885
2022-12-02 00:00:00+00:00,17.9982,19.08,16.5168,18.18,3055
2022-12-09 00:00:00+00:00,15.2406,18.09,14.6178,18.0,4500
2022-12-16 00:00:00+00:00,14.3982,15.2784,13.5054,14.76,4893
2022-12-23 00:00:00+00:00,10.8126,14.04,10.8126,13.6638,12346
2022-12-30 00:00:00+00:00,10.531818,11.691,9.36,10.8108,13485
2023-01-06 00:00:00+00:00,12.7476,13.46112,10.8,10.8,3883
2023-01-13 00:00:00+00:00,13.225338,14.382,12.078,12.7476,6861
2023-01-20 00:00:00+00:00,13.6782,14.4,12.861,13.5,4111
2023-01-27 00:00:00+00:00,14.382,14.4,13.009068,13.68,3795
2023-02-03 00:00:00+00:00,14.76,15.3,13.905,14.382,6537
2023-02-10 00:00:00+00:00,14.22,16.164,13.2318,14.94,3439
2023-02-17 00:00:00+00:00,14.5764,14.76,13.5018,14.4,2878
2023-02-24 00:00:00+00:00,12.8052,14.58,12.4758,14.58,2780
2023-03-03 00:00:00+00:00,12.96,13.68,11.223,12.474,3173
2023-03-10 00:00:00+00:00,13.2642,13.68,12.6,13.32,4765
2023-03-17 00:00:00+00:00,14.04,15.3,12.96,13.5,2867
2023-03-24 00:00:00+00:00,13.86,14.976,13.5,13.5,2737
2023-03-31 00:00:00+00:00,12.6,14.5746,11.88,13.68,3570
2023-04-07 00:00:00+00:00,14.4,14.58,12.061818,12.438,2783
2023-04-14 00:00:00+00:00,14.94,15.3,14.219982,14.4,4572
2023-04-21 00:00:00+00:00,14.22,14.76,13.86,14.4054,2148
2023-04-28 00:00:00+00:00,11.88,14.22,11.70018,14.22,3469
2023-05-05 00:00:00+00:00,12.6,14.2002,10.8108,11.7,5106
2023-05-12 00:00:00+00:00,12.06,12.5982,11.7,12.06,2462
2023-05-19 00:00:00+00:00,14.1462,14.4,11.7,12.06,13165
2023-05-26 00:00:00+00:00,14.2164,15.3,13.501818,14.4,6081
2023-06-02 00:00:00+00:00,13.698,15.0966,13.3578,14.58,2273
2023-06-09 00:00:00+00:00,12.96,14.04,12.6,13.356,2890
2023-06-16 00:00:00+00:00,12.87,13.5,12.654018,13.32,3754
2023-06-23 00:00:00+00:00,13.14,13.5,12.69,12.69,1504
2023-06-30 00:00:00+00:00,13.532382,14.04,12.96,13.14,2771
2023-07-07 00:00:00+00:00,13.851,14.04,12.6018,13.5,1637
2023-07-14 00:00:00+00:00,14.04,14.3784,12.3768,14.04,4539
2023-07-21 00:00:00+00:00,13.32,14.4,12.726,14.3982,4120
2023-07-28 00:00:00+00:00,12.6018,14.04,12.24,12.798,25689
2023-08-04 00:00:00+00:00,11.7954,13.32,11.538,12.618,5036
2023-08-11 00:00:00+00:00,12.51,13.23,11.0286,11.88,6075
2023-08-18 00:00:00+00:00,11.34,12.6396,8.3358,12.438,14711
2023-08-25 00:00:00+00:00,10.44,12.42,9.9,11.0736,4147
2023-09-01 00:00:00+00:00,10.062,12.0582,8.7282,10.6488,5491
2023-09-08 00:00:00+00:00,9.8982,10.9782,9.037818,9.72,2579
2023-09-15 00:00:00+00:00,9.378,10.7982,9.0,10.566,6304
2023-09-22 00:00:00+00:00,9.36,10.574982,8.46,9.6282,6351
2023-09-29 00:00:00+00:00,9.7182,9.9,8.64,9.54,2120
2023-10-06 00:00:00+00:00,9.216,9.9,8.595,8.595,2602
2023-10-13 00:00:00+00:00,9.342,10.314,8.2098,8.91,2102
2023-10-20 00:00:00+00:00,3.9582,9.72,3.798,8.91,39236
2023-10-27 00:00:00+00:00,3.96,7.0452,2.952,4.14,2552749
2023-11-03 00:00:00+00:00,3.78,4.05,2.808,3.4182,757042
2023-11-10 00:00:00+00:00,3.2454,4.32,3.24,3.978,212872
2023-11-17 00:00:00+00:00,2.943342,3.33,2.7,3.24,127601
2023-11-24 00:00:00+00:00,3.042,3.1896,2.52,2.8836,92415
2023-12-01 00:00:00+00:00,3.348,4.428,2.7,3.1968,984833
2023-12-08 00:00:00+00:00,3.0348,3.78,2.916,3.15,354351
2023-12-15 00:00:00+00:00,2.9862,3.2364,2.3706,3.069,220067
2023-12-22 00:00:00+00:00,3.08,3.48,2.52,3.2166,387981
2023-12-29 00:00:00+00:00,3.0,4.12,2.72,2.99,2630984
2024-01-05 00:00:00+00:00,2.3699,3.43,2.34,3.02,1800130
2024-01-12 00:00:00+00:00,2.03,2.58,1.82,2.33,3412201
2024-01-19 00:00:00+00:00,1.78,1.96,1.7351,1.84,460226
2024-01-26 00:00:00+00:00,1.99,2.1728,1.83,1.83,689125
2024-02-02 00:00:00+00:00,1.9,2.34,1.85,1.99,449140
2024-02-09 00:00:00+00:00,1.87,1.92,1.76,1.85,146116
2024-02-16 00:00:00+00:00,1.85,2.0,1.79,1.87,242068
2024-02-23 00:00:00+00:00,1.91,2.27,1.8063,2.09,1390428
2024-03-01 00:00:00+00:00,2.09,2.19,1.89,1.89,226648
2024-03-08 00:00:00+00:00,1.98,2.26,1.85,2.22,165133
2024-03-15 00:00:00+00:00,1.97,2.43,1.8003,1.98,518141
2024-03-22 00:00:00+00:00,2.03,2.11,1.8235,1.96,124628
2024-03-29 00:00:00+00:00,2.1,2.1,1.95,2.0,61889
2024-04-05 00:00:00+00:00,1.81,2.2499,1.81,2.02,182625
2024-04-12 00:00:00+00:00,1.83,2.05,1.7,1.9,110541
2024-04-19 00:00:00+00:00,1.705,1.9,1.5,1.8766,70714
2024-04-26 00:00:00+00:00,1.58,1.7399,1.4801,1.73,98815
2024-05-03 00:00:00+00:00,1.7,1.79,1.5508,1.59,45264
2024-05-10 00:00:00+00:00,1.65,1.79,1.5509,1.65,27769
2024-05-17 00:00:00+00:00,1.71,1.71,1.6,1.61,42202
2024-05-24 00:00:00+00:00,1.9,1.9297,1.6,1.68,48603
2024-05-31 00:00:00+00:00,1.9435,1.9687,1.76,1.92,39692
2024-06-07 00:00:00+00:00,1.8136,2.1199,1.7,1.7701,82653
2024-06-14 00:00:00+00:00,1.86,1.8999,1.7,1.8999,34094
2024-06-21 00:00:00+00:00,1.37,1.95,1.25,1.95,122158
2024-06-28 00:00:00+00:00,1.64,1.72,1.37,1.37,29290
2024-07-05 00:00:00+00:00,1.691,1.76,1.55,1.76,39031
2024-07-12 00:00:00+00:00,1.795,1.85,1.5809,1.72,23943
2024-07-19 00:00:00+00:00,1.61,1.97,1.59,1.815,92416
2024-07-26 00:00:00+00:00,1.62,1.7348,1.5101,1.56,49245
2024-08-02 00:00:00+00:00,1.39,1.6602,1.36,1.66,46788
2024-08-09 00:00:00+00:00,1.41,1.4797,1.26,1.36,58112
2024-08-16 00:00:00+00:00,1.2999,1.47,1.23,1.47,83867
2024-08-23 00:00:00+00:00,1.3499,1.38,1.216,1.27,54624
2024-08-30 00:00:00+00:00,1.33,1.4,1.2,1.4,36091
2024-09-06 00:00:00+00:00,1.12,1.31,1.12,1.24,29301
2024-09-13 00:00:00+00:00,1.54,3.2199,1.0019,1.1,181097176
2024-09-20 00:00:00+00:00,1.06,1.68,1.033,1.51,1362526
2024-09-27 00:00:00+00:00,0.99,1.4491,0.9449,1.07,2395841
2024-10-04 00:00:00+00:00,0.8368,1.0,0.651,1.0,2124380
2024-10-11 00:00:00+00:00,0.67,0.83,0.65,0.83,423812
2024-10-18 00:00:00+00:00,0.6934,0.7493,0.5187,0.67,896166
2024-10-25 00:00:00+00:00,0.6946,0.733732,0.665,0.725,246033
2024-11-01 00:00:00+00:00,1.24,1.95,0.6556,0.72,124443501
2024-11-08 00:00:00+00:00,1.16,1.31,1.13,1.24,902005
2024-11-15 00:00:00+00:00,0.94,1.1583,0.9201,1.13,489840
2024-11-22 00:00:00+00:00,0.88,0.9499,0.77,0.92,305378
2024-11-29 00:00:00+00:00,0.9,0.987003,0.8563,0.8563,137340
2024-12-06 00:00:00+00:00,1.11,1.19,0.91,0.93,1782544
2024-12-13 00:00:00+00:00,0.966,1.2,0.962965,1.14,207480
2024-12-20 00:00:00+00:00,0.87,1.0,0.85,0.952,333731
2024-12-27 00:00:00+00:00,1.41,1.43,0.91,0.919,4421866
2025-01-03 00:00:00+00:00,1.67,2.68,1.29,1.63,7563391
2025-01-10 00:00:00+00:00,1.5,1.94,1.33,1.67,5737867
2025-01-17 00:00:00+00:00,1.73,3.68,1.31,1.55,204652056
2025-01-24 00:00:00+00:00,1.57,1.9699,1.51,1.75,2937594
2025-01-31 00:00:00+00:00,1.34,1.69,1.31,1.69,1114172
2025-02-07 00:00:00+00:00,1.24,1.38,1.2,1.34,971362
2025-02-14 00:00:00+00:00,1.21,1.3338,1.2,1.24,643650
2025-02-21 00:00:00+00:00,1.03,1.24,1.0,1.24,822891
2025-02-28 00:00:00+00:00,1.01,1.12,0.95,1.03,603548
2025-03-07 00:00:00+00:00,1.06,1.25,0.95,1.0,296856
2025-03-14 00:00:00+00:00,1.2,1.43,0.97,1.05,3959070
2025-03-21 00:00:00+00:00,1.06,1.1961,0.97,1.19,814305
2025-03-28 00:00:00+00:00,0.8138,1.2,0.7,1.03,2415307
2025-04-04 00:00:00+00:00,0.7289,0.8106,0.67,0.801,791888
2025-04-11 00:00:00+00:00,0.727,0.84,0.6152,0.71,979269
2025-04-18 00:00:00+00:00,0.715,0.84,0.6515,0.72,439554
2025-04-25 00:00:00+00:00,0.7944,0.8431,0.67,0.729,2464328
2025-05-02 00:00:00+00:00,0.8275,0.85,0.72,0.7202,452484
2025-05-09 00:00:00+00:00,0.79,0.96,0.74,0.817,1124349
