date,Open,High,Low,Close,Volume
2025-04-18 18:15:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-04-18 18:30:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-04-18 18:45:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-04-18 19:15:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-04-18 19:30:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-04-18 19:45:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-04-21 13:30:00+00:00,3.16,3.16,2.63,2.63,1400.0
2025-04-21 13:45:00+00:00,2.54,2.77,2.51,2.76,340.0
2025-04-21 14:00:00+00:00,2.76,2.875,2.76,2.875,100.0
2025-04-21 14:15:00+00:00,2.875,2.98,2.56,2.56,1500.0
2025-04-21 14:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-21 14:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-21 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-21 15:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-21 15:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-21 15:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-21 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-21 16:15:00+00:00,2.56,2.79,2.56,2.79,2495.0
2025-04-21 16:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-04-21 16:45:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-04-21 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-04-21 17:15:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-04-21 17:30:00+00:00,2.79,2.79,2.79,2.79,0.0
2025-04-21 17:45:00+00:00,2.79,2.79,2.725,2.725,500.0
2025-04-21 18:00:00+00:00,2.725,2.725,2.7,2.7,100.0
2025-04-21 18:15:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-21 18:30:00+00:00,2.7,2.78,2.7,2.78,200.0
2025-04-21 18:45:00+00:00,2.78,2.78,2.78,2.78,100.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-04-21 19:15:00+00:00,2.78,2.78,2.755,2.755,100.0
2025-04-21 19:30:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-04-21 19:45:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-04-22 13:30:00+00:00,2.755,3.03,2.755,3.03,400.0
2025-04-22 13:45:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-04-22 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-04-22 14:15:00+00:00,3.03,3.03,3.0,3.0,100.0
2025-04-22 14:30:00+00:00,3.0,3.01,3.0,3.01,200.0
2025-04-22 14:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-04-22 15:00:00+00:00,3.01,3.02,3.0,3.0,200.0
2025-04-22 15:15:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-04-22 15:30:00+00:00,3.0,3.0,2.9,2.9,100.0
2025-04-22 15:45:00+00:00,2.9,2.9,2.82,2.82,100.0
2025-04-22 16:00:00+00:00,2.82,2.89,2.82,2.89,100.0
2025-04-22 16:15:00+00:00,2.89,2.89,2.83,2.83,100.0
2025-04-22 16:30:00+00:00,2.83,2.87,2.83,2.87,100.0
2025-04-22 16:45:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-22 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-04-22 17:15:00+00:00,2.87,2.88,2.87,2.88,200.0
2025-04-22 17:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-22 17:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-22 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-22 18:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-22 18:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-22 18:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-22 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-22 19:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-22 19:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-04-22 19:45:00+00:00,2.88,2.93,2.88,2.93,400.0
2025-04-23 13:30:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-04-23 13:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-04-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-04-23 14:15:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-04-23 14:30:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-04-23 14:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-04-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-04-23 15:15:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-04-23 15:30:00+00:00,2.93,2.93,2.9,2.9,119.0
2025-04-23 15:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-04-23 16:00:00+00:00,2.9,2.9,2.855,2.855,100.0
2025-04-23 16:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 16:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 16:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 17:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 17:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 17:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 18:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 18:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 18:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 18:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 19:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 19:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 19:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-23 19:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 13:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 13:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 14:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 14:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 14:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 15:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 15:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 15:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 16:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 16:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 16:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-24 17:15:00+00:00,2.855,3.15,2.855,3.15,120.0
2025-04-24 17:30:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-24 17:45:00+00:00,3.15,3.15,3.14,3.14,100.0
2025-04-24 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-04-24 18:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-04-24 18:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-04-24 18:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-04-24 19:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-04-24 19:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-04-24 19:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-04-24 19:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-04-25 13:30:00+00:00,3.14,3.14,3.14,3.14,20.0
2025-04-25 13:45:00+00:00,3.14,3.14,3.14,3.14,56.0
2025-04-25 14:00:00+00:00,3.14,3.4,3.14,3.4,60.0
2025-04-25 14:15:00+00:00,3.4,3.4,3.15,3.22,1033.0
2025-04-25 14:30:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-04-25 14:45:00+00:00,3.22,3.25,3.22,3.25,592.0
2025-04-25 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 15:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 15:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 15:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 16:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 16:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 16:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 17:15:00+00:00,3.25,3.25,3.25,3.25,100.0
2025-04-25 17:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 17:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 18:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 18:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 18:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-25 19:15:00+00:00,3.25,3.25,3.25,3.25,100.0
2025-04-25 19:30:00+00:00,3.25,3.25,3.25,3.25,100.0
2025-04-25 19:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 13:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 13:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 14:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 14:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 15:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 15:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 15:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 16:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 16:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 16:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 17:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 17:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 17:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 18:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 18:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 18:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 19:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 19:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-28 19:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 13:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 13:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 14:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 14:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 15:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 15:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 15:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 16:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 16:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 16:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 17:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 17:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 17:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 18:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 18:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 18:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 19:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 19:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-29 19:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-30 13:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-04-30 13:45:00+00:00,3.14,3.15,3.14,3.15,245.0
2025-04-30 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 14:15:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 14:30:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 14:45:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 15:15:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 15:30:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 15:45:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 16:15:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 16:30:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-04-30 16:45:00+00:00,3.15,3.15,3.01,3.01,100.0
2025-04-30 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-04-30 17:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-04-30 17:30:00+00:00,3.01,3.02,3.01,3.02,200.0
2025-04-30 17:45:00+00:00,3.02,3.02,2.92,2.92,100.0
2025-04-30 18:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-04-30 18:15:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-04-30 18:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-04-30 18:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-04-30 19:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-04-30 19:15:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-04-30 19:30:00+00:00,2.92,3.01,2.9,3.01,1331.0
2025-04-30 19:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-05-01 13:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-05-01 13:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-05-01 14:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-05-01 14:15:00+00:00,3.01,3.01,2.99,2.99,101.0
2025-05-01 14:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-05-01 14:45:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-05-01 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-05-01 15:15:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-05-01 15:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-05-01 15:45:00+00:00,2.99,2.99,2.4,2.4,300.0
2025-05-01 16:00:00+00:00,2.4,2.41,2.4,2.41,100.0
2025-05-01 16:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 16:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 16:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 17:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 17:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 17:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 18:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 18:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 18:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 19:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 19:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 19:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-01 19:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 13:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 13:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 14:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 14:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 14:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 15:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 15:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 15:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 16:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-05-02 16:30:00+00:00,2.41,2.41,2.41,2.41,0.0
