date,Close,High,Low,Open,Volume
2022-04-28 00:00:00+00:00,3.71,3.71,3.609,3.67,14439
2022-04-29 00:00:00+00:00,3.72,3.76,3.6678,3.72,9187
2022-05-02 00:00:00+00:00,3.7,3.74,3.68,3.7,8313
2022-05-03 00:00:00+00:00,3.72,3.81,3.7,3.7,5369
2022-05-04 00:00:00+00:00,3.82,3.82,3.735,3.75,30302
2022-05-05 00:00:00+00:00,3.78,3.7975,3.71,3.7975,26636
2022-05-06 00:00:00+00:00,3.78,3.7999,3.735,3.75,45660
2022-05-09 00:00:00+00:00,3.66,3.78,3.635,3.71,29606
2022-05-10 00:00:00+00:00,3.69,3.71,3.57,3.71,48282
2022-05-11 00:00:00+00:00,3.625,3.8344,3.58,3.58,21917
2022-05-12 00:00:00+00:00,3.62,3.6801,3.54,3.6801,49562
2022-05-13 00:00:00+00:00,3.58,3.73,3.55,3.64,15154
2022-05-16 00:00:00+00:00,3.56,3.6,3.54,3.55,48700
2022-05-17 00:00:00+00:00,3.49,3.5899,3.45,3.56,151890
2022-05-18 00:00:00+00:00,3.41,3.49,3.41,3.48,55669
2022-05-19 00:00:00+00:00,3.43,3.48,3.4,3.43,5898
2022-05-20 00:00:00+00:00,3.33,3.48,3.33,3.36,42174
2022-05-23 00:00:00+00:00,3.4,3.42,3.36,3.4101,5584
2022-05-24 00:00:00+00:00,3.4,3.42,3.35,3.41,5167
2022-05-25 00:00:00+00:00,3.3999,3.4,3.3302,3.37,8921
2022-05-26 00:00:00+00:00,3.33,3.41,3.33,3.3306,11280
2022-05-27 00:00:00+00:00,3.4099,3.41,3.33,3.33,31720
2022-05-31 00:00:00+00:00,3.4,3.42,3.34,3.4089,42294
2022-06-01 00:00:00+00:00,3.36,3.4,3.3474,3.35,5275
2022-06-02 00:00:00+00:00,3.36,3.42,3.3422,3.42,10533
2022-06-03 00:00:00+00:00,3.3381,3.4,3.32,3.4,24399
2022-06-06 00:00:00+00:00,3.31,3.35,3.31,3.35,12297
2022-06-07 00:00:00+00:00,3.32,3.35,3.3101,3.3211,13945
2022-06-08 00:00:00+00:00,3.3,3.34,3.27,3.3,23556
2022-06-09 00:00:00+00:00,3.35,3.3999,3.26,3.26,851176
2022-06-10 00:00:00+00:00,3.37,3.4,3.34,3.36,27563
2022-06-13 00:00:00+00:00,3.33,3.39,3.33,3.38,29050
2022-06-14 00:00:00+00:00,3.27,3.36,3.25,3.31,18705
2022-06-15 00:00:00+00:00,3.25,3.36,3.24,3.31,14920
2022-06-16 00:00:00+00:00,3.2,3.34,3.1,3.32,52226
2022-06-17 00:00:00+00:00,3.27,3.29,3.2,3.21,40665
2022-06-21 00:00:00+00:00,3.26,3.32,3.19,3.19,5949
2022-06-22 00:00:00+00:00,3.27,3.27,3.2397,3.24,43422
2022-06-23 00:00:00+00:00,3.26,3.27,3.19,3.2636,58343
2022-06-24 00:00:00+00:00,3.25,3.29,3.16,3.16,16425
2022-06-27 00:00:00+00:00,3.25,3.27,3.16,3.23,29984
2022-06-28 00:00:00+00:00,3.24,3.25,3.2,3.21,11932
2022-06-29 00:00:00+00:00,3.25,3.25,3.23,3.25,55356
2022-06-30 00:00:00+00:00,3.35,3.4,3.15,3.19,53788
2022-07-01 00:00:00+00:00,3.34,3.37,3.28,3.31,14396
2022-07-05 00:00:00+00:00,3.27,3.34,3.19,3.22,33271
2022-07-06 00:00:00+00:00,3.25,3.34,3.2401,3.34,4675
2022-07-07 00:00:00+00:00,3.25,3.34,3.2,3.23,46652
2022-07-08 00:00:00+00:00,3.29,3.36,3.22,3.2399,21899
2022-07-11 00:00:00+00:00,3.2899,3.32,3.2627,3.29,1682
2022-07-12 00:00:00+00:00,3.28,3.315,3.19,3.315,26603
2022-07-13 00:00:00+00:00,3.25,3.32,3.2,3.32,24714
2022-07-14 00:00:00+00:00,3.26,3.265,3.16,3.25,31732
2022-07-15 00:00:00+00:00,3.28,3.31,3.22,3.22,33275
2022-07-18 00:00:00+00:00,3.25,3.32,3.2,3.32,10310
2022-07-19 00:00:00+00:00,3.29,3.33,3.26,3.2693,21056
2022-07-20 00:00:00+00:00,3.28,3.34,3.23,3.34,8455
2022-07-21 00:00:00+00:00,3.31,3.31,3.23,3.25,9172
2022-07-22 00:00:00+00:00,3.29,3.29,3.2101,3.2819,12973
2022-07-25 00:00:00+00:00,3.24,3.27,3.23,3.26,19911
2022-07-26 00:00:00+00:00,3.24,3.27,3.24,3.25,5150
2022-07-27 00:00:00+00:00,3.3,3.3,3.22,3.2445,24083
2022-07-28 00:00:00+00:00,3.29,3.31,3.2581,3.2581,21830
2022-07-29 00:00:00+00:00,3.36,3.3899,3.3,3.3101,28515
2022-08-01 00:00:00+00:00,3.23,3.3317,3.23,3.24,55734
2022-08-02 00:00:00+00:00,3.22,3.32,3.22,3.23,24782
2022-08-03 00:00:00+00:00,3.2,3.28,3.14,3.25,63922
2022-08-04 00:00:00+00:00,3.17,3.22,3.13,3.22,6040
2022-08-05 00:00:00+00:00,3.18,3.2094,3.17,3.17,11182
2022-08-08 00:00:00+00:00,3.27,3.27,3.2301,3.2301,6958
2022-08-09 00:00:00+00:00,3.25,3.28,3.24,3.25,11487
2022-08-10 00:00:00+00:00,3.98,4.0027,3.42,3.5,227073
2022-08-11 00:00:00+00:00,3.89,4.09,3.83,4.09,35529
2022-08-12 00:00:00+00:00,3.77,3.84,3.66,3.83,151602
2022-08-15 00:00:00+00:00,3.79,3.86,3.71,3.8,41735
2022-08-16 00:00:00+00:00,3.94,3.95,3.85,3.85,45571
2022-08-17 00:00:00+00:00,3.97,4.1348,3.95,3.95,56440
2022-08-18 00:00:00+00:00,4.02,4.04,3.95,3.995,40853
2022-08-19 00:00:00+00:00,3.96,4.0,3.8,3.95,27473
2022-08-22 00:00:00+00:00,3.93,4.03,3.92,3.9501,17322
2022-08-23 00:00:00+00:00,3.94,4.04,3.9,3.9,18359
2022-08-24 00:00:00+00:00,4.28,4.35,3.96,4.02,67337
2022-08-25 00:00:00+00:00,4.27,4.3096,4.12,4.17,30756
2022-08-26 00:00:00+00:00,4.06,4.33,3.97,4.33,29130
2022-08-29 00:00:00+00:00,4.11,4.18,4.05,4.1355,16952
2022-08-30 00:00:00+00:00,4.01,4.1,4.0,4.0,9621
2022-08-31 00:00:00+00:00,4.07,4.11,3.98,4.01,15381
2022-09-01 00:00:00+00:00,3.95,4.0187,3.95,4.01,9661
2022-09-02 00:00:00+00:00,4.03,4.05,3.96,4.04,10945
2022-09-06 00:00:00+00:00,3.95,4.065,3.95,4.0301,15513
2022-09-07 00:00:00+00:00,3.96,4.0194,3.95,3.95,12929
2022-09-08 00:00:00+00:00,3.97,3.98,3.93,3.95,15299
2022-09-09 00:00:00+00:00,4.3,4.34,4.02,4.11,69866
2022-09-12 00:00:00+00:00,4.19,4.31,4.18,4.3,14563
2022-09-13 00:00:00+00:00,4.3,4.34,4.11,4.12,39049
2022-09-14 00:00:00+00:00,4.24,4.33,4.18,4.18,22845
2022-09-15 00:00:00+00:00,4.22,4.24,4.1701,4.19,3563
2022-09-16 00:00:00+00:00,4.25,4.25,4.11,4.17,32492
2022-09-19 00:00:00+00:00,4.21,4.23,4.11,4.23,2646
2022-09-20 00:00:00+00:00,4.16,4.16,4.06,4.11,19007
2022-09-21 00:00:00+00:00,4.17,4.17,4.04,4.04,6519
2022-09-22 00:00:00+00:00,4.0281,4.14,4.0042,4.14,25546
2022-09-23 00:00:00+00:00,3.92,4.01,3.8974,4.0047,24821
2022-09-26 00:00:00+00:00,3.91,3.9658,3.86,3.86,13790
2022-09-27 00:00:00+00:00,3.93,3.95,3.85,3.95,7464
2022-09-28 00:00:00+00:00,4.03,4.08,3.83,3.83,19498
2022-09-29 00:00:00+00:00,4.0,4.0,3.9279,3.9885,6036
2022-09-30 00:00:00+00:00,4.17,4.2,3.9,3.91,43306
2022-10-03 00:00:00+00:00,4.16,4.2,4.1,4.2,4039
2022-10-04 00:00:00+00:00,4.32,4.59,4.05,4.06,84342
2022-10-05 00:00:00+00:00,4.47,4.565,4.2624,4.2624,95108
2022-10-06 00:00:00+00:00,4.46,4.5422,4.3089,4.51,31383
2022-10-07 00:00:00+00:00,4.45,4.5,4.35,4.5,24710
2022-10-10 00:00:00+00:00,4.42,4.49,4.31,4.49,23222
2022-10-11 00:00:00+00:00,4.345,4.44,4.31,4.44,20928
2022-10-12 00:00:00+00:00,4.28,4.32,4.24,4.32,5535
2022-10-13 00:00:00+00:00,4.23,4.27,4.22,4.23,15505
2022-10-14 00:00:00+00:00,4.21,4.32,4.2,4.22,8394
2022-10-17 00:00:00+00:00,4.24,4.2967,4.2006,4.29,8008
2022-10-18 00:00:00+00:00,4.25,4.3,4.22,4.26,4631
2022-10-19 00:00:00+00:00,4.23,4.28,4.225,4.27,8111
2022-10-20 00:00:00+00:00,4.24,4.24,4.08,4.08,14415
2022-10-21 00:00:00+00:00,4.15,4.2544,4.1,4.17,10833
2022-10-24 00:00:00+00:00,4.12,4.18,4.08,4.18,15684
2022-10-25 00:00:00+00:00,4.08,4.16,4.03,4.15,32621
2022-10-26 00:00:00+00:00,4.31,4.31,4.03,4.03,58642
2022-10-27 00:00:00+00:00,4.61,4.62,4.3062,4.31,299336
2022-10-28 00:00:00+00:00,4.7,4.72,4.57,4.57,27420
2022-10-31 00:00:00+00:00,4.74,4.79,4.7,4.77,45660
2022-11-01 00:00:00+00:00,4.85,4.98,4.8,4.96,51515
2022-11-02 00:00:00+00:00,5.14,5.42,4.9775,5.32,186570
2022-11-03 00:00:00+00:00,5.25,5.37,5.0,5.37,69379
2022-11-04 00:00:00+00:00,5.0,5.25,4.96,5.25,47851
2022-11-07 00:00:00+00:00,4.91,5.12,4.8501,5.12,41443
2022-11-08 00:00:00+00:00,5.0,5.19,4.88,5.12,22731
2022-11-09 00:00:00+00:00,4.94,5.1,4.8,5.0,44057
2022-11-10 00:00:00+00:00,4.93,5.0,4.85,4.99,121073
2022-11-11 00:00:00+00:00,5.31,5.44,5.1,5.28,231654
2022-11-14 00:00:00+00:00,5.33,5.55,5.2,5.41,204573
2022-11-15 00:00:00+00:00,5.42,5.5,5.35,5.44,103886
2022-11-16 00:00:00+00:00,5.52,5.53,5.44,5.44,184536
2022-11-17 00:00:00+00:00,5.59,5.6392,5.4501,5.5,191368
2022-11-18 00:00:00+00:00,5.56,5.635,5.53,5.59,48090
2022-11-21 00:00:00+00:00,5.56,5.62,5.49,5.6,40455
2022-11-22 00:00:00+00:00,5.7,5.7399,5.6384,5.65,31150
2022-11-23 00:00:00+00:00,5.64,5.7,5.62,5.7,77859
2022-11-25 00:00:00+00:00,5.58,5.67,5.58,5.67,9807
2022-11-28 00:00:00+00:00,5.39,5.54,5.35,5.54,41231
2022-11-29 00:00:00+00:00,5.43,5.59,5.37,5.59,42805
2022-11-30 00:00:00+00:00,5.4,5.49,5.34,5.43,36791
2022-12-01 00:00:00+00:00,5.16,5.4126,5.1,5.36,27719
2022-12-02 00:00:00+00:00,5.38,5.4131,5.14,5.14,15304
2022-12-05 00:00:00+00:00,5.13,5.375,5.09,5.34,18275
2022-12-06 00:00:00+00:00,5.09,5.1603,5.05,5.14,8192
2022-12-07 00:00:00+00:00,4.85,5.12,4.72,5.1,51240
2022-12-08 00:00:00+00:00,4.65,5.0,4.63,4.85,59950
2022-12-09 00:00:00+00:00,4.59,4.78,4.56,4.63,41990
2022-12-12 00:00:00+00:00,4.72,4.7767,4.55,4.55,29343
2022-12-13 00:00:00+00:00,4.79,4.87,4.66,4.79,38072
2022-12-14 00:00:00+00:00,4.84,4.93,4.8,4.82,15046
2022-12-15 00:00:00+00:00,4.54,4.9157,4.5,4.91,68050
2022-12-16 00:00:00+00:00,4.54,4.72,4.33,4.51,66779
2022-12-19 00:00:00+00:00,4.67,4.78,4.53,4.54,37515
2022-12-20 00:00:00+00:00,4.67,4.72,4.6,4.71,12962
2022-12-21 00:00:00+00:00,4.75,4.82,4.68,4.69,33463
2022-12-22 00:00:00+00:00,4.67,4.87,4.4858,4.87,61639
2022-12-23 00:00:00+00:00,4.75,4.91,4.61,4.74,16173
2022-12-27 00:00:00+00:00,4.89,4.9,4.79,4.79,15681
2022-12-28 00:00:00+00:00,4.81,4.94,4.79,4.9,24148
2022-12-29 00:00:00+00:00,5.02,5.13,4.82,4.82,51889
2022-12-30 00:00:00+00:00,5.13,5.18,4.91,4.91,21274
2023-01-03 00:00:00+00:00,4.98,5.24,4.9,5.18,33670
2023-01-04 00:00:00+00:00,4.91,5.0202,4.88,4.99,16639
2023-01-05 00:00:00+00:00,4.95,4.99,4.84,4.98,34617
2023-01-06 00:00:00+00:00,4.92,5.06,4.84,4.99,58215
2023-01-09 00:00:00+00:00,4.98,5.0,4.93,4.98,13492
2023-01-10 00:00:00+00:00,4.96,5.0,4.935,5.0,15518
2023-01-11 00:00:00+00:00,4.99,5.03,4.95,4.99,20570
2023-01-12 00:00:00+00:00,5.0,5.04,4.97,4.9755,17021
2023-01-13 00:00:00+00:00,5.0,5.01,4.97,4.98,23618
2023-01-17 00:00:00+00:00,4.94,5.0447,4.92,4.97,17108
2023-01-18 00:00:00+00:00,4.98,5.06,4.94,5.04,26344
2023-01-19 00:00:00+00:00,4.91,5.05,4.9,4.99,14786
2023-01-20 00:00:00+00:00,4.97,5.0,4.84,4.91,24920
2023-01-23 00:00:00+00:00,4.95,4.99,4.88,4.99,13823
2023-01-24 00:00:00+00:00,4.99,5.0,4.94,4.94,37307
2023-01-25 00:00:00+00:00,4.97,5.06,4.9,4.99,9904
2023-01-26 00:00:00+00:00,5.0,5.02,4.91,5.02,15745
2023-01-27 00:00:00+00:00,5.0,5.06,4.92,5.06,18472
2023-01-30 00:00:00+00:00,4.86,5.04,4.86,5.04,7666
2023-01-31 00:00:00+00:00,4.9,4.94,4.82,4.94,17476
2023-02-01 00:00:00+00:00,4.475,4.9,4.32,4.84,136307
2023-02-02 00:00:00+00:00,4.47,4.63,4.46,4.46,20445
2023-02-03 00:00:00+00:00,4.38,4.615,4.38,4.44,25664
2023-02-06 00:00:00+00:00,4.38,4.5,4.38,4.47,28450
2023-02-07 00:00:00+00:00,4.45,4.4799,4.38,4.4,60179
2023-02-08 00:00:00+00:00,4.405,4.52,4.39,4.52,141380
2023-02-09 00:00:00+00:00,4.39,4.5999,4.35,4.48,65351
2023-02-10 00:00:00+00:00,4.47,4.6261,4.41,4.53,113744
2023-02-13 00:00:00+00:00,4.37,4.63,4.34,4.48,44584
2023-02-14 00:00:00+00:00,4.29,4.45,4.25,4.45,46209
2023-02-15 00:00:00+00:00,4.26,4.4099,4.25,4.3,19115
2023-02-16 00:00:00+00:00,4.24,4.33,4.21,4.3,23727
2023-02-17 00:00:00+00:00,4.11,4.285,4.05,4.25,55909
2023-02-21 00:00:00+00:00,4.06,4.2,4.0,4.15,95338
2023-02-22 00:00:00+00:00,3.95,4.1,3.9286,4.1,61097
2023-02-23 00:00:00+00:00,3.97,4.06,3.9,4.01,57615
2023-02-24 00:00:00+00:00,4.06,4.098,3.95,3.95,45989
2023-02-27 00:00:00+00:00,3.97,4.0,3.92,3.98,69256
2023-02-28 00:00:00+00:00,4.01,4.06,3.95,4.01,35885
2023-03-01 00:00:00+00:00,4.08,4.24,3.96,3.96,18559
2023-03-02 00:00:00+00:00,4.16,4.16,4.08,4.09,40480
2023-03-03 00:00:00+00:00,4.51,4.7697,4.211,4.24,107932
2023-03-06 00:00:00+00:00,4.47,4.56,4.3794,4.56,28770
2023-03-07 00:00:00+00:00,4.53,4.58,4.45,4.58,34613
2023-03-08 00:00:00+00:00,4.52,4.6,4.46,4.49,37045
2023-03-09 00:00:00+00:00,4.4,4.5,4.35,4.47,21316
2023-03-10 00:00:00+00:00,4.24,4.34,4.24,4.34,31236
2023-03-13 00:00:00+00:00,4.2,4.35,4.15,4.24,38370
2023-03-14 00:00:00+00:00,4.2,4.33,4.17,4.17,30619
2023-03-15 00:00:00+00:00,4.1,4.24,3.984,4.24,21980
2023-03-16 00:00:00+00:00,4.09,4.12,4.05,4.12,27290
2023-03-17 00:00:00+00:00,4.04,4.22,3.96,4.09,32571
2023-03-20 00:00:00+00:00,4.05,4.13,3.99,3.99,10702
2023-03-21 00:00:00+00:00,4.13,4.19,4.0399,4.08,19084
2023-03-22 00:00:00+00:00,4.1,4.15,4.0385,4.14,25148
2023-03-23 00:00:00+00:00,4.2,4.36,4.1,4.15,36002
2023-03-24 00:00:00+00:00,4.19,4.22,4.031,4.22,14662
2023-03-27 00:00:00+00:00,4.18,4.24,4.06,4.19,22640
2023-03-28 00:00:00+00:00,4.23,4.29,4.11,4.29,36966
2023-03-29 00:00:00+00:00,3.525,3.9,3.32,3.9,366932
2023-03-30 00:00:00+00:00,3.55,3.645,3.54,3.55,39040
2023-03-31 00:00:00+00:00,3.7,3.75,3.51,3.56,61065
2023-04-03 00:00:00+00:00,3.78,3.8941,3.6901,3.7,48618
2023-04-04 00:00:00+00:00,3.73,3.8399,3.7,3.83,20276
2023-04-05 00:00:00+00:00,3.55,3.837,3.52,3.78,43032
2023-04-06 00:00:00+00:00,3.47,3.72,3.42,3.55,43829
2023-04-10 00:00:00+00:00,3.49,3.55,3.42,3.54,63814
2023-04-11 00:00:00+00:00,3.48,3.5525,3.48,3.54,49238
2023-04-12 00:00:00+00:00,3.56,3.59,3.4701,3.59,30775
2023-04-13 00:00:00+00:00,3.59,3.6607,3.51,3.5301,22347
2023-04-14 00:00:00+00:00,3.47,3.66,3.45,3.66,37256
2023-04-17 00:00:00+00:00,3.6,3.64,3.47,3.48,45847
2023-04-18 00:00:00+00:00,3.57,3.7084,3.56,3.61,18124
2023-04-19 00:00:00+00:00,3.56,3.65,3.52,3.52,8336
2023-04-20 00:00:00+00:00,3.54,3.68,3.4601,3.58,22297
2023-04-21 00:00:00+00:00,3.48,3.57,3.45,3.57,9346
2023-04-24 00:00:00+00:00,3.52,3.58,3.49,3.52,43261
2023-04-25 00:00:00+00:00,3.44,3.55,3.43,3.53,28794
2023-04-26 00:00:00+00:00,3.36,3.442,3.34,3.43,42282
2023-04-27 00:00:00+00:00,3.46,3.47,3.41,3.42,11569
2023-04-28 00:00:00+00:00,3.48,3.48,3.4,3.41,11837
2023-05-01 00:00:00+00:00,3.44,3.6345,3.44,3.49,16891
2023-05-02 00:00:00+00:00,3.42,3.54,3.39,3.54,19131
2023-05-03 00:00:00+00:00,3.44,3.52,3.43,3.52,27165
2023-05-04 00:00:00+00:00,3.47,3.47,3.42,3.42,13982
2023-05-05 00:00:00+00:00,3.45,3.725,3.4,3.45,14455
2023-05-08 00:00:00+00:00,3.45,3.52,3.4,3.45,30854
2023-05-09 00:00:00+00:00,3.51,3.54,3.45,3.45,17136
2023-05-10 00:00:00+00:00,3.52,3.773,3.48,3.74,75347
2023-05-11 00:00:00+00:00,3.46,3.6139,3.45,3.53,113358
2023-05-12 00:00:00+00:00,3.58,3.6912,3.4,3.44,75181
2023-05-15 00:00:00+00:00,3.57,3.7159,3.57,3.64,67856
2023-05-16 00:00:00+00:00,3.57,3.67,3.53,3.67,26802
2023-05-17 00:00:00+00:00,3.53,3.7,3.48,3.7,24952
2023-05-18 00:00:00+00:00,3.53,3.57,3.48,3.53,49395
2023-05-19 00:00:00+00:00,3.42,3.53,3.38,3.52,122784
2023-05-22 00:00:00+00:00,3.33,3.48,3.2,3.46,117874
2023-05-23 00:00:00+00:00,3.2,3.43,3.2,3.43,58324
2023-05-24 00:00:00+00:00,3.26,3.42,3.24,3.26,26019
2023-05-25 00:00:00+00:00,3.25,3.29,3.2201,3.2839,29031
2023-05-26 00:00:00+00:00,3.21,3.28,3.2,3.28,34696
2023-05-30 00:00:00+00:00,3.22,3.29,3.2,3.21,58162
2023-05-31 00:00:00+00:00,3.24,3.27,3.182,3.27,14042
2023-06-01 00:00:00+00:00,3.22,3.26,3.19,3.26,41598
2023-06-02 00:00:00+00:00,3.24,3.28,3.22,3.25,35970
2023-06-05 00:00:00+00:00,3.24,3.3999,3.18,3.29,97345
2023-06-06 00:00:00+00:00,3.25,3.3036,3.18,3.275,44172
2023-06-07 00:00:00+00:00,3.215,3.26,3.21,3.25,15272
2023-06-08 00:00:00+00:00,3.25,3.29,3.18,3.23,16903
2023-06-09 00:00:00+00:00,3.24,3.28,3.235,3.28,16741
2023-06-12 00:00:00+00:00,3.24,3.28,3.17,3.28,26763
2023-06-13 00:00:00+00:00,3.23,3.25,3.22,3.25,20566
2023-06-14 00:00:00+00:00,3.21,3.25,3.1801,3.2301,15184
2023-06-15 00:00:00+00:00,3.25,3.27,3.21,3.27,20413
2023-06-16 00:00:00+00:00,3.24,3.24,3.2,3.21,42908
2023-06-20 00:00:00+00:00,3.21,3.27,3.21,3.27,28659
2023-06-21 00:00:00+00:00,3.25,3.27,3.2,3.25,29155
2023-06-22 00:00:00+00:00,3.21,3.24,3.21,3.2213,16829
2023-06-23 00:00:00+00:00,3.24,3.29,3.21,3.28,14231
2023-06-26 00:00:00+00:00,3.19,3.235,3.18,3.22,24513
2023-06-27 00:00:00+00:00,2.99,3.2398,2.95,3.16,119611
2023-06-28 00:00:00+00:00,3.04,3.07,2.95,2.96,32009
2023-06-29 00:00:00+00:00,3.27,3.31,3.07,3.09,103301
2023-06-30 00:00:00+00:00,3.25,3.2743,3.18,3.18,27492
2023-07-03 00:00:00+00:00,3.36,3.4,3.27,3.3,11961
2023-07-05 00:00:00+00:00,3.28,3.45,3.28,3.44,18355
2023-07-06 00:00:00+00:00,3.25,3.32,3.21,3.32,24786
2023-07-07 00:00:00+00:00,3.38,3.43,3.27,3.29,16446
2023-07-10 00:00:00+00:00,3.3,3.42,3.3,3.42,12975
2023-07-11 00:00:00+00:00,3.39,3.42,3.2687,3.325,11100
2023-07-12 00:00:00+00:00,3.32,3.39,3.2101,3.37,130392
2023-07-13 00:00:00+00:00,3.38,3.39,3.29,3.29,17468
