date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,13.3246722334,13.6561237882,12.8903747781,13.2367469817,76008
2022-04-08 00:00:00+00:00,13.5564751697,13.7561987111,13.3220078318,13.3326654381,56143
2022-04-11 00:00:00+00:00,12.8370867467,13.5671327759,12.687880259,13.5671327759,105053
2022-04-12 00:00:00+00:00,12.7198530778,13.3273366349,12.6239346214,12.9010323843,69766
2022-04-13 00:00:00+00:00,12.7464970935,13.3006926193,12.7198530778,12.7198530778,66316
2022-04-14 00:00:00+00:00,13.167472541,13.3246722334,12.7891275185,12.7944563217,127909
2022-04-18 00:00:00+00:00,13.7589696887,13.8389017357,12.9809644313,13.0662252814,129807
2022-04-19 00:00:00+00:00,14.6595374181,14.7181542526,13.81225772,13.8548881451,110095
2022-04-20 00:00:00+00:00,14.2385619706,14.9206487716,13.972121814,14.6915102369,99084
2022-04-21 00:00:00+00:00,13.6790376417,14.9472927873,13.4872007289,14.3771108521,100578
2022-04-22 00:00:00+00:00,13.4552279101,14.211917955,13.2420757848,13.8335729326,79849
2022-04-25 00:00:00+00:00,12.7145242747,13.3220078318,11.7819837265,13.2580621942,275005
2022-04-26 00:00:00+00:00,12.6026194089,13.2953638162,12.5306805666,12.7411682903,109444
2022-04-27 00:00:00+00:00,12.9756356282,13.1834589504,12.5972906058,12.6026194089,126482
2022-04-28 00:00:00+00:00,13.2527333911,13.3912822725,12.5226873619,13.167472541,88553
2022-04-29 00:00:00+00:00,12.8690595655,13.6417360198,12.7997851248,13.0342524626,73714
2022-05-02 00:00:00+00:00,12.9703068251,12.9729712266,12.4725433244,12.8104427311,51618
2022-05-03 00:00:00+00:00,13.4765431227,13.6630512323,12.7784699123,12.7784699123,76429
2022-05-04 00:00:00+00:00,14.2492195769,14.3025076082,13.529884442,13.5404887603,93782
2022-05-05 00:00:00+00:00,13.7216680668,14.1746163331,13.2793774068,14.1746163331,59285
2022-05-06 00:00:00+00:00,13.3752958631,13.7977633755,13.0822116908,13.5937767916,55669
2022-05-09 00:00:00+00:00,12.3894672836,13.1461573284,12.0910543082,13.1461573284,67807
2022-05-10 00:00:00+00:00,12.9969508407,13.1887877535,12.5120297556,12.5759753932,63809
2022-05-11 00:00:00+00:00,12.2988776303,13.5031871383,12.0963298233,13.1781301472,166955
2022-05-12 00:00:00+00:00,12.085725505,12.4214401024,11.5741604043,12.0750678988,113424
2022-05-13 00:00:00+00:00,12.5333449682,12.9809644313,12.1549999457,12.1549999457,78666
2022-05-16 00:00:00+00:00,12.7091954716,13.0449100689,12.4107824961,12.4107824961,54549
2022-05-17 00:00:00+00:00,12.8797171718,13.1568149347,12.4933789447,13.0182660532,92386
2022-05-18 00:00:00+00:00,13.3060214224,13.9454777983,12.8019166461,13.1994453598,165504
2022-05-19 00:00:00+00:00,13.8762033576,14.2012070607,13.0289236595,13.0289236595,84238
2022-05-20 00:00:00+00:00,14.2332331675,14.2492195769,13.689801824,13.7589696887,98324
2022-05-23 00:00:00+00:00,14.8673607403,15.0059096218,14.3504668364,14.4463852928,207467
2022-05-24 00:00:00+00:00,16.0929854608,16.4926456958,15.2523667666,15.4108986598,425836
2022-05-25 00:00:00+00:00,16.8763195213,16.9775667809,15.4535290849,16.2368631454,222873
2022-05-26 00:00:00+00:00,16.8123738838,17.185390103,16.4553440739,16.7910586712,192312
2022-05-27 00:00:00+00:00,17.4784742753,17.5743927317,16.38074083,17.0894716467,245408
2022-05-31 00:00:00+00:00,17.4678166691,18.3843708079,17.1108401472,17.585050338,158714
2022-06-01 00:00:00+00:00,17.6596535819,17.9793817698,16.7910586712,17.6116943537,85728
2022-06-02 00:00:00+00:00,17.2333493312,18.3006553107,17.1587460874,17.6596535819,85374
2022-06-03 00:00:00+00:00,17.7928736602,17.9154361322,17.0042107965,17.26532215,213565
2022-06-06 00:00:00+00:00,17.9367513448,18.1126018481,17.4678166691,18.1126018481,122192
2022-06-07 00:00:00+00:00,17.4838030785,17.9580665573,17.1400952764,17.8514904946,117076
2022-06-08 00:00:00+00:00,15.5228035256,17.4367223676,15.4611569046,17.4367223676,172848
2022-06-09 00:00:00+00:00,14.9209763544,15.6095533882,14.5224691734,15.4468973959,165721
2022-06-10 00:00:00+00:00,15.2300227396,15.3330382014,14.649883034,14.8721795567,68683
2022-06-13 00:00:00+00:00,14.0155246643,14.8758664258,13.9287748017,14.2866179846,113910
2022-06-14 00:00:00+00:00,14.2107118549,14.8992888887,13.82575934,13.9179310689,96691
2022-06-15 00:00:00+00:00,14.0968526604,14.4577863071,13.8149156072,13.999259065,55121
2022-06-16 00:00:00+00:00,13.7281657446,13.9992048464,13.3432674483,13.6522596149,51038
2022-06-17 00:00:00+00:00,13.5438222868,14.1836025229,13.4462286914,13.7715406759,55517
2022-06-21 00:00:00+00:00,14.1781806565,14.5197582402,13.5546660196,13.6902126798,56554
2022-06-22 00:00:00+00:00,12.855245253,13.7876978378,12.8010265889,13.7552750767,69144
2022-06-23 00:00:00+00:00,13.1697135046,13.1914009703,12.470292738,12.8769327186,113217
2022-06-24 00:00:00+00:00,13.1154948406,13.5112910883,12.8064484553,13.5112910883,65728
2022-06-27 00:00:00+00:00,13.8799780041,13.9047017149,13.1046511077,13.2130884359,71386
2022-06-28 00:00:00+00:00,13.6468377485,14.0101027978,13.5004473555,13.945040401,39215
2022-06-29 00:00:00+00:00,13.1426041726,13.5546660196,12.7413860584,13.5058692219,101533
2022-06-30 00:00:00+00:00,12.9582607147,13.2689336599,12.7414402771,13.1046511077,52493
2022-07-01 00:00:00+00:00,12.470292738,13.0233231116,12.1449807535,12.8986201842,46663
2022-07-05 00:00:00+00:00,12.6492143295,12.6925892607,12.1991994176,12.4214959403,76844
2022-07-06 00:00:00+00:00,11.7220751737,12.4865583372,11.6353253112,12.4865583372,78485
2022-07-07 00:00:00+00:00,12.5733081998,12.6980111271,11.8738874332,11.8738874332,59846
2022-07-08 00:00:00+00:00,12.589573799,12.7413860584,12.3998084747,12.6763236615,40163
2022-07-11 00:00:00+00:00,12.323902345,13.1035125158,12.2100431504,12.7196985928,48201
2022-07-12 00:00:00+00:00,11.9226842308,12.2371524825,11.6570127768,12.204621284,66233
2022-07-13 00:00:00+00:00,11.8820202328,12.3130043935,11.7275512588,11.8521999675,24974
2022-07-14 00:00:00+00:00,11.38049759,11.8467781011,11.0497637392,11.7491845058,52173
2022-07-15 00:00:00+00:00,11.6678565097,11.7619801105,11.326278926,11.3642319908,28260
2022-07-18 00:00:00+00:00,12.2534180817,12.4571176026,12.15040262,12.1883556848,50377
2022-07-19 00:00:00+00:00,12.6980111271,12.7413860584,12.204621284,12.4757146044,40841
2022-07-20 00:00:00+00:00,12.6437924631,13.0070575124,12.3726991427,12.7196985928,24355
2022-07-21 00:00:00+00:00,12.7739172569,12.8335577873,12.4594490052,12.6329487303,46438
2022-07-22 00:00:00+00:00,12.3672772763,12.8010265889,12.2154650169,12.6654799287,27972
2022-07-25 00:00:00+00:00,12.8010265889,12.9040420506,12.5299332685,12.5733081998,37341
2022-07-26 00:00:00+00:00,12.6925892607,12.8660889858,12.4919802037,12.7956047225,15633
2022-07-27 00:00:00+00:00,12.8281359209,12.8769327186,12.6817455279,12.7305423256,22630
2022-07-28 00:00:00+00:00,13.2781508328,13.2781508328,12.855082597,12.9582607147,48091
2022-07-29 00:00:00+00:00,13.3920100274,13.4624942907,13.0450105773,13.1914009703,52857
2022-08-01 00:00:00+00:00,13.8366030728,14.0209465307,13.3377913633,13.5058692219,94912
2022-08-02 00:00:00+00:00,14.2540867862,14.38421158,13.6631033477,13.8962436033,54992
2022-08-03 00:00:00+00:00,13.945040401,14.3083054503,13.7390636961,14.2323993206,50132
2022-08-04 00:00:00+00:00,13.2347759015,14.091430794,13.1534479054,13.8366030728,63421
2022-08-05 00:00:00+00:00,13.6902126798,13.7119001454,12.9094639171,12.9528388483,22701
2022-08-08 00:00:00+00:00,13.7606969431,13.9895539242,13.6197284165,13.6197284165,65944
2022-08-09 00:00:00+00:00,14.4872270417,14.5848206371,13.852868672,13.9938371986,97308
2022-08-10 00:00:00+00:00,15.354725667,15.4346981965,14.5143363738,14.8396483582,158913
2022-08-11 00:00:00+00:00,14.6065081027,16.2655992235,14.4517138168,15.7288344491,275325
2022-08-12 00:00:00+00:00,13.6902126798,14.7745859613,13.5546660196,14.7474766293,261741
2022-08-15 00:00:00+00:00,13.0666980429,13.5655097524,12.6898783275,13.5546660196,266214
2022-08-16 00:00:00+00:00,12.8877764514,13.1426041726,12.7413860584,13.120916707,109110
2022-08-17 00:00:00+00:00,12.5678863334,12.8660889858,12.3889647419,12.8660889858,99632
2022-08-18 00:00:00+00:00,13.2456196343,13.2781508328,12.5516207341,12.5516207341,86259
2022-08-19 00:00:00+00:00,13.0558543101,13.1454235431,12.8444015202,13.0721199093,47296
2022-08-22 00:00:00+00:00,12.6275268638,12.7576516576,12.4974020701,12.735964192,73570
2022-08-23 00:00:00+00:00,12.6546361959,12.8064484553,12.470292738,12.8064484553,69328
2022-08-24 00:00:00+00:00,12.7305423256,12.9419951155,12.4757146044,12.6763236615,68083
2022-08-25 00:00:00+00:00,12.6383705967,12.9040420506,12.5245114021,12.9040420506,44604
2022-08-26 00:00:00+00:00,12.3943866083,12.9474169819,12.3889647419,12.8064484553,59385
2022-08-29 00:00:00+00:00,12.4269178068,12.5163786025,12.1178714215,12.470292738,100507
2022-08-30 00:00:00+00:00,12.6980111271,12.7683869531,12.0365434254,12.3726991427,196619
2022-08-31 00:00:00+00:00,12.70885486,12.9365732491,12.5407770013,12.70885486,55870
2022-09-01 00:00:00+00:00,12.3726991427,12.7956047225,12.2696836809,12.7956047225,89199
2022-09-02 00:00:00+00:00,12.5841519326,12.658323065,12.2696836809,12.4486052724,60133
2022-09-06 00:00:00+00:00,12.6329487303,13.1678700701,12.5245114021,12.8715108522,122084
2022-09-07 00:00:00+00:00,12.1883556848,12.6492143295,11.6570127768,12.6492143295,202205
2022-09-08 00:00:00+00:00,12.4160740739,12.4715029761,12.0003573081,12.3052162697,89803
2022-09-09 00:00:00+00:00,13.3029365078,13.3472796295,12.6655041335,12.942648644,120696
2022-09-12 00:00:00+00:00,12.9592773147,13.3417367393,12.8205387727,13.3029365078,115370
2022-09-13 00:00:00+00:00,12.9869917657,13.3417367393,12.7486474866,12.8040763888,92832
2022-09-14 00:00:00+00:00,12.8650481811,13.2001713233,12.7209330356,12.9925346559,25731
2022-09-15 00:00:00+00:00,12.626703902,13.0028444317,12.3994454033,12.9481915343,69465
2022-09-16 00:00:00+00:00,11.9061281745,12.5879036705,11.7509272486,12.4382456348,97857
2022-09-19 00:00:00+00:00,11.8894995038,12.0169859787,11.7121270171,11.9005852843,117075
2022-09-20 00:00:00+00:00,11.8617850528,11.9894932433,11.6511552247,11.78972748,40246
2022-09-21 00:00:00+00:00,11.7952703702,12.10173677,11.6678393243,11.9948144179,46918
2022-09-22 00:00:00+00:00,11.5624689814,11.9628873702,11.5624689814,11.7287556877,57174
2022-09-23 00:00:00+00:00,11.00263707,11.5837536798,10.8363503636,11.5402974205,99846
2022-09-26 00:00:00+00:00,11.1966382274,11.3296675925,10.8529790343,10.897322156,83900
2022-09-27 00:00:00+00:00,11.7786416996,11.8451563821,11.579097652,11.8063561507,74836
2022-09-28 00:00:00+00:00,11.684412566,11.8063561507,11.5901834324,11.684412566,42226
2022-09-29 00:00:00+00:00,11.2298955687,11.5569260911,10.9860083994,11.5569260911,80855
2022-09-30 00:00:00+00:00,11.5347545303,11.8562421626,11.3629249337,11.3629249337,50171
2022-10-03 00:00:00+00:00,11.6234407737,11.9615570766,11.5680118716,11.6788696758,51869
2022-10-04 00:00:00+00:00,11.8285277115,12.0169859787,11.6926160435,11.8063561507,50035
2022-10-05 00:00:00+00:00,11.9504712962,11.9892715276,11.5077052261,11.6234407737,37106
2022-10-06 00:00:00+00:00,11.6178978835,12.0724148808,11.6068121031,12.0447004298,39503
2022-10-07 00:00:00+00:00,11.4848685184,11.7010412366,11.2572220174,11.6068121031,57217
2022-10-10 00:00:00+00:00,10.925036607,11.5292116401,10.8141788028,11.5292116401,133436
2022-10-11 00:00:00+00:00,10.4150907076,10.925036607,10.4095478173,10.925036607,95404
2022-10-12 00:00:00+00:00,10.6922352181,10.7640710753,10.3429777059,10.3929191467,55880
2022-10-13 00:00:00+00:00,11.2021811176,11.2243526785,10.4760624999,10.531491402,69623
2022-10-14 00:00:00+00:00,11.1827810019,11.2576100197,10.9915512896,11.2576100197,18610
2022-10-17 00:00:00+00:00,11.4238967261,11.6404020177,11.2021811176,11.2520671295,33796
2022-10-18 00:00:00+00:00,11.4904114086,11.7096881454,11.3407533729,11.5181258597,32167
2022-10-19 00:00:00+00:00,11.8451563821,11.8894995038,11.4460682869,11.5846405422,54010
2022-10-20 00:00:00+00:00,11.7841845898,12.0059001983,11.579097652,11.8894995038,42578
2022-10-21 00:00:00+00:00,12.1056722221,12.1943584655,11.6400694443,11.7398414681,155368
2022-10-24 00:00:00+00:00,11.030351521,12.2387015872,10.8640648147,12.2054442459,520679
2022-10-25 00:00:00+00:00,11.2021811176,11.3241247023,10.9416652777,10.9416652777,130484
2022-10-26 00:00:00+00:00,11.0913233134,11.579097652,11.0580659721,11.2686958001,76474
2022-10-27 00:00:00+00:00,10.6312634258,11.1522951057,10.6146347552,11.1522951057,101776
2022-10-28 00:00:00+00:00,10.3652046957,10.6700636573,10.1434890872,10.5592058531,192792
2022-10-31 00:00:00+00:00,10.3097757935,10.4621498455,10.2266324404,10.2266324404,82563
2022-11-01 00:00:00+00:00,10.6257205356,10.6756065475,10.4206335978,10.4206335978,63411
2022-11-02 00:00:00+00:00,10.2543468914,10.636806316,10.2230849906,10.5204056216,84016
2022-11-03 00:00:00+00:00,10.5204056216,10.558651564,10.1989179893,10.4649767195,62759
2022-11-04 00:00:00+00:00,11.0081799602,11.0580659721,10.5869203041,10.8308074734,74101
2022-11-07 00:00:00+00:00,11.473782738,11.473782738,11.0081799602,11.0081799602,98665
2022-11-08 00:00:00+00:00,11.3019531414,11.6677838954,11.0857804232,11.5846405422,53232
2022-11-09 00:00:00+00:00,10.8751505951,11.3241247023,10.7532070105,11.3241247023,37874
2022-11-10 00:00:00+00:00,11.3407533729,11.4448488511,11.1134948742,11.1633808861,52444
2022-11-11 00:00:00+00:00,11.8118990409,11.8839566136,11.2853244708,11.2853244708,66198
2022-11-14 00:00:00+00:00,11.1633808861,11.8118990409,11.1467522155,11.6954983464,90466
2022-11-15 00:00:00+00:00,11.4238967261,11.4294396163,10.9860083994,11.185552447,122604
2022-11-16 00:00:00+00:00,11.1467522155,11.4682398478,10.9804655091,11.4238967261,65771
2022-11-17 00:00:00+00:00,11.1190377644,11.2077240078,10.9582939483,11.1412093253,54976
2022-11-18 00:00:00+00:00,11.396182275,11.396182275,11.0580659721,11.1356664351,45246
2022-11-21 00:00:00+00:00,10.7975501322,11.2088325859,10.5592058531,11.1356664351,170209
2022-11-22 00:00:00+00:00,10.8640648147,11.107951984,10.7975501322,10.7975501322,64278
2022-11-23 00:00:00+00:00,10.819721693,10.9305794972,10.7365783398,10.7365783398,88338
2022-11-25 00:00:00+00:00,11.1689237763,11.1689237763,10.8363503636,10.8696077049,41792
2022-11-28 00:00:00+00:00,11.0248086308,11.1024090938,10.7642927909,11.0469801917,77066
2022-11-29 00:00:00+00:00,10.9693797287,11.2243526785,10.9084079364,10.9860083994,25502
2022-11-30 00:00:00+00:00,11.290867361,11.2964102512,10.8696077049,10.9749226189,44938
2022-12-01 00:00:00+00:00,11.1578379959,11.5458403107,11.0636088623,11.2631529099,51213
2022-12-02 00:00:00+00:00,11.2576100197,11.2964102512,11.030351521,11.0857804232,58506
2022-12-05 00:00:00+00:00,11.1412093253,11.5569260911,11.0857804232,11.290867361,69535
2022-12-06 00:00:00+00:00,10.7254925594,11.3989537201,10.6811494377,11.1744666665,67543
2022-12-07 00:00:00+00:00,10.6423492062,10.8751505951,10.5592058531,10.8751505951,136003
2022-12-08 00:00:00+00:00,10.7199496692,10.8849595102,10.5493067336,10.8849595102,46111
2022-12-09 00:00:00+00:00,10.8451295486,10.846779647,10.5663767172,10.6459797405,61295
2022-12-12 00:00:00+00:00,10.5663198173,10.9134094828,10.5264898556,10.7370196527,87229
2022-12-13 00:00:00+00:00,10.463899916,10.8963963992,10.3842399927,10.7483996418,102396
2022-12-14 00:00:00+00:00,10.8621995321,10.9902244087,10.4411399379,10.5037298776,89386
2022-12-15 00:00:00+00:00,10.9077194882,11.0385893621,10.7258103635,10.8337495595,67636
2022-12-16 00:00:00+00:00,11.3515390605,11.3515390605,10.7597796308,10.8451295486,121277
2022-12-19 00:00:00+00:00,10.6459797405,11.2832591263,10.5264898556,11.2832591263,85525
2022-12-20 00:00:00+00:00,10.7882296034,10.9532394444,10.6687397185,10.6687397185,24540
2022-12-21 00:00:00+00:00,11.0385893621,11.2091753977,10.8906495047,10.9987594005,47441
2022-12-22 00:00:00+00:00,10.8678895266,11.0954893073,10.685866602,11.0954893073,34744
2022-12-23 00:00:00+00:00,10.9845344142,11.0385893621,10.7481151421,10.8109895815,31454
2022-12-27 00:00:00+00:00,10.6175297679,10.9247894718,10.6175297679,10.9247894718,49596
2022-12-28 00:00:00+00:00,10.4809698995,10.6583839285,10.4069999708,10.6118397734,42167
2022-12-29 00:00:00+00:00,10.640289746,10.6573597295,10.4411399379,10.4411399379,82949
2022-12-30 00:00:00+00:00,10.4980398831,10.5833898008,10.3956199818,10.5151098666,110135
2023-01-03 00:00:00+00:00,10.640289746,10.7996095924,10.4183799598,10.640289746,53521
2023-01-04 00:00:00+00:00,10.298890075,10.6858097021,10.2419901298,10.6858097021,65812
2023-01-05 00:00:00+00:00,10.0883602779,10.298890075,10.0314603327,10.298890075,61048
2023-01-06 00:00:00+00:00,10.6061497789,10.663049724,10.1395702285,10.1680202011,74909
2023-01-09 00:00:00+00:00,10.839439554,10.993069406,10.6061497789,10.6971896911,53357
2023-01-10 00:00:00+00:00,11.1637692415,11.2889491209,10.8337495595,10.839439554,57554
2023-01-11 00:00:00+00:00,11.1523892525,11.4141290002,10.8991844965,11.0556593457,55782
2023-01-12 00:00:00+00:00,11.1865292196,11.323089088,10.9503944471,11.1523892525,19663
2023-01-13 00:00:00+00:00,11.1353192689,11.2348941729,11.0954893073,11.2149791921,40458
2023-01-17 00:00:00+00:00,11.4084390057,11.5848288357,11.1353192689,11.1353192689,59990
2023-01-18 00:00:00+00:00,11.0954893073,11.6587987644,11.0954893073,11.4255089893,40099
2023-01-19 00:00:00+00:00,11.169459236,11.180839225,10.976454622,11.1068692963,15160
2023-01-20 00:00:00+00:00,11.2206691867,11.2946391154,11.0385893621,11.2491191592,18048
2023-01-23 00:00:00+00:00,11.5165489015,11.5563788631,11.2491191592,11.2491191592,25654
2023-01-24 00:00:00+00:00,11.3686090441,11.4937889234,11.3045966058,11.4880989289,40407
2023-01-25 00:00:00+00:00,11.2718791373,11.3287790825,11.0954893073,11.2832591263,48278
2023-01-26 00:00:00+00:00,11.3686090441,11.3799321332,11.2092891976,11.3401590715,20365
2023-01-27 00:00:00+00:00,11.3742990386,11.499478918,11.2150360921,11.3173990934,24819
2023-01-30 00:00:00+00:00,11.0841093183,11.3686090441,11.0784193237,11.3686090441,19074
2023-01-31 00:00:00+00:00,11.2377391702,11.2434291647,11.0997568032,11.0997568032,30043
2023-02-01 00:00:00+00:00,11.4937889234,11.510858907,11.1239392799,11.1256462782,39407
2023-02-02 00:00:00+00:00,11.2092891976,11.5506888686,11.1068692963,11.5506888686,75519
2023-02-03 00:00:00+00:00,11.3686090441,11.3799321332,11.0897993128,11.1011793018,13417
2023-02-06 00:00:00+00:00,11.2604991483,11.3690642436,11.2092891976,11.323089088,12714
2023-02-07 00:00:00+00:00,11.3401590715,11.3775423355,11.1125592908,11.2491191592,20455
2023-02-08 00:00:00+00:00,11.1523892525,11.3970021167,11.0784193237,11.323089088,42643
2023-02-09 00:00:00+00:00,11.2832591263,11.4084390057,11.2206691867,11.323089088,23701
2023-02-10 00:00:00+00:00,11.1011793018,11.3060191044,11.1011793018,11.2434291647,24540
2023-02-13 00:00:00+00:00,10.8109895815,11.0784193237,10.6687397185,11.0499693512,79477
2023-02-14 00:00:00+00:00,10.8792695157,11.0158293841,10.6971896911,10.8109895815,34526
2023-02-15 00:00:00+00:00,10.2704401024,10.640289746,10.1111202559,10.640289746,144214
2023-02-16 00:00:00+00:00,10.0712902943,10.3386631366,10.0712902943,10.2476801243,83263
2023-02-17 00:00:00+00:00,10.0656002998,10.2045499659,9.9973203656,10.0599103053,114926
2023-02-21 00:00:00+00:00,10.0769802888,10.2306101408,10.0030103601,10.1395702285,67463
2023-02-22 00:00:00+00:00,10.2533701188,10.2761300969,9.9973203656,10.2021601682,62866
2023-02-23 00:00:00+00:00,10.6801197076,10.8337495595,10.2533701188,10.2533701188,52273
2023-02-24 00:00:00+00:00,10.6914996966,10.8109326815,10.5151098666,10.5151098666,35465
2023-02-27 00:00:00+00:00,10.8906495047,11.2775691318,10.7142596747,10.7142596747,57795
2023-02-28 00:00:00+00:00,10.9589294389,11.1396436647,10.9475494499,10.9475494499,40434
2023-03-01 00:00:00+00:00,11.1751492305,11.2413238667,10.9759994224,11.0841093183,51768
2023-03-02 00:00:00+00:00,11.2320491757,11.2377391702,10.9532394444,11.1523892525,47697
2023-03-03 00:00:00+00:00,11.3970590167,11.4198189947,11.1922192141,11.2434291647,80508
