date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,16.6,18.6,16.02,16.9,4800
2022-11-04 00:00:00+00:00,16.628,17.8,16.1,16.1,1820
2022-11-11 00:00:00+00:00,16.6,17.83,16.6,17.83,741
2022-11-18 00:00:00+00:00,19.96,19.96,16.4,16.4,14833
2022-11-25 00:00:00+00:00,19.39,19.96,18.24,19.96,1450
2022-12-02 00:00:00+00:00,17.5,19.4,16.712,18.8,999
2022-12-09 00:00:00+00:00,11.746,18.0,10.2,16.66,26340
2022-12-16 00:00:00+00:00,13.22,17.556,9.202,12.0,28313
2022-12-23 00:00:00+00:00,18.92,19.0,12.798,15.454,19771
2022-12-30 00:00:00+00:00,20.7,21.0,18.0,18.352,32353
2023-01-06 00:00:00+00:00,21.4,21.6,16.037,20.4,120208
2023-01-13 00:00:00+00:00,30.7,30.8,20.7,21.1,79249
2023-01-20 00:00:00+00:00,43.2,46.0,30.7,32.6,89934
2023-01-27 00:00:00+00:00,48.0,48.127,41.1,44.0,31356
2023-02-03 00:00:00+00:00,54.5,55.5,46.0,47.6,54590
2023-02-10 00:00:00+00:00,55.9,55.9,50.0,53.3,24234
2023-02-17 00:00:00+00:00,60.9,60.9,52.0,55.8,23958
2023-02-24 00:00:00+00:00,69.4,77.714,59.5,61.1,50632
2023-03-03 00:00:00+00:00,27.0,71.3,23.301,69.1,182457
2023-03-10 00:00:00+00:00,26.0,28.5,25.0,26.4,14619
2023-03-17 00:00:00+00:00,21.7,26.9,21.501,25.3,13207
2023-03-24 00:00:00+00:00,28.2,28.2,19.3,21.3,11582
2023-03-31 00:00:00+00:00,44.4,47.7,27.4,27.4,55563
2023-04-07 00:00:00+00:00,54.0,54.3,40.0,41.5,23882
2023-04-14 00:00:00+00:00,26.7,69.1,24.1,54.0,391816
2023-04-21 00:00:00+00:00,37.3,38.5,25.0,28.2,102377
2023-04-28 00:00:00+00:00,45.1,45.3,35.8,37.9,46692
2023-05-05 00:00:00+00:00,49.989,55.0,43.2,45.1,50565
2023-05-12 00:00:00+00:00,44.8,51.3,33.3,48.9,170866
2023-05-19 00:00:00+00:00,44.0,50.0,40.0,43.9,48597
2023-05-26 00:00:00+00:00,39.5,46.891,31.3,44.5,183057
2023-06-02 00:00:00+00:00,31.39,40.7,25.7,39.65,104449
2023-06-09 00:00:00+00:00,41.2,44.0,30.1,30.7,64362
2023-06-16 00:00:00+00:00,39.7,43.6,37.2,40.1,16869
2023-06-23 00:00:00+00:00,39.8,40.6,37.2,39.1,49071
2023-06-30 00:00:00+00:00,44.5,45.0,38.9,39.5,29125
2023-07-07 00:00:00+00:00,36.0,43.8,35.7,43.8,12711
2023-07-14 00:00:00+00:00,31.8,36.3,31.3,35.6,16653
2023-07-21 00:00:00+00:00,30.0,33.5,28.9,32.5,7859
2023-07-28 00:00:00+00:00,30.6,32.9,29.0,31.0,19892
2023-08-04 00:00:00+00:00,29.7,32.45,29.201,31.2,8586
2023-08-11 00:00:00+00:00,28.7,31.8,27.1,29.7,16504
2023-08-18 00:00:00+00:00,27.8,29.9,26.7,28.2,3560
2023-08-25 00:00:00+00:00,26.6,30.092,26.6,28.2,5067
2023-09-01 00:00:00+00:00,26.3,28.0,25.7,27.9,1637
2023-09-08 00:00:00+00:00,26.9,27.9,26.1,26.9,2182
2023-09-15 00:00:00+00:00,19.8,27.1,19.8,26.0,6612
2023-09-22 00:00:00+00:00,24.2,26.0,21.6,23.3,2785
2023-09-29 00:00:00+00:00,25.6,27.5,24.645,25.0,2845
2023-10-06 00:00:00+00:00,19.5,27.1,19.0,22.8,11883
2023-10-13 00:00:00+00:00,19.7,19.9,18.4,18.498,2130
2023-10-20 00:00:00+00:00,19.601,21.3,18.7,19.68,2273
2023-10-27 00:00:00+00:00,17.0,20.8,17.0,20.8,2212
2023-11-03 00:00:00+00:00,15.6,18.0,15.1,17.0,3344
2023-11-10 00:00:00+00:00,12.5,16.7,11.6,16.5,2877
2023-11-17 00:00:00+00:00,12.9,14.3,12.2,12.9,1306
2023-11-24 00:00:00+00:00,12.5,13.9,12.401,13.8,404
2023-12-01 00:00:00+00:00,21.5,21.5,11.5,12.2,216926
2023-12-08 00:00:00+00:00,21.4,21.6,17.3,20.8,25054
2023-12-15 00:00:00+00:00,24.5,29.6,22.0,22.0,45054
2023-12-22 00:00:00+00:00,20.8,25.259,19.2,24.5,122918
2023-12-29 00:00:00+00:00,20.3,22.0,15.5,22.0,54049
2024-01-05 00:00:00+00:00,18.8,20.6,17.1,19.5,4712
2024-01-12 00:00:00+00:00,18.4,19.0,17.2,18.4,5241
2024-01-19 00:00:00+00:00,22.5,22.8,18.2,18.4,30084
2024-01-26 00:00:00+00:00,27.0,30.0,21.7,21.7,184096
2024-02-02 00:00:00+00:00,23.2,30.1,22.52,26.5,24016
2024-02-09 00:00:00+00:00,23.8,23.8,21.6,22.6,3763
2024-02-16 00:00:00+00:00,21.417,23.8,21.0,23.2,2888
2024-02-23 00:00:00+00:00,20.2,21.391,19.9,20.7,2746
2024-03-01 00:00:00+00:00,20.7,22.544,20.0,20.2,1696
2024-03-08 00:00:00+00:00,18.621,21.342,17.1,17.1,4328
2024-03-15 00:00:00+00:00,15.3,18.2,14.699,18.2,7052
2024-03-22 00:00:00+00:00,22.2,23.7,15.124,15.8,7058
2024-03-29 00:00:00+00:00,17.8,25.0,16.1,21.7,48823
2024-04-05 00:00:00+00:00,17.45,19.0,16.3,18.3,4926
2024-04-12 00:00:00+00:00,18.1,18.1,16.61,16.8,1040
2024-04-19 00:00:00+00:00,11.7,18.6,10.656,17.8,22091
2024-04-26 00:00:00+00:00,18.3,18.9,10.81,11.3,89810
2024-05-03 00:00:00+00:00,12.8,18.899,12.8,17.4,183553
2024-05-10 00:00:00+00:00,10.5,13.3,10.0,12.5,53137
2024-05-17 00:00:00+00:00,9.444,10.95,8.642,10.4,34922
2024-05-24 00:00:00+00:00,6.9,10.099,6.6,10.0,52609
2024-05-31 00:00:00+00:00,5.06,7.4,4.701,7.245,31967
2024-06-07 00:00:00+00:00,5.368,6.75,5.286,5.511,25434
2024-06-14 00:00:00+00:00,5.5,6.1,5.005,5.999,25308
2024-06-21 00:00:00+00:00,5.479,7.849,4.623,5.99,335188
2024-06-28 00:00:00+00:00,4.6,5.572,4.401,4.802,106966
2024-07-05 00:00:00+00:00,4.6,4.9,4.43,4.43,17504
2024-07-12 00:00:00+00:00,5.15,5.2,4.633,4.903,11638
2024-07-19 00:00:00+00:00,5.1,5.89,4.8,5.02,34840
2024-07-26 00:00:00+00:00,5.11,5.59,4.8,5.59,8723
2024-08-02 00:00:00+00:00,5.25,5.4,4.6,5.175,8654
2024-08-09 00:00:00+00:00,4.55376,4.905,4.55,4.61,4418
2024-08-16 00:00:00+00:00,4.55,4.92,4.5,4.736,2170
2024-08-23 00:00:00+00:00,4.7725,4.892,4.401,4.6,4451
2024-08-30 00:00:00+00:00,4.555,4.894,4.4,4.509,2754
2024-09-06 00:00:00+00:00,4.6,4.895,4.455,4.6,2182
2024-09-13 00:00:00+00:00,4.301,4.7,4.202,4.416,5235
2024-09-20 00:00:00+00:00,4.4,4.612,4.206,4.31,7271
2024-09-27 00:00:00+00:00,4.4,4.462,4.2,4.4,2634
2024-10-04 00:00:00+00:00,9.9,10.692,4.209,4.3,377848
2024-10-11 00:00:00+00:00,8.499,10.3,7.035,9.7,67787
2024-10-18 00:00:00+00:00,9.0,9.691,7.7,8.37,23994
2024-10-25 00:00:00+00:00,9.7,10.5,7.71,9.1,18732
2024-11-01 00:00:00+00:00,8.5,9.9,7.556,9.509,9035
2024-11-08 00:00:00+00:00,7.0,8.717,6.563,8.22,6582
2024-11-15 00:00:00+00:00,9.5,11.0,6.7,6.91,90328
2024-11-22 00:00:00+00:00,8.001,11.2,5.937,10.6,209934
2024-11-29 00:00:00+00:00,7.5,8.38,6.921,8.38,7803
2024-12-06 00:00:00+00:00,6.2,7.44,5.7,7.44,14060
2024-12-13 00:00:00+00:00,5.6,6.799,5.4,6.2,12314
2024-12-20 00:00:00+00:00,4.405,6.0,4.4,5.9,49175
2024-12-27 00:00:00+00:00,4.52,4.9,4.0,4.174,39672
2025-01-03 00:00:00+00:00,4.878,7.0,4.268,4.52,585610
2025-01-10 00:00:00+00:00,4.648,5.864,4.204,4.7,66059
2025-01-17 00:00:00+00:00,4.186,4.5,3.8,4.467,46943
2025-01-24 00:00:00+00:00,3.825,4.2,3.63,4.2,24299
2025-01-31 00:00:00+00:00,3.9,4.0,3.6,3.63,23141
2025-02-07 00:00:00+00:00,3.411,4.0,3.201,4.0,23899
2025-02-14 00:00:00+00:00,3.79,4.199,3.33,3.33,45134
2025-02-21 00:00:00+00:00,4.77,5.2,3.302,3.7,366049
2025-02-28 00:00:00+00:00,3.0,5.105,2.82,5.0,345094
2025-03-07 00:00:00+00:00,2.35,2.993,2.212,2.91,368095
2025-03-14 00:00:00+00:00,2.29,2.95,1.755,2.4,317358
2025-03-21 00:00:00+00:00,2.45,2.83,2.23,2.29,305580
2025-03-28 00:00:00+00:00,2.5199,2.743,2.4,2.6186,53821
2025-04-04 00:00:00+00:00,1.89,2.59,1.87,2.59,150940
2025-04-11 00:00:00+00:00,1.15,2.0,0.9682,1.32,7541693
2025-04-18 00:00:00+00:00,1.18,1.35,1.105,1.215,287692
2025-04-25 00:00:00+00:00,1.41,1.43,1.01,1.142,288252
2025-05-02 00:00:00+00:00,1.6,1.7,1.37,1.41,234387
2025-05-09 00:00:00+00:00,1.75,1.8499,1.54,1.54,144559
