date,Close,High,Low,Open,Volume
2024-09-13 00:00:00+00:00,2.3,2.36,2.06,2.09,1104258
2024-09-20 00:00:00+00:00,2.41,2.6,2.25,2.31,2661366
2024-09-27 00:00:00+00:00,2.25,2.44,2.14,2.38,2091827
2024-10-04 00:00:00+00:00,2.22,2.285,2.16,2.25,1354464
2024-10-11 00:00:00+00:00,2.435,2.54,2.225,2.23,2214841
2024-10-18 00:00:00+00:00,3.01,3.1,2.372,2.44,4463672
2024-10-25 00:00:00+00:00,3.67,3.69,2.985,3.02,7201059
2024-11-01 00:00:00+00:00,3.51,3.97,3.35,3.75,8760551
2024-11-08 00:00:00+00:00,3.37,3.575,3.13,3.52,3573125
2024-11-15 00:00:00+00:00,3.43,3.95,3.09,3.38,4689010
2024-11-22 00:00:00+00:00,3.75,3.81,3.25,3.44,3030734
2024-11-29 00:00:00+00:00,4.39,4.455,3.78,3.8,5752641
2024-12-06 00:00:00+00:00,4.21,4.5,3.97,4.4,4302277
2024-12-13 00:00:00+00:00,3.67,4.27,3.6,4.24,5142122
2024-12-20 00:00:00+00:00,3.75,4.44,2.98,4.0,31699607
2024-12-27 00:00:00+00:00,3.495,3.7,3.35,3.69,3759214
2025-01-03 00:00:00+00:00,3.65,3.66,3.12,3.47,4358037
2025-01-10 00:00:00+00:00,3.16,3.77,3.0703,3.61,3999421
2025-01-17 00:00:00+00:00,3.18,3.42,3.11,3.15,3536386
2025-01-24 00:00:00+00:00,3.0,3.17,2.68,3.17,4621756
2025-01-31 00:00:00+00:00,2.84,2.9452,2.77,2.94,2689634
2025-02-07 00:00:00+00:00,3.29,3.86,2.77,2.78,5804779
2025-02-14 00:00:00+00:00,3.31,3.51,3.02,3.32,3686693
2025-02-21 00:00:00+00:00,3.13,3.425,3.1,3.31,2008870
2025-02-28 00:00:00+00:00,2.86,3.225,2.642,3.14,3260135
2025-03-07 00:00:00+00:00,2.47,2.86,2.365,2.86,3771248
2025-03-14 00:00:00+00:00,3.97,4.08,3.96,4.08,92390139
2025-03-21 00:00:00+00:00,4.07,4.07,3.97,3.98,12262261
2025-03-28 00:00:00+00:00,4.04,4.07,4.03,4.06,4430905
2025-04-04 00:00:00+00:00,4.01,4.06,3.98,4.03,9046972
2025-04-11 00:00:00+00:00,3.99,4.03,3.94,3.99,15720803
2025-04-18 00:00:00+00:00,4.04,4.04,3.97,3.99,4646907
2025-04-25 00:00:00+00:00,4.1,4.1,4.02,4.02,5837500
2025-05-02 00:00:00+00:00,4.12,4.14,4.09,4.09,4753637
2025-05-09 00:00:00+00:00,4.17,4.18,4.115,4.12,4048296
