date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,202.4,202.4,202.2,202.2,171
2022-12-16 00:00:00+00:00,202.8,203.0,202.8,202.8,676
2022-12-23 00:00:00+00:00,203.6,203.6,203.0,203.0,189
2022-12-30 00:00:00+00:00,203.8,203.8,203.4,203.4,106
2023-01-06 00:00:00+00:00,204.4,207.2,203.8,207.2,52
2023-01-13 00:00:00+00:00,205.2,205.8,204.4,204.8,42775
2023-01-20 00:00:00+00:00,205.6,205.6,205.0,205.4,608
2023-01-27 00:00:00+00:00,205.8,205.8,205.2,205.2,5271
2023-02-03 00:00:00+00:00,206.4,206.4,205.6,205.6,773
2023-02-10 00:00:00+00:00,206.8,207.0,206.6,206.6,1269
2023-02-17 00:00:00+00:00,207.0,207.2,206.2,206.2,3914
2023-02-24 00:00:00+00:00,206.8,207.2,206.8,207.2,209
2023-03-03 00:00:00+00:00,207.6,208.0,207.6,207.6,5799
2023-03-10 00:00:00+00:00,207.2,207.6,207.2,207.6,27236
2023-03-17 00:00:00+00:00,208.2,208.8,207.2,207.6,7345
2023-03-24 00:00:00+00:00,208.0,209.2,207.998,208.8,1348
2023-03-31 00:00:00+00:00,208.0,208.0,207.8,208.0,3710
2023-04-07 00:00:00+00:00,208.4,208.6,208.2,208.4,1515
2023-04-14 00:00:00+00:00,208.4,208.6,208.4,208.6,1403
2023-04-21 00:00:00+00:00,209.4,210.0,208.4,208.4,1607
2023-04-28 00:00:00+00:00,208.8,209.8,208.8,209.0,1214
2023-05-05 00:00:00+00:00,209.6,210.0,208.8,208.8,6437
2023-05-12 00:00:00+00:00,209.6,210.0,209.6,209.8,3807
2023-05-19 00:00:00+00:00,210.0,229.6,209.6,209.6,5745
2023-05-26 00:00:00+00:00,211.0,221.4,191.9,219.7,6180
2023-06-02 00:00:00+00:00,210.6,211.0,210.2,210.4,278
2023-06-09 00:00:00+00:00,212.0,212.0,211.0,211.0,2738
2023-06-16 00:00:00+00:00,211.0,212.0,211.0,212.0,179
2023-06-23 00:00:00+00:00,211.4,212.0,211.0,211.0,2844
2023-06-30 00:00:00+00:00,211.8,212.0,211.6,211.8,3443
2023-07-07 00:00:00+00:00,211.8,212.2,211.6,211.8,9477
2023-07-14 00:00:00+00:00,213.2,213.2,211.4,211.8,11250
2023-07-21 00:00:00+00:00,213.2,213.8,212.4,213.78,543
2023-07-28 00:00:00+00:00,212.4,213.2,212.4,212.4,1278
2023-08-04 00:00:00+00:00,212.4,213.4,212.2,213.4,1973
2023-08-11 00:00:00+00:00,212.9,216.0,206.2,212.6,1336
2023-08-18 00:00:00+00:00,174.4,247.0,171.9,213.4,71074
2023-08-25 00:00:00+00:00,96.4,200.0,89.6,175.0,14098
2023-09-01 00:00:00+00:00,174.8,414.0,18.224,40.0,7894913
2023-09-08 00:00:00+00:00,123.2,212.0,120.2,185.0,1688560
2023-09-15 00:00:00+00:00,103.2,123.91,95.6,116.6,148056
2023-09-22 00:00:00+00:00,79.8,104.2,73.8,100.2,110145
2023-09-29 00:00:00+00:00,79.6,83.916,71.174,78.2,29965
2023-10-06 00:00:00+00:00,65.0,80.2,62.0,78.0,23261
2023-10-13 00:00:00+00:00,40.2,71.0,36.4,64.0,55857
2023-10-20 00:00:00+00:00,42.4,49.998,37.6,40.0,29946
2023-10-27 00:00:00+00:00,33.4,42.35,31.0,39.6,19976
2023-11-03 00:00:00+00:00,32.0,38.0,28.0,36.2,54125
2023-11-10 00:00:00+00:00,28.8,33.0,25.2,32.8,42996
2023-11-17 00:00:00+00:00,26.0,31.0,25.0,28.6,23730
2023-11-24 00:00:00+00:00,25.0,27.4,24.6,26.8,13095
2023-12-01 00:00:00+00:00,22.402,26.0,22.2,24.6,25979
2023-12-08 00:00:00+00:00,19.112,23.8,18.6,23.6,27569
2023-12-15 00:00:00+00:00,34.0,37.2,18.6,19.4,1135255
2023-12-22 00:00:00+00:00,29.2,64.0,28.2,53.0,3194136
2023-12-29 00:00:00+00:00,24.8,29.0,24.2,28.4,50667
2024-01-05 00:00:00+00:00,27.6,32.998,22.8,24.8,85874
2024-01-12 00:00:00+00:00,29.4,35.0,25.2,30.0,623944
2024-01-19 00:00:00+00:00,29.8,33.8,27.0,27.8,59576
2024-01-26 00:00:00+00:00,36.4,37.4,29.002,31.0,58418
2024-02-02 00:00:00+00:00,36.0,36.5,27.6,35.8,38465
2024-02-09 00:00:00+00:00,29.6,35.982,29.4,34.2,20183
2024-02-16 00:00:00+00:00,29.4,30.972,28.4,30.2,17314
2024-02-23 00:00:00+00:00,29.6,31.0,28.4,29.2,7493
2024-03-01 00:00:00+00:00,29.1,31.2,28.602,30.6,10790
2024-03-08 00:00:00+00:00,28.0,29.6,26.2,28.2,11743
2024-03-15 00:00:00+00:00,23.4,30.4,23.4,27.4,20626
2024-03-22 00:00:00+00:00,25.6,26.8,23.65,24.6,17404
2024-03-29 00:00:00+00:00,24.4,26.4,22.6,26.4,9477
2024-04-05 00:00:00+00:00,22.4,24.672,21.6,24.4,7589
2024-04-12 00:00:00+00:00,26.4,35.8,21.8,22.6,1072005
2024-04-19 00:00:00+00:00,23.4,27.0,22.2,26.0,22832
2024-04-26 00:00:00+00:00,21.9,23.002,21.0,23.002,15726
2024-05-03 00:00:00+00:00,22.8,23.0,20.2,21.2,6668
2024-05-10 00:00:00+00:00,26.2,27.8,22.28,22.9,10693
2024-05-17 00:00:00+00:00,22.4,27.72,21.6,26.6,10410
2024-05-24 00:00:00+00:00,20.0,22.2,19.432,22.2,18678
2024-05-31 00:00:00+00:00,18.6,20.0,18.0,19.8,8713
2024-06-07 00:00:00+00:00,19.1,20.6,18.712,19.53,4811
2024-06-14 00:00:00+00:00,19.666,20.4,18.2,18.98,4469
2024-06-21 00:00:00+00:00,16.626,19.656,16.626,19.656,7256
2024-06-28 00:00:00+00:00,18.56,18.6,16.642,17.728,6198
2024-07-05 00:00:00+00:00,18.0,18.826,16.784,18.826,3689
2024-07-12 00:00:00+00:00,17.27,18.8,16.2,17.7,8940
2024-07-19 00:00:00+00:00,15.482,17.90502,15.212,17.0,5834
2024-07-26 00:00:00+00:00,13.53,16.1,13.022,15.6,7336
2024-08-02 00:00:00+00:00,11.62,13.792,10.4,13.4,5123
2024-08-09 00:00:00+00:00,9.36,12.0,9.35,11.546,7883
2024-08-16 00:00:00+00:00,10.402,11.8,9.204,9.36,8036
2024-08-23 00:00:00+00:00,11.734,13.128,10.4,10.962,7549
2024-08-30 00:00:00+00:00,10.002,13.0,10.002,11.42,7628
2024-09-06 00:00:00+00:00,10.58,11.628,9.74,10.0,5327
2024-09-13 00:00:00+00:00,10.01,11.0,10.0,10.58,4185
2024-09-20 00:00:00+00:00,7.6,10.2,6.55,10.004,18339
2024-09-27 00:00:00+00:00,7.0,7.7,6.624,7.6,8386
2024-10-04 00:00:00+00:00,8.204,14.374,6.60994,7.0,5470879
2024-10-11 00:00:00+00:00,7.322,8.54,6.652,8.208,298776
2024-10-18 00:00:00+00:00,7.4,7.5,6.8,7.182,25202
2024-10-25 00:00:00+00:00,5.276,7.38,5.072,7.38,91271
2024-11-01 00:00:00+00:00,3.758,8.2,3.026,5.276,4845834
2024-11-08 00:00:00+00:00,3.6,4.0,3.282,3.54,652249
2024-11-15 00:00:00+00:00,3.204,3.8,3.2,3.6,299909
2024-11-22 00:00:00+00:00,3.4,4.096,3.24,3.24,833742
2024-11-29 00:00:00+00:00,3.38,3.6,3.3,3.5,166502
2024-12-06 00:00:00+00:00,3.34,3.6,3.14,3.578,249959
2024-12-13 00:00:00+00:00,3.24,6.8,3.22,3.56,16435965
2024-12-20 00:00:00+00:00,2.384,4.1,2.34,3.2,1073715
2024-12-27 00:00:00+00:00,2.58,3.33,2.31,2.5,1207576
2025-01-03 00:00:00+00:00,2.56,2.6997,2.41,2.62,251327
2025-01-10 00:00:00+00:00,2.36,2.7,2.3233,2.61,228143
2025-01-17 00:00:00+00:00,2.5,2.63,2.25,2.39,390741
2025-01-24 00:00:00+00:00,2.48,4.3,2.12,2.37,6074114
2025-01-31 00:00:00+00:00,2.76,2.8,2.22,2.46,5798159
2025-02-07 00:00:00+00:00,2.26,2.74,2.2012,2.68,247272
2025-02-14 00:00:00+00:00,2.06,2.3,2.006,2.25,130983
2025-02-21 00:00:00+00:00,2.05,2.22,2.01,2.13,74321
2025-02-28 00:00:00+00:00,0.7812,2.1345,0.78,2.06,29496883
2025-03-07 00:00:00+00:00,0.6702,0.819999,0.61,0.78,3749015
2025-03-14 00:00:00+00:00,0.5396,0.74,0.5292,0.61,2056520
2025-03-21 00:00:00+00:00,0.4597,0.58,0.4422,0.58,689322
2025-03-28 00:00:00+00:00,0.297058,0.4964,0.2401,0.46,12317536
2025-04-04 00:00:00+00:00,5.71,7.61,0.576,0.7316,876875311
2025-04-11 00:00:00+00:00,4.01,8.2,2.71,7.025,66810114
2025-04-18 00:00:00+00:00,2.43,4.17,2.24,4.0,6986884
2025-04-25 00:00:00+00:00,2.6,3.5699,1.84,2.28,37581003
2025-05-02 00:00:00+00:00,2.03,2.65,2.0,2.55,3769831
2025-05-09 00:00:00+00:00,1.78,2.55,1.7699,2.18,3378002
