date,Close,High,Low,Open,Volume
2022-05-16 00:00:00+00:00,36.0791645837,36.993299751,35.7485199487,36.9641252244,16512222
2022-05-17 00:00:00+00:00,37.0516488043,37.4891694551,36.3174232177,36.9835749088,15505718
2022-05-18 00:00:00+00:00,34.8441096235,36.7307290115,34.6107134106,36.4681582719,19255669
2022-05-19 00:00:00+00:00,35.1261300475,35.6415466844,34.1828203535,34.4064917243,15545128
2022-05-20 00:00:00+00:00,34.4259414087,36.0597148993,33.4388699248,35.9916410038,24408025
2022-05-23 00:00:00+00:00,35.009431941,35.6025500672,34.1244713003,34.9413580456,19959789
2022-05-24 00:00:00+00:00,34.2411694068,34.5912637262,33.3658363598,34.5523643574,16716974
2022-05-25 00:00:00+00:00,34.9899822566,35.3498014182,33.9396992984,33.9396992984,15409473
2022-05-26 00:00:00+00:00,36.3903595343,36.7210041693,35.3789759449,35.3789759449,14568401
2022-05-27 00:00:00+00:00,37.5087163879,37.5281660724,36.332010481,36.7599035381,15684124
2022-05-31 00:00:00+00:00,37.6156896522,37.8782603918,36.9106385923,37.5476157568,19857918
2022-06-01 00:00:00+00:00,37.2169711218,38.549274504,36.852289539,37.936609445,12190761
2022-06-02 00:00:00+00:00,37.8004616541,38.1700056579,37.3044947016,37.3433940704,10735470
2022-06-03 00:00:00+00:00,36.5751315362,37.2364208062,36.4487085875,37.0419239621,11670548
2022-06-06 00:00:00+00:00,36.7890780647,37.3725685971,36.4778831141,37.2947698594,11028981
2022-06-07 00:00:00+00:00,37.3142195438,37.4017431237,35.8068690019,36.1958626901,14517589
2022-06-08 00:00:00+00:00,36.6529302738,37.7032132321,36.5945812206,37.2850450172,10210293
2022-06-09 00:00:00+00:00,35.6415466844,36.6432054316,35.622097,36.4487085875,9311246
2022-06-10 00:00:00+00:00,34.0466725627,35.3692511027,34.0369477205,34.7468612015,15881111
2022-06-13 00:00:00+00:00,31.3917906405,33.1422622375,31.2653676918,32.928315709,23202029
2022-06-14 00:00:00+00:00,32.2864761234,32.6657449694,31.5765626424,31.7710594865,17891010
2022-06-15 00:00:00+00:00,33.2395106596,33.6479540322,32.4323487565,32.4420735987,19115998
2022-06-16 00:00:00+00:00,30.5554542108,31.9461066462,30.0692121005,31.9461066462,22783241
2022-06-17 00:00:00+00:00,31.0027969522,31.4987639047,29.8066413609,30.5846287374,23649696
2022-06-21 00:00:00+00:00,31.7418849599,32.1892277013,31.0125217944,31.9217945407,16627596
2022-06-22 00:00:00+00:00,31.9266569618,32.5879462318,31.1486695853,31.3042670606,14976776
2022-06-23 00:00:00+00:00,32.0822544371,32.4274863354,31.3431664294,32.0141805416,14410142
2022-06-24 00:00:00+00:00,33.8619005607,34.0369477205,32.1503283325,32.1989525435,18401621
2022-06-27 00:00:00+00:00,33.6771285588,34.348142671,33.3951081349,34.0272228782,10443081
2022-06-28 00:00:00+00:00,33.0547386577,35.133618176,33.0158392888,34.2217197224,15199460
2022-06-29 00:00:00+00:00,32.5295971785,32.9380405512,31.7613346443,32.8699666558,11426738
2022-06-30 00:00:00+00:00,30.8860988458,31.8342709608,30.543298158,31.6932607488,20144803
2022-07-01 00:00:00+00:00,31.3042670606,31.9752811728,30.3998567355,30.4193064199,21175043
2022-07-05 00:00:00+00:00,31.4793142203,31.5376632736,29.4954464103,30.2539841024,19650730
2022-07-06 00:00:00+00:00,30.4095815777,31.5960123268,30.0837993638,31.1681192697,17101055
2022-07-07 00:00:00+00:00,31.7613346443,31.9412442251,31.0708708477,31.1194950587,14022903
2022-07-08 00:00:00+00:00,31.4209651671,32.218402228,31.3626161138,31.7905091709,11765249
2022-07-11 00:00:00+00:00,30.0205878894,31.3139919028,29.9427891518,31.0319714788,17132508
2022-07-12 00:00:00+00:00,30.662427475,31.1778441119,29.952513994,30.0692121005,19773391
2022-07-13 00:00:00+00:00,30.8471994769,30.9687600045,29.5246209369,30.001138205,16196705
2022-07-14 00:00:00+00:00,30.7207765283,30.7791255815,29.8260910453,30.2928834712,14450406
2022-07-15 00:00:00+00:00,31.9655563306,32.0190429627,30.8374746347,31.3626161138,12982923
2022-07-18 00:00:00+00:00,31.7224352755,32.6657449694,31.5862874846,32.3837245455,12679253
2022-07-19 00:00:00+00:00,33.4534571881,33.6736276156,32.3594124399,32.4323487565,13186331
2022-07-20 00:00:00+00:00,33.8035515075,34.0515349838,33.1130877109,33.2395106596,10110573
2022-07-21 00:00:00+00:00,34.1633706691,34.1633706691,33.4145578193,33.8035515075,10857423
2022-07-22 00:00:00+00:00,33.7160279277,34.2314445646,33.3464839238,34.202270038,13616671
2022-07-25 00:00:00+00:00,33.5701552946,34.0855719315,33.1908864485,33.9007999296,14782743
2022-07-26 00:00:00+00:00,32.4226239143,33.1422622375,32.1308786481,33.0985004476,14533034
2022-07-27 00:00:00+00:00,33.7257527699,33.8424508763,32.7046443383,33.0839131843,12292820
2022-07-28 00:00:00+00:00,34.7565860437,34.7663108859,33.6479540322,34.0418101416,11802115
2022-07-29 00:00:00+00:00,35.2622778384,35.4373249981,34.4162165665,34.7663108859,14375912
2022-08-01 00:00:00+00:00,35.7582447909,35.9624664772,34.6253006739,35.0677809943,12224249
2022-08-02 00:00:00+00:00,35.1358548897,35.9430167928,35.1164052053,35.3206268916,13124011
2022-08-03 00:00:00+00:00,36.28338627,37.1391723841,35.7387951065,35.7776944753,16047706
2022-08-04 00:00:00+00:00,35.2331033118,36.1375136369,35.0775058365,36.001365846,16882140
2022-08-05 00:00:00+00:00,35.0677809943,35.2865899439,34.6107134106,34.9316332034,10878629
2022-08-08 00:00:00+00:00,36.5265073251,37.1294475419,35.4567746825,35.6123721578,17405175
2022-08-09 00:00:00+00:00,35.6123721578,36.3222856388,35.2233784696,36.2444869012,12752205
2022-08-10 00:00:00+00:00,36.9057761712,37.4211928081,36.4632958508,36.6529302738,10663262
2022-08-11 00:00:00+00:00,37.4017431237,37.9657839716,37.1294475419,37.6254144944,10221437
2022-08-12 00:00:00+00:00,38.3936770287,38.4179891342,37.4211928081,37.7615622853,8905309
2022-08-15 00:00:00+00:00,38.315878291,38.597898715,37.7421126009,37.8101864963,9626385
2022-08-16 00:00:00+00:00,37.9171597606,38.5152375562,37.654589021,37.8782603918,13944374
2022-08-17 00:00:00+00:00,37.3433940704,37.6205520733,36.614030905,37.1391723841,10656732
2022-08-18 00:00:00+00:00,37.654589021,37.8296361807,37.0127494354,37.275320175,7004115
2022-08-19 00:00:00+00:00,38.6076235572,39.1716644051,38.0144081826,38.1602808157,23306511
2022-08-22 00:00:00+00:00,37.4892667035,37.7518374431,36.8766016446,37.1877965951,20921419
2022-08-23 00:00:00+00:00,37.4989915457,38.3256031332,37.3628437549,37.887985234,15394411
2022-08-24 00:00:00+00:00,38.1700056579,38.6367980838,37.2655953328,37.5476157568,12710327
2022-08-25 00:00:00+00:00,39.2786376694,39.6579065154,38.2575292378,38.2769789222,15211945
2022-08-26 00:00:00+00:00,38.1505559735,39.9593766238,38.1408311313,39.6287319888,16179531
2022-08-29 00:00:00+00:00,38.4228515553,38.8750567179,37.6361118208,37.7032132321,13043202
2022-08-30 00:00:00+00:00,38.1408311313,38.8718718507,37.599860999,38.7549053356,15090641
2022-08-31 00:00:00+00:00,37.2440878489,38.2383032272,37.1563629626,38.2090615985,15390286
2022-09-01 00:00:00+00:00,37.5852401846,37.624229023,36.5617831775,36.8541994652,11370759
2022-09-02 00:00:00+00:00,37.4975152983,38.5258459102,37.3561807592,38.3260281136,10860511
2022-09-06 00:00:00+00:00,37.7314483285,38.4731135063,37.4341584359,37.8289204244,19608194
2022-09-07 00:00:00+00:00,39.0960576713,39.1545409288,37.4292848311,37.5462513462,15832394
2022-09-08 00:00:00+00:00,39.4761988453,39.6467750132,38.3503961375,38.4527418382,15754669
2022-09-09 00:00:00+00:00,40.2462284031,40.4899086429,39.6711430372,39.7198790851,12914822
2022-09-12 00:00:00+00:00,40.987016332,41.2891798294,40.3583213134,40.606875158,16332885
2022-09-13 00:00:00+00:00,39.5054404741,40.3729421278,39.3299907015,39.5736709413,14841575
2022-09-14 00:00:00+00:00,39.5931653604,39.817351181,38.7402845212,39.7101318755,15239183
2022-09-15 00:00:00+00:00,39.6321541988,41.0649940088,39.5151876837,39.5444293125,15193895
2022-09-16 00:00:00+00:00,38.959596737,39.5444293125,38.7061692876,39.0473216233,20899628
2022-09-19 00:00:00+00:00,40.343700499,40.3924365469,38.4332474191,38.5014778862,13267707
2022-09-20 00:00:00+00:00,38.0726006642,39.5736709413,37.9166453107,39.2130241864,25401520
2022-09-21 00:00:00+00:00,36.7274857406,38.6866748684,36.7128649262,38.1700727601,20455624
2022-09-22 00:00:00+00:00,36.4350694528,37.0783852859,36.2498724706,36.8541994652,13473443
2022-09-23 00:00:00+00:00,34.5830996304,35.7917536198,33.9544046118,35.54807338,17888942
2022-09-26 00:00:00+00:00,34.1542224084,35.1386905772,33.7935756535,34.212705666,16777717
2022-09-27 00:00:00+00:00,33.8325644919,34.7780438223,33.208743078,34.6513300976,13541690
2022-09-28 00:00:00+00:00,34.3589138098,34.6025940496,33.4914121562,33.8715533303,12046150
2022-09-29 00:00:00+00:00,32.4192191011,33.5109065754,31.9903418791,33.1502598205,14825112
2022-09-30 00:00:00+00:00,31.2787955789,32.3704830532,31.2398067406,32.0975611846,16159903
2022-10-03 00:00:00+00:00,32.0390779271,32.4484607299,30.8120991837,31.6394423338,14697327
2022-10-04 00:00:00+00:00,34.8950103374,34.8950103374,33.0625349342,33.3354568027,19811650
2022-10-05 00:00:00+00:00,33.9592782166,34.1298543844,32.9553156287,33.5109065754,18679447
2022-10-06 00:00:00+00:00,33.7545868152,34.2809361331,33.5109065754,33.7058507672,11435828
2022-10-07 00:00:00+00:00,32.7701186464,33.3919906184,32.5508064306,33.1989958685,11193911
2022-10-10 00:00:00+00:00,31.4737397708,31.7905240825,30.3186954342,31.5614646571,22996076
2022-10-11 00:00:00+00:00,31.2787955789,32.0390779271,30.489271602,31.2008179022,16763874
2022-10-12 00:00:00+00:00,31.3860148844,31.7033840287,30.801182309,31.3080372077,10810589
2022-10-13 00:00:00+00:00,31.9318586216,32.136550023,30.4795243924,30.4990188116,17199839
2022-10-14 00:00:00+00:00,32.0585723463,32.3802302628,31.6296951242,32.2340221189,11998874
2022-10-17 00:00:00+00:00,32.7213825985,33.091776563,32.2243723814,32.8480963232,10960481
2022-10-18 00:00:00+00:00,33.3841928507,34.0177614741,33.1210181917,33.900794959,11144674
2022-10-19 00:00:00+00:00,32.779865856,33.3257095931,32.4582079395,32.9358212095,10311290
2022-10-20 00:00:00+00:00,32.5946688738,33.2867207548,32.302252586,32.8870851615,13579840
2022-10-21 00:00:00+00:00,34.1152335701,34.1249807796,32.4777023587,32.6531521313,14094681
2022-10-24 00:00:00+00:00,34.8170326606,34.9729880141,33.5888842521,34.0275086837,18575073
2022-10-25 00:00:00+00:00,36.0744226979,36.5325415487,34.9242519661,35.5285789608,25537481
2022-10-26 00:00:00+00:00,36.9029355132,37.3025711065,36.240125261,36.4155750336,19645068
2022-10-27 00:00:00+00:00,37.1953518009,37.6632178613,36.4594374768,37.0783852859,13842617
2022-10-28 00:00:00+00:00,37.8679092628,37.8922772867,37.1271213338,37.2343406393,10459785
2022-10-31 00:00:00+00:00,38.2577976464,38.6525596349,37.3902959928,37.575492975,13957693
2022-11-01 00:00:00+00:00,38.3552697423,39.0863104617,37.8680067349,38.910860689,10840624
2022-11-02 00:00:00+00:00,37.5462513462,39.0570688329,37.4877680887,38.2285560176,13331334
2022-11-03 00:00:00+00:00,37.5365041366,37.765563562,36.6982441118,36.8249578365,12128583
2022-11-04 00:00:00+00:00,38.0141174066,38.7354109164,37.4877680887,38.3942585807,15089649
2022-11-07 00:00:00+00:00,38.3942585807,38.4722362574,37.7119539093,38.3650169519,11526873
2022-11-08 00:00:00+00:00,38.0628534546,38.5112250958,37.5365041366,38.4722362574,10946427
2022-11-09 00:00:00+00:00,37.097879705,37.8874036819,37.0686380763,37.575492975,10526166
2022-11-10 00:00:00+00:00,38.7354109164,39.5687973365,37.8776564723,38.1603255505,20197608
2022-11-11 00:00:00+00:00,40.08052584,40.5240238764,38.8133885931,38.8523774315,13035214
2022-11-14 00:00:00+00:00,38.9206078986,40.1487563072,38.9157342938,39.9733065345,14968930
2022-11-15 00:00:00+00:00,39.222771396,40.3242060798,38.9985855754,39.6711430372,12389968
2022-11-16 00:00:00+00:00,37.4975152983,38.8523774315,37.4975152983,38.745158126,12032457
2022-11-17 00:00:00+00:00,37.6632178613,38.5989499821,36.5264008067,37.0686380763,26006888
2022-11-18 00:00:00+00:00,38.7646525452,38.9790911562,38.053106245,38.5014778862,22849197
2022-11-21 00:00:00+00:00,38.5209723054,38.7159164972,38.0141174066,38.4429946287,12281888
2022-11-22 00:00:00+00:00,38.959596737,39.2520130247,38.6233180061,38.8816190603,8394359
2022-11-23 00:00:00+00:00,39.0960576713,39.1836850855,38.5697083533,38.8426302219,9097035
2022-11-25 00:00:00+00:00,39.437210007,39.4469572166,38.8036413835,38.8036413835,4615339
2022-11-28 00:00:00+00:00,38.3845113711,39.3494851207,38.3114072992,38.910860689,19397853
2022-11-29 00:00:00+00:00,38.745158126,39.0278272041,38.5404667246,38.6184444013,10582418
2022-11-30 00:00:00+00:00,39.5346821029,39.5346821029,38.2383032272,38.9693439466,14805938
2022-12-01 00:00:00+00:00,39.4956932645,40.4237394827,39.4810399032,39.8278361216,12335116
2022-12-02 00:00:00+00:00,38.9779411639,39.2123949453,38.6360293993,38.9388655336,9224083
2022-12-05 00:00:00+00:00,37.8935924247,38.7044117522,37.7910188953,38.5578781388,7633233
2022-12-06 00:00:00+00:00,37.1413865426,38.1866596515,36.4868697361,38.0303571305,12775523
2022-12-07 00:00:00+00:00,37.0827730972,37.444222677,36.6920167948,36.7945903242,11613837
2022-12-08 00:00:00+00:00,37.3172268787,37.375840324,36.7310924251,37.1902310804,8622465
2022-12-09 00:00:00+00:00,37.3953781392,37.6640230971,36.9069327612,36.9753151141,8865477
2022-12-12 00:00:00+00:00,37.6005251979,37.776365534,37.1369905342,37.4344537694,13873186
2022-12-13 00:00:00+00:00,37.8740546096,39.085399147,37.6396008282,38.7434873824,12154529
2022-12-14 00:00:00+00:00,37.4735293996,38.1866596515,37.0828707863,37.8447478869,11964569
2022-12-15 00:00:00+00:00,36.7506302402,36.9294012486,36.3305672151,36.9167016687,11295140
2022-12-16 00:00:00+00:00,35.3146008289,36.3403361227,35.0410714172,36.1742646942,27530543
2022-12-19 00:00:00+00:00,34.601470577,35.5588235179,34.5428571317,35.4415966272,12247974
2022-12-20 00:00:00+00:00,34.3865546107,34.7626575518,33.9762604932,34.4451680561,10934298
2022-12-21 00:00:00+00:00,35.0703781399,35.202258392,34.6503151148,34.8945378038,9959851
2022-12-22 00:00:00+00:00,32.7551470482,34.3670167956,32.5109243592,34.357247888,20229777
2022-12-23 00:00:00+00:00,33.048214275,33.0970588128,32.4132352836,32.9016806616,10619117
2022-12-27 00:00:00+00:00,32.5499999895,32.9700630145,32.2569327627,32.7453781407,9984440
2022-12-28 00:00:00+00:00,31.7782562922,32.7258403255,31.7636029309,32.5499999895,9550913
2022-12-29 00:00:00+00:00,32.8919117541,32.8967962078,32.0615546115,32.0615546115,11634864
2022-12-30 00:00:00+00:00,32.8626050314,32.9749474683,32.4620798214,32.559768897,11807418
2023-01-03 00:00:00+00:00,33.0384453675,33.5464285606,32.6232667962,33.2289390649,11793319
2023-01-04 00:00:00+00:00,33.8883403252,34.1374474679,33.3022058716,33.4975840228,11326255
2023-01-05 00:00:00+00:00,34.1911764595,34.6161239384,33.3315125943,33.4096638547,11932042
2023-01-06 00:00:00+00:00,35.0801470475,35.1729516693,33.7515756193,33.8883403252,9783503
2023-01-09 00:00:00+00:00,35.089915955,35.9886554505,35.0166491483,35.6858193162,11617948
2023-01-10 00:00:00+00:00,36.2524159547,36.2817226773,35.0654936861,35.3048319213,10280416
2023-01-11 00:00:00+00:00,36.9460083914,37.2293067106,36.2914915849,36.4868697361,15190326
2023-01-12 00:00:00+00:00,37.444222677,37.7177520886,36.955777299,37.2586134333,15318469
2023-01-13 00:00:00+00:00,35.6662815011,35.8811974674,34.9775735181,35.6369747784,21242759
2023-01-17 00:00:00+00:00,35.7639705767,36.2817226773,35.3732142743,35.6565125935,13916053
2023-01-18 00:00:00+00:00,35.5978991481,36.6627100722,35.5832457868,36.2035714169,11322680
2023-01-19 00:00:00+00:00,34.9043067114,35.1876050306,34.3181722578,34.8261554509,11403615
2023-01-20 00:00:00+00:00,34.5330882241,35.1778361231,34.469590325,34.8554621736,17187157
2023-01-23 00:00:00+00:00,35.5978991481,35.7493172153,34.7064863333,34.8603466274,17001893
2023-01-24 00:00:00+00:00,35.3634453667,35.8128151145,34.9922268794,35.1680672155,12072103
2023-01-25 00:00:00+00:00,35.4806722574,35.7053571313,34.5623949468,35.1582983079,13715601
2023-01-26 00:00:00+00:00,35.6369747784,36.3207983076,35.3927520894,36.1351890639,19558993
2023-01-27 00:00:00+00:00,37.0730041897,37.3563025089,35.5978991481,35.734663854,21995378
2023-01-30 00:00:00+00:00,35.4513655347,36.4136029294,35.3829831818,35.9007352825,23596768
2023-01-31 00:00:00+00:00,38.4113445254,38.8117720463,37.444222677,38.0303571305,47396263
2023-02-01 00:00:00+00:00,38.3918067103,38.9193277185,37.6689075508,38.5383403237,25569532
2023-02-02 00:00:00+00:00,40.5409663734,41.0782562892,38.997478979,39.3491596511,28757036
2023-02-03 00:00:00+00:00,40.1795167937,41.0147583901,39.3784663738,39.7106092308,18566705
2023-02-06 00:00:00+00:00,40.3846638525,40.6484243566,39.8229516678,39.9548319198,14285742
2023-02-07 00:00:00+00:00,40.4432772978,40.8096113313,39.7985293989,40.306512592,11542460
2023-02-08 00:00:00+00:00,40.6093487264,41.127100827,40.0365976761,40.1306722559,12318527
2023-02-09 00:00:00+00:00,40.6679621717,41.9916491461,40.5311974659,41.1173319195,20848917
2023-02-10 00:00:00+00:00,40.39443276,40.6630777179,40.0134453652,40.2869747769,11447449
2023-02-13 00:00:00+00:00,41.0489495665,41.1075630119,39.7798707854,39.7887604913,12854771
2023-02-14 00:00:00+00:00,41.4494747765,41.7425420033,40.7265756171,40.7363445246,13012388
2023-02-15 00:00:00+00:00,41.9574579696,41.9867646923,41.0782562892,41.1661764573,11660846
2023-02-16 00:00:00+00:00,42.103991583,42.6217436837,41.2492121715,41.4103991463,14549570
2023-02-17 00:00:00+00:00,42.1723739359,42.1723739359,41.2150209951,42.0063025074,13034085
2023-02-21 00:00:00+00:00,40.1795167937,42.0844537679,40.1404411635,41.4494747765,12320063
2023-02-22 00:00:00+00:00,39.9450630123,40.5116596508,39.6910714157,40.2772058693,9870027
2023-02-23 00:00:00+00:00,38.3429621725,40.306512592,37.9717436852,40.1013655332,19930732
