date,Close,High,Low,Open,Volume
2023-04-03 00:00:00+00:00,4.41,4.7424,4.39,4.54,41907
2023-04-04 00:00:00+00:00,4.25,4.5,4.2,4.42,23646
2023-04-05 00:00:00+00:00,4.11,4.32,4.08,4.22,62963
2023-04-06 00:00:00+00:00,4.05,4.27,4.0,4.08,40638
2023-04-10 00:00:00+00:00,4.07,4.85,3.95,4.17,943643
2023-04-11 00:00:00+00:00,4.34,4.46,4.1,4.12,242773
2023-04-12 00:00:00+00:00,4.6,4.85,4.37,4.41,228184
2023-04-13 00:00:00+00:00,4.69,4.77,4.61,4.62,93546
2023-04-14 00:00:00+00:00,4.52,4.76,4.4,4.72,76319
2023-04-17 00:00:00+00:00,4.74,4.75,4.54,4.54,60445
2023-04-18 00:00:00+00:00,4.69,4.78,4.65,4.75,59996
2023-04-19 00:00:00+00:00,4.67,4.76,4.65,4.65,58527
2023-04-20 00:00:00+00:00,4.67,4.73,4.63,4.67,32256
2023-04-21 00:00:00+00:00,4.43,4.66,4.43,4.66,136508
2023-04-24 00:00:00+00:00,4.43,4.4841,4.4,4.4,59387
2023-04-25 00:00:00+00:00,4.24,4.45,4.24,4.42,104357
2023-04-26 00:00:00+00:00,4.13,4.32,4.08,4.25,151556
2023-04-27 00:00:00+00:00,4.12,4.19,4.07,4.18,61152
2023-04-28 00:00:00+00:00,4.2,4.32,4.1,4.1,116774
2023-05-01 00:00:00+00:00,4.2,4.27,4.15,4.18,76860
2023-05-02 00:00:00+00:00,4.15,4.21,4.12,4.2,135309
2023-05-03 00:00:00+00:00,4.11,4.27,4.09,4.15,186958
2023-05-04 00:00:00+00:00,4.24,4.2755,4.06,4.07,93853
2023-05-05 00:00:00+00:00,4.34,4.41,4.2,4.26,188087
2023-05-08 00:00:00+00:00,4.8,4.905,4.33,4.33,173502
2023-05-09 00:00:00+00:00,4.62,4.8481,4.475,4.74,109036
2023-05-10 00:00:00+00:00,5.18,5.35,4.6343,4.67,233775
2023-05-11 00:00:00+00:00,4.95,5.33,4.83,5.23,150395
2023-05-12 00:00:00+00:00,4.89,5.08,4.76,5.02,63888
2023-05-15 00:00:00+00:00,5.29,5.37,4.9101,4.96,77773
2023-05-16 00:00:00+00:00,5.2,5.32,5.15,5.32,57426
2023-05-17 00:00:00+00:00,5.3,5.4899,5.05,5.23,152010
2023-05-18 00:00:00+00:00,5.69,5.71,5.23,5.3,115262
2023-05-19 00:00:00+00:00,7.0,7.16,5.73,5.8,390655
2023-05-22 00:00:00+00:00,6.45,7.46,6.25,7.3,377616
2023-05-23 00:00:00+00:00,6.22,6.57,6.14,6.39,127726
2023-05-24 00:00:00+00:00,6.06,6.21,5.84,6.2,75231
2023-05-25 00:00:00+00:00,5.94,6.18,5.94,6.03,90598
2023-05-26 00:00:00+00:00,6.02,6.372,5.76,6.02,274947
2023-05-30 00:00:00+00:00,6.49,6.71,6.0921,6.14,83696
2023-05-31 00:00:00+00:00,6.15,6.7385,6.05,6.5,123610
2023-06-01 00:00:00+00:00,6.17,6.35,6.1,6.33,77857
2023-06-02 00:00:00+00:00,5.755,6.37,5.55,6.37,157494
2023-06-05 00:00:00+00:00,5.77,5.87,5.5601,5.6,130071
2023-06-06 00:00:00+00:00,5.53,5.9,5.33,5.8,134846
2023-06-07 00:00:00+00:00,5.43,5.71,5.41,5.56,191289
2023-06-08 00:00:00+00:00,5.75,5.935,5.4887,5.49,225995
2023-06-09 00:00:00+00:00,5.64,6.01,5.6,5.83,185317
2023-06-12 00:00:00+00:00,5.6,5.785,5.51,5.64,85502
2023-06-13 00:00:00+00:00,5.5,5.69,5.3,5.61,226609
2023-06-14 00:00:00+00:00,5.57,6.1014,5.5074,5.6,162567
2023-06-15 00:00:00+00:00,5.69,5.75,5.53,5.56,135844
2023-06-16 00:00:00+00:00,5.54,5.77,5.4,5.77,191773
2023-06-20 00:00:00+00:00,5.51,5.6162,5.4,5.6,107317
2023-06-21 00:00:00+00:00,5.29,5.53,5.29,5.53,104607
2023-06-22 00:00:00+00:00,5.21,5.35,5.15,5.3,55778
2023-06-23 00:00:00+00:00,5.09,5.14,4.8208,5.14,199317
2023-06-26 00:00:00+00:00,5.04,5.1297,4.92,5.03,62924
2023-06-27 00:00:00+00:00,4.87,5.09,4.8,5.09,89752
2023-06-28 00:00:00+00:00,4.92,4.97,4.77,4.86,50177
2023-06-29 00:00:00+00:00,4.88,5.03,4.772,5.02,59440
2023-06-30 00:00:00+00:00,4.95,5.05,4.8082,4.92,41479
2023-07-03 00:00:00+00:00,4.96,5.015,4.8,4.95,20045
2023-07-05 00:00:00+00:00,4.9,5.02,4.85,4.94,85021
2023-07-06 00:00:00+00:00,4.96,4.985,4.805,4.85,38284
2023-07-07 00:00:00+00:00,5.02,5.1099,4.96,4.96,90175
2023-07-10 00:00:00+00:00,4.85,5.08,4.83,5.05,159210
2023-07-11 00:00:00+00:00,4.97,4.99,4.83,4.91,101552
2023-07-12 00:00:00+00:00,5.06,5.12,4.9693,5.02,103101
2023-07-13 00:00:00+00:00,5.03,5.28,5.02,5.09,66863
2023-07-14 00:00:00+00:00,4.99,5.08,4.92,5.0,79661
2023-07-17 00:00:00+00:00,4.99,5.0397,4.84,4.95,91790
