date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,37.4317971609,39.2408744022,36.8919154711,39.1745731421,2343086
2023-04-28 00:00:00+00:00,38.360014803,38.8146520155,36.4656930844,37.2044785547,2002377
2023-05-05 00:00:00+00:00,37.1760637289,39.4966078342,35.7174360055,37.6970022015,3535925
2023-05-12 00:00:00+00:00,37.1571205117,38.3315999773,36.811406798,37.801189896,3453609
2023-05-19 00:00:00+00:00,37.1665921203,38.1137529796,36.5509375617,37.5265132468,2244291
2023-05-26 00:00:00+00:00,37.3181378578,38.4642024976,37.0908192515,37.2518365976,3775354
2023-06-02 00:00:00+00:00,37.5512538504,37.7325686721,35.5090763856,36.7687845594,5135079
2023-06-09 00:00:00+00:00,39.860632105,40.1278328948,37.9043406084,39.0876583917,4889293
2023-06-16 00:00:00+00:00,42.2940678692,42.3131536399,39.0208581943,39.1926301306,23072622
2023-06-23 00:00:00+00:00,40.5477198502,42.5040113469,40.242347519,41.7596662896,6022643
2023-06-30 00:00:00+00:00,43.2197277481,43.9640728053,40.624062933,40.624062933,4135026
2023-07-07 00:00:00+00:00,42.9620698436,43.6682433595,41.6642374361,43.0861273532,2583858
2023-07-14 00:00:00+00:00,43.3056137162,46.2543652892,42.7541303719,42.8857267608,3072995
2023-07-21 00:00:00+00:00,46.9987103465,47.2754540216,43.0670415825,43.3724139137,3712604
2023-07-28 00:00:00+00:00,50.1764911679,50.1860340532,47.2563682509,47.4472259579,3422651
2023-08-04 00:00:00+00:00,51.1212368175,51.4743235754,48.3633429515,50.4341490723,3502889
2023-08-11 00:00:00+00:00,53.4878723842,54.1177028172,50.9685506519,51.0926081614,3523452
2023-08-18 00:00:00+00:00,52.5144980785,53.3351862186,51.1498654735,53.3351862186,2144998
2023-08-25 00:00:00+00:00,52.9248421486,53.8505020275,51.6842670531,53.4878723842,2271169
2023-09-01 00:00:00+00:00,54.5545393315,54.8374786617,52.2878545515,53.2683860211,2212263
2023-09-08 00:00:00+00:00,54.6696332964,54.9046168079,53.0583177887,54.4586276942,1866506
2023-09-15 00:00:00+00:00,54.8614565711,55.772617126,53.5187895597,54.8518654074,5232184
2023-09-22 00:00:00+00:00,52.9815884788,55.9404624914,52.9528149876,55.6671143249,1701430
2023-09-29 00:00:00+00:00,53.7201080865,56.0507608744,52.7514005491,52.9911796425,3227497
2023-10-06 00:00:00+00:00,51.6004609008,54.0078429986,50.0179188843,53.8639755425,3444358
2023-10-13 00:00:00+00:00,52.3965274909,53.5666494667,51.3894552986,52.9048591689,2292333
2023-10-20 00:00:00+00:00,52.0416544326,54.1948706914,51.8210576667,52.8089475315,3097169
2023-10-27 00:00:00+00:00,49.9124160832,51.811466503,49.4904048788,51.2935436612,1665543
2023-11-03 00:00:00+00:00,49.7301839722,51.0729468953,49.1643053118,50.2768803052,3084742
2023-11-10 00:00:00+00:00,48.2627359206,49.8644602645,47.0062934711,49.6630458261,2791629
2023-11-17 00:00:00+00:00,50.2672891414,50.6797091821,48.0517303184,48.3970122129,2153187
2023-11-24 00:00:00+00:00,49.6246811711,50.6893003458,47.7544042426,50.4782947436,1085581
2023-12-01 00:00:00+00:00,49.9057859876,50.513687093,48.7231117799,49.1738964755,2018183
2023-12-08 00:00:00+00:00,48.4294547316,49.7899953008,46.9627726995,49.4426232406,3412298
2023-12-15 00:00:00+00:00,50.147016585,50.2338596,46.8855789083,48.0434857758,6553308
2023-12-22 00:00:00+00:00,52.3952857526,54.1031983821,50.4750901974,50.9286037205,3056230
2023-12-29 00:00:00+00:00,52.7619562607,54.0790753224,52.5014272155,52.8295008279,1562123
2024-01-05 00:00:00+00:00,49.7610476292,53.659334083,49.0470050609,52.916343843,2444060
2024-01-12 00:00:00+00:00,49.867189092,50.8224622577,48.4294547316,48.9601620458,2230999
2024-01-19 00:00:00+00:00,48.7864760157,50.1663150328,47.8601505217,49.7224507336,1533060
2024-01-26 00:00:00+00:00,49.0856019565,49.9347336593,48.3281378807,48.7671775679,2441783
2024-02-02 00:00:00+00:00,45.1680170549,49.3654294494,45.061875592,49.0663035087,3298470
2024-02-09 00:00:00+00:00,50.4171948541,52.2311524542,44.0969532025,44.7723988752,6359614
2024-02-16 00:00:00+00:00,52.0286152446,52.453181096,49.6356077185,51.1215881984,3325059
2024-02-23 00:00:00+00:00,52.1251074836,53.012836082,51.1022897506,51.5461540498,1763642
2024-03-01 00:00:00+00:00,52.0672121402,53.6400356352,49.5728877632,51.8935261101,6245909
2024-03-08 00:00:00+00:00,46.9157909236,52.7040609173,43.7809542524,52.5014272155,9127045
2024-03-15 00:00:00+00:00,52.3896233772,53.4766255666,47.7795694491,47.8183909558,15198589
2024-03-22 00:00:00+00:00,51.4967287217,55.196903585,51.3462953829,52.3605072471,3770819
2024-03-29 00:00:00+00:00,53.4766255666,53.9861578429,51.487023345,51.7490685156,2718428
2024-04-05 00:00:00+00:00,53.1563481358,53.9424836477,51.1182190307,53.9424836477,3618553
2024-04-12 00:00:00+00:00,54.1462965583,56.179572975,53.0010621087,53.1563481358,3171214
2024-04-19 00:00:00+00:00,52.8263653283,54.5053954958,51.8558276592,54.1365911816,2265549
2024-04-26 00:00:00+00:00,53.2825180328,54.6315653928,52.049935193,52.6419631712,2025807
2024-05-03 00:00:00+00:00,50.1573867383,54.0638008564,49.5459480068,53.2922234095,2326756
2024-05-10 00:00:00+00:00,47.342827498,52.9040083418,47.3331221213,50.5650125593,3811671
2024-05-17 00:00:00+00:00,47.9445608528,48.1677845167,45.7511457207,47.5854619152,4860710
2024-05-24 00:00:00+00:00,45.8190833575,48.4540931291,45.0038317155,47.9445608528,3490289
2024-05-31 00:00:00+00:00,46.2558253086,47.1681307175,44.9844209621,45.867610241,3111403
2024-06-07 00:00:00+00:00,46.4023590741,46.4512036626,42.2994136402,46.3925901564,5122066
2024-06-14 00:00:00+00:00,47.6039359512,48.5564054269,44.9565592545,46.3828212387,6232731
2024-06-21 00:00:00+00:00,47.5160156919,49.8019424336,47.0861833131,47.7504697167,12621819
2024-06-28 00:00:00+00:00,51.9901799984,52.6740042374,47.8774656468,47.8774656468,4909646
2024-07-05 00:00:00+00:00,50.1340856354,52.8693825914,50.0119741642,52.0487935046,2556886
2024-07-12 00:00:00+00:00,50.212236977,52.1464826816,49.13765603,50.0852410469,3376632
2024-07-19 00:00:00+00:00,50.6909139443,52.6056218135,49.9875518699,50.7397585328,2926640
2024-07-26 00:00:00+00:00,49.9387072814,50.8472166275,48.3050511745,50.7202206974,2874601
2024-08-02 00:00:00+00:00,46.3046698971,51.1988976647,45.6989969997,50.1145478,3546043
2024-08-09 00:00:00+00:00,46.07998479,48.1998399309,42.0942663685,44.8295633244,6267860
2024-08-16 00:00:00+00:00,49.1278871123,49.8800937752,46.2460563909,46.3925901564,3968793
2024-08-23 00:00:00+00:00,50.6518382735,51.3844094118,47.9165413176,49.3916478902,3504684
2024-08-30 00:00:00+00:00,51.6360567318,52.3418610356,50.2610815655,51.5212719488,2244848
2024-09-06 00:00:00+00:00,47.3748765212,50.7306789503,47.2666248299,50.3862417508,2860832
2024-09-13 00:00:00+00:00,49.1364267699,49.6383209748,46.1545847288,47.0599625103,3835176
2024-09-20 00:00:00+00:00,52.0100171198,52.866189587,49.0232545472,49.6186388492,5209970
2024-09-27 00:00:00+00:00,50.6519504476,53.6042693002,48.4967576852,52.1969973138,4523171
2024-10-04 00:00:00+00:00,53.3877659176,53.9585475625,50.1205330541,50.4748113164,3027498
2024-10-11 00:00:00+00:00,52.8366663985,53.9979118138,50.3468774995,53.4369712318,3095200
2024-10-18 00:00:00+00:00,50.4649702536,52.3741364449,49.8203806374,51.931288617,3363547
2024-10-25 00:00:00+00:00,51.6065335432,52.8366663985,49.4611818437,51.1046393383,3198318
2024-11-01 00:00:00+00:00,51.1046393383,52.1379509367,49.8843475459,50.2779900596,2269523
2024-11-08 00:00:00+00:00,56.0251707593,59.4498606283,51.3309837837,51.5671692919,4987640
2024-11-15 00:00:00+00:00,55.670892497,58.9971717375,55.4273261916,56.8616611008,3390111
2024-11-22 00:00:00+00:00,58.6428934752,59.1251055545,55.5232765543,56.3597668959,2371677
2024-11-29 00:00:00+00:00,58.219727773,58.6428934752,56.3892900844,58.0917939561,2083836
2024-12-06 00:00:00+00:00,53.1045028926,58.8315659331,52.0493481243,58.6923647641,2837269
2024-12-13 00:00:00+00:00,54.4123003519,56.9684499314,53.9763678655,54.3330398998,3215263
2024-12-20 00:00:00+00:00,50.0926057136,54.3627625693,49.4089843144,54.0853509871,6386485
2024-12-27 00:00:00+00:00,49.7656563488,51.2022520427,49.3297238623,50.5285382,1562305
2025-01-03 00:00:00+00:00,51.459848512,52.9261668754,49.6467656707,49.983622592,2928841
2025-01-10 00:00:00+00:00,52.2425454762,53.520620266,51.0239160255,51.965133894,4188063
2025-01-17 00:00:00+00:00,53.1243180056,54.1646114391,52.024579233,52.510049502,3750322
2025-01-24 00:00:00+00:00,52.024579233,54.551006143,51.539108964,53.3620993618,2756697
2025-01-31 00:00:00+00:00,48.7451780283,52.490234389,48.3389682114,51.3409578338,2583818
2025-02-07 00:00:00+00:00,46.5060702571,49.5080598795,46.426809805,49.0820349496,2877023
2025-02-14 00:00:00+00:00,47.7841450468,48.7550855848,44.8316932069,47.2392294388,3548872
2025-02-21 00:00:00+00:00,46.912280074,48.6659175762,46.6645911612,47.9922037335,2756606
2025-02-28 00:00:00+00:00,44.2075171468,47.1995992127,43.414912626,47.0113556391,3259944
2025-03-07 00:00:00+00:00,41.1064519592,45.416239041,37.667241868,45.416239041,6294213
2025-03-14 00:00:00+00:00,43.6,43.96,41.039,41.15,4943008
2025-03-21 00:00:00+00:00,43.76,45.23,42.69,43.34,18247346
2025-03-28 00:00:00+00:00,43.83,45.5147,43.31,44.54,3714600
2025-04-04 00:00:00+00:00,34.83,45.65,34.43,43.69,4781236
2025-04-11 00:00:00+00:00,34.33,37.17,30.97,32.83,5665921
2025-04-18 00:00:00+00:00,35.68,36.08,33.69,35.44,2412175
2025-04-25 00:00:00+00:00,35.62,36.215,33.85,35.2,3612183
2025-05-02 00:00:00+00:00,36.22,36.47,34.09,35.41,3159774
2025-05-09 00:00:00+00:00,40.58,41.6095,34.865,35.58,5174274
