date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,0.0119,0.0184,0.0116,0.0138,223815
2024-12-20 00:00:00+00:00,0.011,0.0139,0.0051,0.0116,656924
2024-12-27 00:00:00+00:00,0.0081,0.0149,0.005,0.011,424055
2025-01-03 00:00:00+00:00,0.0105,0.0106,0.0036,0.0054,208003
2025-01-10 00:00:00+00:00,0.0106,0.014,0.0071,0.0071,302910
2025-01-17 00:00:00+00:00,0.0122,0.013,0.0076,0.0106,1658380
2025-01-24 00:00:00+00:00,0.0095,0.0125,0.0091,0.0122,47739
2025-01-31 00:00:00+00:00,0.01,0.012,0.006,0.0101,694492
2025-02-07 00:00:00+00:00,0.0109,0.0109,0.007,0.009,57312
2025-02-14 00:00:00+00:00,0.01,0.0114,0.0082,0.0086,221395
2025-02-21 00:00:00+00:00,0.01,0.0111,0.0071,0.0084,329642
2025-02-28 00:00:00+00:00,0.0064,0.012,0.0031,0.0073,681924
2025-03-07 00:00:00+00:00,0.0044,0.0065,0.0033,0.0064,120031
2025-03-14 00:00:00+00:00,0.0052,0.0068,0.0035,0.0045,228845
2025-03-21 00:00:00+00:00,0.0044,0.0075,0.0033,0.0055,156446
2025-03-28 00:00:00+00:00,0.002799,0.0056,0.0025,0.0048,793490
2025-04-04 00:00:00+00:00,0.0028,0.0041,0.0011,0.0028,626276
2025-04-11 00:00:00+00:00,0.0018,0.0034,0.0011,0.0028,434436
2025-04-18 00:00:00+00:00,0.003,0.0034,0.0018,0.002,896116
2025-04-25 00:00:00+00:00,0.0029,0.0044,0.0025,0.003,783418
2025-05-02 00:00:00+00:00,0.0023,0.0037,0.0015,0.0025,418800
2025-05-09 00:00:00+00:00,0.0022,0.0031,0.0016,0.0026,300602
