date,Open,High,Low,Close,Volume
2025-01-07 20:30:00+00:00,8.425,8.435,8.415,8.425,634.0
2025-01-07 20:45:00+00:00,8.43,8.445,8.425,8.445,100.0
2025-01-08 14:30:00+00:00,8.445,8.445,8.41,8.42,500.0
2025-01-08 14:45:00+00:00,8.42,8.435,8.4,8.415,1006.0
2025-01-08 15:00:00+00:00,8.415,8.425,8.4,8.405,200.0
2025-01-08 15:15:00+00:00,8.405,8.435,8.395,8.425,1566.0
2025-01-08 15:30:00+00:00,8.425,8.435,8.425,8.435,0.0
2025-01-08 15:45:00+00:00,8.435,8.445,8.435,8.445,0.0
2025-01-08 16:00:00+00:00,8.445,8.445,8.435,8.44,0.0
2025-01-08 16:15:00+00:00,8.44,8.44,8.435,8.435,0.0
2025-01-08 16:30:00+00:00,8.435,8.455,8.435,8.45,200.0
2025-01-08 16:45:00+00:00,8.445,8.445,8.435,8.435,678.0
2025-01-08 17:00:00+00:00,8.435,8.435,8.43,8.435,0.0
2025-01-08 17:15:00+00:00,8.435,8.44,8.415,8.42,500.0
2025-01-08 17:30:00+00:00,8.415,8.42,8.41,8.42,0.0
2025-01-08 17:45:00+00:00,8.42,8.43,8.415,8.43,0.0
2025-01-08 18:00:00+00:00,8.43,8.445,8.43,8.445,0.0
2025-01-08 18:15:00+00:00,8.445,8.455,8.445,8.455,100.0
2025-01-08 18:30:00+00:00,8.455,8.455,8.45,8.455,0.0
2025-01-08 18:45:00+00:00,8.455,8.455,8.435,8.435,200.0
2025-01-08 19:00:00+00:00,8.435,8.465,8.435,8.455,100.0
2025-01-08 19:15:00+00:00,8.46,8.465,8.46,8.465,0.0
2025-01-08 19:30:00+00:00,8.465,8.465,8.445,8.455,0.0
2025-01-08 19:45:00+00:00,8.455,8.46,8.445,8.445,0.0
2025-01-08 20:00:00+00:00,8.445,8.455,8.435,8.435,42.0
2025-01-08 20:15:00+00:00,8.435,8.45,8.425,8.435,0.0
2025-01-08 20:30:00+00:00,8.44,8.45,8.44,8.445,1200.0
2025-01-08 20:45:00+00:00,8.445,8.455,8.445,8.455,305.0
2025-01-09 14:30:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 14:45:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 15:15:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 15:30:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 15:45:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 16:15:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 16:30:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 16:45:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 17:15:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 17:30:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 17:45:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 18:15:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 18:30:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 18:45:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 19:15:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 19:30:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 19:45:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 20:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 20:15:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 20:30:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-09 20:45:00+00:00,8.455,8.455,8.455,8.455,0.0
2025-01-10 14:30:00+00:00,8.455,8.455,8.345,8.365,0.0
2025-01-10 14:45:00+00:00,8.37,8.37,8.345,8.365,100.0
2025-01-10 15:00:00+00:00,8.35,8.355,8.305,8.315,0.0
2025-01-10 15:15:00+00:00,8.32,8.36,8.32,8.36,100.0
2025-01-10 15:30:00+00:00,8.36,8.365,8.355,8.36,0.0
2025-01-10 15:45:00+00:00,8.355,8.365,8.345,8.35,0.0
2025-01-10 16:00:00+00:00,8.35,8.37,8.325,8.36,801.0
2025-01-10 16:15:00+00:00,8.36,8.37,8.35,8.355,8.0
2025-01-10 16:30:00+00:00,8.35,8.355,8.34,8.355,206.0
2025-01-10 16:45:00+00:00,8.355,8.355,8.33,8.335,145.0
2025-01-10 17:00:00+00:00,8.335,8.34,8.325,8.335,0.0
2025-01-10 17:15:00+00:00,8.335,8.35,8.325,8.35,200.0
2025-01-10 17:30:00+00:00,8.345,8.35,8.345,8.35,0.0
2025-01-10 17:45:00+00:00,8.345,8.355,8.345,8.355,0.0
2025-01-10 18:00:00+00:00,8.355,8.355,8.345,8.355,100.0
2025-01-10 18:15:00+00:00,8.35,8.36,8.35,8.355,27.0
2025-01-10 18:30:00+00:00,8.355,8.37,8.355,8.365,235.0
2025-01-10 18:45:00+00:00,8.365,8.375,8.36,8.375,100.0
2025-01-10 19:00:00+00:00,8.375,8.375,8.345,8.35,100.0
2025-01-10 19:15:00+00:00,8.345,8.365,8.345,8.355,0.0
2025-01-10 19:30:00+00:00,8.355,8.355,8.35,8.355,0.0
2025-01-10 19:45:00+00:00,8.355,8.355,8.345,8.345,100.0
2025-01-10 20:00:00+00:00,8.345,8.355,8.335,8.335,0.0
2025-01-10 20:15:00+00:00,8.335,8.335,8.32,8.335,0.0
2025-01-10 20:30:00+00:00,8.335,8.35,8.335,8.345,200.0
2025-01-10 20:45:00+00:00,8.345,8.345,8.33,8.335,15.0
2025-01-13 14:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-13 14:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-13 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-13 15:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-13 15:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-13 15:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-13 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-13 16:15:00+00:00,8.335,8.335,8.305,8.305,0.0
2025-01-13 16:30:00+00:00,8.305,8.33,8.305,8.325,295.0
2025-01-13 16:45:00+00:00,8.325,8.325,8.31,8.31,0.0
2025-01-13 17:00:00+00:00,8.31,8.325,8.305,8.325,0.0
2025-01-13 17:15:00+00:00,8.325,8.325,8.315,8.32,100.0
2025-01-13 17:30:00+00:00,8.32,8.32,8.31,8.315,100.0
2025-01-13 17:45:00+00:00,8.31,8.315,8.305,8.315,100.0
2025-01-13 18:00:00+00:00,8.315,8.315,8.31,8.31,200.0
2025-01-13 18:15:00+00:00,8.31,8.315,8.31,8.31,100.0
2025-01-13 18:30:00+00:00,8.31,8.31,8.305,8.305,32.0
2025-01-13 18:45:00+00:00,8.305,8.31,8.3,8.31,100.0
2025-01-13 19:00:00+00:00,8.31,8.31,8.3,8.305,106.0
2025-01-13 19:15:00+00:00,8.305,8.305,8.3,8.305,206.0
2025-01-13 19:30:00+00:00,8.305,8.315,8.305,8.31,100.0
2025-01-13 19:45:00+00:00,8.31,8.31,8.3,8.305,200.0
2025-01-13 20:00:00+00:00,8.305,8.31,8.305,8.305,100.0
2025-01-13 20:15:00+00:00,8.305,8.31,8.3,8.305,200.0
2025-01-13 20:30:00+00:00,8.305,8.315,8.3,8.31,206.0
2025-01-13 20:45:00+00:00,8.315,8.33,8.305,8.33,926.0
2025-01-14 14:30:00+00:00,8.33,8.41,8.33,8.405,140.0
2025-01-14 14:45:00+00:00,8.4,8.4,8.38,8.39,100.0
2025-01-14 15:00:00+00:00,8.39,8.41,8.39,8.41,100.0
2025-01-14 15:15:00+00:00,8.41,8.41,8.39,8.39,0.0
2025-01-14 15:30:00+00:00,8.39,8.39,8.375,8.38,0.0
2025-01-14 15:45:00+00:00,8.38,8.385,8.37,8.37,0.0
2025-01-14 16:00:00+00:00,8.37,8.37,8.365,8.365,0.0
2025-01-14 16:15:00+00:00,8.365,8.37,8.365,8.365,10.0
2025-01-14 16:30:00+00:00,8.37,8.37,8.36,8.365,0.0
2025-01-14 16:45:00+00:00,8.365,8.375,8.36,8.365,1299.0
2025-01-14 17:00:00+00:00,8.365,8.37,8.365,8.37,227.0
2025-01-14 17:15:00+00:00,8.37,8.38,8.37,8.375,0.0
2025-01-14 17:30:00+00:00,8.375,8.375,8.355,8.355,100.0
2025-01-14 17:45:00+00:00,8.355,8.36,8.355,8.36,0.0
2025-01-14 18:00:00+00:00,8.36,8.36,8.355,8.355,0.0
2025-01-14 18:15:00+00:00,8.355,8.39,8.355,8.39,200.0
2025-01-14 18:30:00+00:00,8.39,8.4,8.39,8.4,0.0
2025-01-14 18:45:00+00:00,8.4,8.405,8.4,8.405,0.0
2025-01-14 19:00:00+00:00,8.405,8.405,8.405,8.405,143.0
2025-01-14 19:15:00+00:00,8.405,8.405,8.4,8.405,30.0
2025-01-14 19:30:00+00:00,8.405,8.405,8.405,8.405,0.0
2025-01-14 19:45:00+00:00,8.4,8.4,8.355,8.355,0.0
2025-01-14 20:00:00+00:00,8.355,8.36,8.355,8.355,205.0
2025-01-14 20:15:00+00:00,8.355,8.365,8.355,8.365,100.0
2025-01-14 20:30:00+00:00,8.365,8.37,8.36,8.37,200.0
2025-01-14 20:45:00+00:00,8.37,8.41,8.37,8.4,409.0
2025-01-15 14:30:00+00:00,8.4,8.455,8.4,8.45,1490.0
2025-01-15 14:45:00+00:00,8.455,8.48,8.45,8.47,1077.0
2025-01-15 15:00:00+00:00,8.47,8.47,8.46,8.465,6.0
2025-01-15 15:15:00+00:00,8.465,8.485,8.465,8.485,100.0
2025-01-15 15:30:00+00:00,8.485,8.495,8.48,8.485,100.0
2025-01-15 15:45:00+00:00,8.485,8.51,8.48,8.5,144.0
2025-01-15 16:00:00+00:00,8.5,8.515,8.465,8.48,1102.0
2025-01-15 16:15:00+00:00,8.48,8.48,8.465,8.48,0.0
2025-01-15 16:30:00+00:00,8.48,8.48,8.445,8.445,100.0
2025-01-15 16:45:00+00:00,8.445,8.445,8.425,8.44,0.0
2025-01-15 17:00:00+00:00,8.435,8.455,8.435,8.455,0.0
2025-01-15 17:15:00+00:00,8.455,8.455,8.45,8.455,0.0
2025-01-15 17:30:00+00:00,8.455,8.475,8.455,8.475,700.0
2025-01-15 17:45:00+00:00,8.475,8.475,8.46,8.46,400.0
2025-01-15 18:00:00+00:00,8.465,8.47,8.465,8.47,6.0
2025-01-15 18:15:00+00:00,8.47,8.47,8.47,8.47,0.0
2025-01-15 18:30:00+00:00,8.47,8.475,8.47,8.475,46.0
2025-01-15 18:45:00+00:00,8.475,8.48,8.475,8.48,168.0
2025-01-15 19:00:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-01-15 19:15:00+00:00,8.48,8.48,8.48,8.48,0.0
2025-01-15 19:30:00+00:00,8.48,8.48,8.47,8.47,513.0
2025-01-15 19:45:00+00:00,8.47,8.47,8.47,8.47,0.0
2025-01-15 20:00:00+00:00,8.47,8.475,8.47,8.475,600.0
2025-01-15 20:15:00+00:00,8.475,8.485,8.47,8.475,200.0
2025-01-15 20:30:00+00:00,8.475,8.475,8.455,8.46,500.0
2025-01-15 20:45:00+00:00,8.46,8.475,8.46,8.46,700.0
2025-01-16 14:30:00+00:00,8.46,8.5,8.46,8.49,100.0
2025-01-16 14:45:00+00:00,8.49,8.49,8.455,8.465,156.0
2025-01-16 15:00:00+00:00,8.465,8.465,8.46,8.46,0.0
2025-01-16 15:15:00+00:00,8.46,8.475,8.46,8.47,100.0
2025-01-16 15:30:00+00:00,8.465,8.475,8.46,8.475,100.0
2025-01-16 15:45:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-16 16:00:00+00:00,8.475,8.495,8.475,8.49,0.0
2025-01-16 16:15:00+00:00,8.495,8.495,8.49,8.495,0.0
2025-01-16 16:30:00+00:00,8.495,8.495,8.49,8.495,0.0
2025-01-16 16:45:00+00:00,8.495,8.495,8.49,8.495,100.0
2025-01-16 17:00:00+00:00,8.495,8.5,8.495,8.5,3.0
2025-01-16 17:15:00+00:00,8.5,8.51,8.495,8.505,212.0
2025-01-16 17:30:00+00:00,8.505,8.52,8.505,8.515,720.0
2025-01-16 17:45:00+00:00,8.515,8.515,8.51,8.51,400.0
2025-01-16 18:00:00+00:00,8.51,8.515,8.51,8.515,0.0
2025-01-16 18:15:00+00:00,8.515,8.515,8.5,8.505,105.0
2025-01-16 18:30:00+00:00,8.505,8.505,8.485,8.485,100.0
2025-01-16 18:45:00+00:00,8.485,8.495,8.485,8.495,0.0
2025-01-16 19:00:00+00:00,8.49,8.5,8.49,8.495,0.0
2025-01-16 19:15:00+00:00,8.495,8.495,8.49,8.495,300.0
2025-01-16 19:30:00+00:00,8.495,8.51,8.49,8.495,600.0
2025-01-16 19:45:00+00:00,8.49,8.51,8.49,8.495,0.0
2025-01-16 20:00:00+00:00,8.49,8.505,8.49,8.495,100.0
2025-01-16 20:15:00+00:00,8.495,8.505,8.49,8.495,100.0
2025-01-16 20:30:00+00:00,8.495,8.505,8.495,8.495,200.0
2025-01-16 20:45:00+00:00,8.495,8.5,8.475,8.485,1883.0
2025-01-17 14:30:00+00:00,8.485,8.555,8.485,8.545,507.0
2025-01-17 14:45:00+00:00,8.545,8.545,8.535,8.535,88.0
2025-01-17 15:00:00+00:00,8.535,8.555,8.535,8.55,0.0
2025-01-17 15:15:00+00:00,8.55,8.55,8.525,8.53,176.0
2025-01-17 15:30:00+00:00,8.535,8.545,8.53,8.54,100.0
2025-01-17 15:45:00+00:00,8.54,8.545,8.54,8.545,0.0
2025-01-17 16:00:00+00:00,8.54,8.545,8.54,8.545,353.0
2025-01-17 16:15:00+00:00,8.545,8.555,8.54,8.54,750.0
2025-01-17 16:30:00+00:00,8.54,8.55,8.54,8.545,89.0
2025-01-17 16:45:00+00:00,8.545,8.545,8.52,8.525,562.0
2025-01-17 17:00:00+00:00,8.525,8.53,8.51,8.525,504.0
2025-01-17 17:15:00+00:00,8.52,8.535,8.52,8.53,1000.0
2025-01-17 17:30:00+00:00,8.535,8.535,8.53,8.53,89.0
2025-01-17 17:45:00+00:00,8.53,8.535,8.525,8.53,0.0
2025-01-17 18:00:00+00:00,8.53,8.535,8.525,8.535,177.0
2025-01-17 18:15:00+00:00,8.54,8.54,8.535,8.535,0.0
2025-01-17 18:30:00+00:00,8.535,8.535,8.53,8.53,188.0
2025-01-17 18:45:00+00:00,8.53,8.535,8.52,8.535,1355.0
2025-01-17 19:00:00+00:00,8.535,8.535,8.52,8.525,119.0
2025-01-17 19:15:00+00:00,8.525,8.535,8.525,8.53,100.0
2025-01-17 19:30:00+00:00,8.53,8.54,8.53,8.53,23.0
2025-01-17 19:45:00+00:00,8.53,8.53,8.52,8.525,81.0
2025-01-17 20:00:00+00:00,8.525,8.525,8.51,8.515,33.0
2025-01-17 20:15:00+00:00,8.515,8.525,8.515,8.525,675.0
2025-01-17 20:30:00+00:00,8.525,8.535,8.525,8.525,95.0
2025-01-17 20:45:00+00:00,8.525,8.53,8.505,8.505,570.0
2025-01-20 14:30:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 14:45:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 15:15:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 15:30:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 15:45:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 16:15:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 16:30:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 16:45:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 17:15:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 17:30:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 17:45:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 18:15:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 18:30:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 18:45:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 19:15:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 19:30:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 19:45:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 20:00:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 20:15:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 20:30:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-20 20:45:00+00:00,8.505,8.505,8.505,8.505,0.0
2025-01-21 14:30:00+00:00,8.505,8.545,8.505,8.515,977.0
2025-01-21 14:45:00+00:00,8.515,8.53,8.51,8.51,278.0
2025-01-21 15:00:00+00:00,8.515,8.52,8.505,8.505,10.0
2025-01-21 15:15:00+00:00,8.505,8.52,8.495,8.52,228.0
2025-01-21 15:30:00+00:00,8.52,8.53,8.515,8.525,394.0
2025-01-21 15:45:00+00:00,8.525,8.53,8.515,8.52,0.0
2025-01-21 16:00:00+00:00,8.52,8.535,8.52,8.525,276.0
2025-01-21 16:15:00+00:00,8.525,8.54,8.52,8.53,752.0
2025-01-21 16:30:00+00:00,8.53,8.53,8.52,8.52,0.0
2025-01-21 16:45:00+00:00,8.525,8.53,8.52,8.53,0.0
2025-01-21 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2025-01-21 17:15:00+00:00,8.53,8.53,8.51,8.515,435.0
2025-01-21 17:30:00+00:00,8.515,8.525,8.51,8.51,765.0
2025-01-21 17:45:00+00:00,8.51,8.515,8.51,8.51,0.0
2025-01-21 18:00:00+00:00,8.51,8.52,8.5,8.51,0.0
2025-01-21 18:15:00+00:00,8.51,8.515,8.485,8.49,746.0
2025-01-21 18:30:00+00:00,8.49,8.49,8.49,8.49,54.0
2025-01-21 18:45:00+00:00,8.49,8.495,8.485,8.495,180.0
2025-01-21 19:00:00+00:00,8.495,8.495,8.49,8.495,0.0
2025-01-21 19:15:00+00:00,8.49,8.495,8.485,8.49,182.0
2025-01-21 19:30:00+00:00,8.49,8.505,8.49,8.5,188.0
2025-01-21 19:45:00+00:00,8.5,8.51,8.5,8.5,171.0
2025-01-21 20:00:00+00:00,8.5,8.505,8.5,8.505,178.0
2025-01-21 20:15:00+00:00,8.505,8.51,8.505,8.505,0.0
2025-01-21 20:30:00+00:00,8.505,8.505,8.495,8.495,1012.0
2025-01-21 20:45:00+00:00,8.495,8.515,8.49,8.51,1083.0
2025-01-22 14:30:00+00:00,8.51,8.57,8.51,8.56,0.0
2025-01-22 14:45:00+00:00,8.56,8.585,8.56,8.58,1179.0
2025-01-22 15:00:00+00:00,8.585,8.585,8.575,8.585,400.0
2025-01-22 15:15:00+00:00,8.59,8.595,8.585,8.595,100.0
2025-01-22 15:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-01-22 15:45:00+00:00,8.595,8.605,8.595,8.6,5.0
2025-01-22 16:00:00+00:00,8.6,8.62,8.595,8.6,100.0
2025-01-22 16:15:00+00:00,8.6,8.61,8.59,8.605,700.0
2025-01-22 16:30:00+00:00,8.605,8.63,8.605,8.625,200.0
2025-01-22 16:45:00+00:00,8.625,8.63,8.62,8.62,500.0
2025-01-22 17:00:00+00:00,8.62,8.625,8.62,8.62,200.0
2025-01-22 17:15:00+00:00,8.625,8.635,8.62,8.635,500.0
2025-01-22 17:30:00+00:00,8.635,8.635,8.625,8.625,0.0
2025-01-22 17:45:00+00:00,8.625,8.63,8.625,8.63,0.0
2025-01-22 18:00:00+00:00,8.63,8.63,8.615,8.62,0.0
2025-01-22 18:15:00+00:00,8.62,8.625,8.615,8.615,0.0
2025-01-22 18:30:00+00:00,8.62,8.62,8.615,8.62,100.0
2025-01-22 18:45:00+00:00,8.62,8.62,8.605,8.61,2.0
2025-01-22 19:00:00+00:00,8.605,8.61,8.595,8.595,100.0
2025-01-22 19:15:00+00:00,8.595,8.625,8.595,8.625,228.0
2025-01-22 19:30:00+00:00,8.625,8.645,8.625,8.635,400.0
2025-01-22 19:45:00+00:00,8.64,8.645,8.635,8.645,0.0
2025-01-22 20:00:00+00:00,8.645,8.645,8.615,8.625,300.0
2025-01-22 20:15:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-22 20:30:00+00:00,8.625,8.63,8.62,8.625,200.0
2025-01-22 20:45:00+00:00,8.625,8.63,8.615,8.63,500.0
2025-01-23 14:30:00+00:00,8.63,8.63,8.61,8.62,200.0
2025-01-23 14:45:00+00:00,8.62,8.62,8.615,8.615,0.0
2025-01-23 15:00:00+00:00,8.615,8.615,8.615,8.615,0.0
2025-01-23 15:15:00+00:00,8.615,8.615,8.615,8.615,0.0
2025-01-23 15:30:00+00:00,8.615,8.615,8.615,8.615,500.0
2025-01-23 15:45:00+00:00,8.615,8.625,8.615,8.62,30.0
2025-01-23 16:00:00+00:00,8.625,8.64,8.625,8.635,89.0
2025-01-23 16:15:00+00:00,8.635,8.64,8.63,8.63,369.0
2025-01-23 16:30:00+00:00,8.63,8.635,8.63,8.635,60.0
2025-01-23 16:45:00+00:00,8.645,8.65,8.64,8.645,790.0
2025-01-23 17:00:00+00:00,8.64,8.645,8.64,8.645,288.0
2025-01-23 17:15:00+00:00,8.645,8.645,8.63,8.635,593.0
2025-01-23 17:30:00+00:00,8.635,8.635,8.63,8.63,209.0
2025-01-23 17:45:00+00:00,8.63,8.635,8.625,8.635,1.0
2025-01-23 18:00:00+00:00,8.635,8.64,8.615,8.62,227.0
2025-01-23 18:15:00+00:00,8.62,8.625,8.62,8.62,0.0
2025-01-23 18:30:00+00:00,8.625,8.625,8.62,8.625,0.0
2025-01-23 18:45:00+00:00,8.625,8.63,8.62,8.62,130.0
2025-01-23 19:00:00+00:00,8.62,8.625,8.62,8.625,0.0
2025-01-23 19:15:00+00:00,8.625,8.625,8.62,8.625,100.0
2025-01-23 19:30:00+00:00,8.625,8.625,8.62,8.625,100.0
2025-01-23 19:45:00+00:00,8.625,8.625,8.615,8.615,701.0
2025-01-23 20:00:00+00:00,8.615,8.62,8.615,8.615,200.0
2025-01-23 20:15:00+00:00,8.62,8.62,8.615,8.615,0.0
2025-01-23 20:30:00+00:00,8.615,8.62,8.61,8.615,320.0
2025-01-23 20:45:00+00:00,8.615,8.63,8.615,8.625,1200.0
2025-01-24 14:30:00+00:00,8.65,8.65,8.625,8.63,803.0
2025-01-24 14:45:00+00:00,8.63,8.645,8.625,8.635,170.0
2025-01-24 15:00:00+00:00,8.625,8.635,8.625,8.63,0.0
2025-01-24 15:15:00+00:00,8.63,8.635,8.63,8.63,0.0
2025-01-24 15:30:00+00:00,8.635,8.635,8.625,8.625,88.0
2025-01-24 15:45:00+00:00,8.625,8.635,8.625,8.63,100.0
2025-01-24 16:00:00+00:00,8.63,8.63,8.625,8.63,3.0
2025-01-24 16:15:00+00:00,8.635,8.635,8.625,8.63,0.0
2025-01-24 16:30:00+00:00,8.635,8.635,8.62,8.62,11.0
2025-01-24 16:45:00+00:00,8.62,8.625,8.615,8.615,0.0
2025-01-24 17:00:00+00:00,8.615,8.62,8.61,8.62,3.0
2025-01-24 17:15:00+00:00,8.62,8.625,8.615,8.62,0.0
2025-01-24 17:30:00+00:00,8.62,8.62,8.61,8.615,0.0
