date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,0.45995,0.48,0.420101,0.4354,378460
2022-07-15 00:00:00+00:00,0.3902,0.53,0.3801,0.4186,126873
2022-07-22 00:00:00+00:00,0.45,0.51,0.3902,0.3902,21950
2022-07-29 00:00:00+00:00,0.59,0.6199,0.4602,0.4604,57932
2022-08-05 00:00:00+00:00,0.65,0.6501,0.5578,0.6492,24173
2022-08-12 00:00:00+00:00,0.75,0.78995,0.5901,0.65,39825
2022-08-19 00:00:00+00:00,0.6201,0.7807,0.6201,0.7807,16987
2022-08-26 00:00:00+00:00,0.582399,0.6425,0.510167,0.6425,51673
2022-09-02 00:00:00+00:00,0.5301,0.5799,0.4519,0.55,7464
2022-09-09 00:00:00+00:00,0.6198,0.6198,0.51,0.5338,55161
2022-09-16 00:00:00+00:00,0.6,0.6288,0.5579,0.5699,20052
2022-09-23 00:00:00+00:00,0.5502,0.699,0.4521,0.5999,21021
2022-09-30 00:00:00+00:00,0.59,0.59,0.4724,0.5502,233130
2022-10-07 00:00:00+00:00,0.5375,0.6548,0.5321,0.5774,216607
2022-10-14 00:00:00+00:00,0.41,0.5,0.3336,0.4547,411295
2022-10-21 00:00:00+00:00,0.4884,0.4899,0.41,0.41,7082
2022-10-28 00:00:00+00:00,0.5279,0.5698,0.43,0.47,103119
2022-11-04 00:00:00+00:00,0.5473,0.630701,0.5436,0.56497,20067
2022-11-11 00:00:00+00:00,0.7734,0.816979,0.4901,0.5205,37752
2022-11-18 00:00:00+00:00,0.7683,0.8798,0.725,0.7477,79708
2022-11-25 00:00:00+00:00,0.7471,0.7701,0.7471,0.7701,2000
2022-12-02 00:00:00+00:00,0.796,0.85,0.7215,0.75,205148
2022-12-09 00:00:00+00:00,0.74,0.8657,0.7,0.7964,90282
2022-12-16 00:00:00+00:00,0.6475,0.7787,0.5,0.7395,412069
2022-12-23 00:00:00+00:00,0.475,0.6532,0.4302,0.523,339305
2022-12-30 00:00:00+00:00,0.44,0.494,0.43,0.494,120056
2023-01-06 00:00:00+00:00,0.482,0.4924,0.406,0.43,249224
2023-01-13 00:00:00+00:00,0.6899,0.69,0.46,0.534101,230933
2023-01-20 00:00:00+00:00,0.7112,0.77,0.6625,0.67,49012
2023-01-27 00:00:00+00:00,0.93,0.95,0.74,0.75,346609
2023-02-03 00:00:00+00:00,1.1,1.11,0.911,0.9285,132918
2023-02-10 00:00:00+00:00,1.06,1.12,1.01,1.08,26819
2023-02-17 00:00:00+00:00,0.8601,1.1,0.8601,1.06,51969
2023-02-24 00:00:00+00:00,0.7975,1.28,0.7545,0.8601,8168
2023-03-03 00:00:00+00:00,0.7431,1.14,0.7431,0.7975,7723
2023-03-10 00:00:00+00:00,0.7397,0.7641,0.7199,0.7641,3624
2023-03-17 00:00:00+00:00,0.5575,0.57,0.4902,0.5401,78767
2023-03-24 00:00:00+00:00,0.599949,0.6349,0.599949,0.6,3471
2023-03-31 00:00:00+00:00,0.5643,0.6056,0.513,0.5949,39764
2023-04-07 00:00:00+00:00,0.56,0.6596,0.510001,0.6231,19115
2023-04-14 00:00:00+00:00,0.5627,0.6498,0.5452,0.6056,73351
2023-04-21 00:00:00+00:00,0.56,0.6099,0.545,0.6099,167193
2023-04-28 00:00:00+00:00,0.5479,0.595,0.5351,0.5613,18268
2023-05-05 00:00:00+00:00,0.4949,0.5479,0.48,0.5479,13179
2023-05-12 00:00:00+00:00,0.34,0.5499,0.2,0.515,981974
2023-05-19 00:00:00+00:00,0.34,0.35,0.32,0.35,29437
2023-05-26 00:00:00+00:00,0.3613,0.4151,0.33,0.4069,97847
2023-06-02 00:00:00+00:00,0.34,0.35,0.3331,0.3331,3600
2023-06-09 00:00:00+00:00,0.36,0.3613,0.333001,0.34,2222
2023-06-16 00:00:00+00:00,0.2953,0.4144,0.2926,0.34,266148
2023-06-23 00:00:00+00:00,0.3,0.3,0.26,0.2953,1978116
2023-06-30 00:00:00+00:00,0.2903,0.3367,0.281,0.2926,197280
2023-07-07 00:00:00+00:00,0.29,0.3266,0.285,0.2903,3354
2023-07-14 00:00:00+00:00,0.320721,0.3775,0.2625,0.29,23782
2023-07-21 00:00:00+00:00,0.325,0.359,0.28,0.33,188521
2023-07-28 00:00:00+00:00,0.3113,0.3426,0.2851,0.32,43465
2023-08-04 00:00:00+00:00,0.305,0.3325,0.2726,0.3101,416350
2023-08-11 00:00:00+00:00,0.3799,0.3999,0.2737,0.296,269731
2023-08-18 00:00:00+00:00,0.315,0.3596,0.295,0.3596,1996604
2023-08-25 00:00:00+00:00,0.3224,0.3224,0.3,0.3051,827270
2023-09-01 00:00:00+00:00,0.31,0.3125,0.3,0.3,6659
2023-09-08 00:00:00+00:00,0.31,0.31,0.28,0.31,10890
2023-09-15 00:00:00+00:00,0.325,0.325,0.2801,0.2829,68542
2023-09-22 00:00:00+00:00,0.318,0.364,0.275,0.3465,278429
2023-09-29 00:00:00+00:00,0.31,0.3286,0.26,0.26,216448
2023-10-06 00:00:00+00:00,0.2824,0.32,0.25,0.278,54212
2023-10-13 00:00:00+00:00,0.3219,0.3219,0.27,0.2758,233698
2023-10-20 00:00:00+00:00,0.265,0.4051,0.265,0.313,240666
2023-10-27 00:00:00+00:00,0.287,0.3008,0.2594,0.259899,69733
2023-11-03 00:00:00+00:00,0.33,0.369,0.285899,0.2869,514896
2023-11-10 00:00:00+00:00,0.3356,0.38,0.3,0.3579,281146
2023-11-17 00:00:00+00:00,0.3212,0.36,0.2999,0.3251,395607
2023-11-24 00:00:00+00:00,0.353614,0.36,0.3212,0.3212,4345
2023-12-01 00:00:00+00:00,0.29,0.353614,0.2601,0.353614,733944
2023-12-08 00:00:00+00:00,0.31,0.353434,0.2625,0.2673,434143
2023-12-15 00:00:00+00:00,0.35,0.36,0.2902,0.2962,76886
2023-12-22 00:00:00+00:00,0.3102,0.3377,0.3003,0.3081,35791
2023-12-29 00:00:00+00:00,0.36,0.38995,0.3201,0.35,31500
2024-01-05 00:00:00+00:00,0.3,0.3599,0.2901,0.3599,52540
2024-01-12 00:00:00+00:00,0.33005,0.3501,0.3247,0.3299,11031
2024-01-19 00:00:00+00:00,0.301,0.301,0.2951,0.2951,1458
2024-01-26 00:00:00+00:00,0.29,0.301,0.2576,0.301,66377
2024-02-02 00:00:00+00:00,0.26,0.2899,0.256,0.2801,290666
2024-02-09 00:00:00+00:00,0.27,0.28,0.2225,0.26,25731
2024-02-16 00:00:00+00:00,0.2702,0.3199,0.225,0.3,57447
2024-02-23 00:00:00+00:00,0.288,0.3099,0.285,0.285,3965
2024-03-01 00:00:00+00:00,0.289,0.32,0.24,0.2959,74547
2024-03-08 00:00:00+00:00,0.31,0.33,0.2304,0.289,39760
2024-03-15 00:00:00+00:00,0.32,0.3479,0.2851,0.3479,2178
2024-03-22 00:00:00+00:00,0.3008,0.32,0.25,0.310051,989522
2024-03-29 00:00:00+00:00,0.48,0.489,0.27,0.3167,954739
2024-04-05 00:00:00+00:00,0.415,0.4574,0.4,0.4201,14103
2024-04-12 00:00:00+00:00,0.4201,0.4374,0.4,0.435,15816
2024-04-19 00:00:00+00:00,0.411,0.420685,0.3701,0.420101,28840
2024-04-26 00:00:00+00:00,0.41,0.42,0.38,0.4101,10918
2024-05-03 00:00:00+00:00,0.42,0.4599,0.4101,0.42,36442
2024-05-10 00:00:00+00:00,0.435,0.59,0.4101,0.4455,511545
2024-05-17 00:00:00+00:00,0.5275,0.5325,0.4,0.410201,104041
2024-05-24 00:00:00+00:00,0.5575,0.5718,0.47,0.515,40355
2024-05-31 00:00:00+00:00,0.58,0.605,0.4811,0.5575,132831
2024-06-07 00:00:00+00:00,0.5975,0.6428,0.5033,0.5095,49377
2024-06-14 00:00:00+00:00,0.445,0.5875,0.427,0.4546,154414
2024-06-21 00:00:00+00:00,0.52,0.52,0.4006,0.4006,14263
2024-06-28 00:00:00+00:00,0.4901,0.5373,0.431064,0.45,74596
2024-07-05 00:00:00+00:00,0.4989,0.53,0.4901,0.4901,372
2024-07-12 00:00:00+00:00,0.6001,0.65,0.49,0.51,286696
2024-07-19 00:00:00+00:00,0.8,0.8399,0.65,0.65,92666
2024-07-26 00:00:00+00:00,0.9,0.931,0.7409,0.77,106446
2024-08-02 00:00:00+00:00,0.828,0.96,0.81,0.915051,82948
2024-08-09 00:00:00+00:00,0.8,0.85,0.63,0.745,10932
2024-08-16 00:00:00+00:00,0.88,0.88,0.73,0.8,12897
2024-08-23 00:00:00+00:00,0.89,0.9,0.7701,0.7777,4672
2024-08-30 00:00:00+00:00,0.85,0.9,0.771,0.89,12090
2024-09-06 00:00:00+00:00,0.6675,0.88,0.6675,0.77,84709
2024-09-13 00:00:00+00:00,0.702,0.78,0.63,0.6912,145806
2024-09-20 00:00:00+00:00,0.93,0.965,0.7794,0.7794,120117
2024-09-27 00:00:00+00:00,0.9898,1.07,0.89,0.95,50724
2024-10-04 00:00:00+00:00,0.97,1.0,0.8734,0.99,8110
2024-10-11 00:00:00+00:00,0.88,0.95,0.88,0.95,3873
2024-10-18 00:00:00+00:00,0.86,1.03,0.78,0.88,163538
2024-10-25 00:00:00+00:00,1.0,1.03,0.86,0.86,38141
2024-11-01 00:00:00+00:00,0.95,1.05,0.95,0.95,12145
2024-11-08 00:00:00+00:00,1.2,1.3,0.8701,0.8701,172207
2024-11-15 00:00:00+00:00,0.955,1.09,0.4,0.87,307373
2024-11-22 00:00:00+00:00,1.19,1.4,0.9,0.95,1278602
2024-11-29 00:00:00+00:00,1.4,1.4,1.1301,1.25,845611
2024-12-06 00:00:00+00:00,1.2567,1.3799,1.1,1.158,731426
2024-12-13 00:00:00+00:00,1.26,1.325,1.14,1.235,54545
2024-12-20 00:00:00+00:00,0.92,1.3165,0.9,1.3,32060
2024-12-27 00:00:00+00:00,1.19,1.28,1.055,1.08,150329
2025-01-03 00:00:00+00:00,1.4,1.41,1.09,1.09,435294
2025-01-10 00:00:00+00:00,1.42,1.525,1.28,1.42,109440
2025-01-17 00:00:00+00:00,1.58,1.66,1.33,1.38,146414
2025-01-24 00:00:00+00:00,2.06,2.1,1.62,1.75,718210
2025-01-31 00:00:00+00:00,2.02,2.19,1.92,1.93,196435
2025-02-07 00:00:00+00:00,2.19,2.25,2.02,2.02,55658
2025-02-14 00:00:00+00:00,2.42,2.66,2.03,2.52,278189
2025-02-21 00:00:00+00:00,2.72,2.95,2.4,2.4,205383
2025-02-28 00:00:00+00:00,2.58,2.73,2.28,2.54,56721
2025-03-07 00:00:00+00:00,1.58,2.58,1.58,2.58,107160
2025-03-14 00:00:00+00:00,1.63,1.8,1.23,1.25,44722
2025-03-21 00:00:00+00:00,1.86,2.0,1.63,1.63,18437
2025-03-28 00:00:00+00:00,2.0,2.27,1.02,1.85,55605
2025-04-04 00:00:00+00:00,1.19,1.935,1.08,1.74,128276
2025-04-11 00:00:00+00:00,1.29,1.465,0.85,1.04,50426
2025-04-18 00:00:00+00:00,1.14,1.47,0.9701,1.38,44472
2025-04-25 00:00:00+00:00,1.14,1.21,0.84,1.17,25825
2025-05-02 00:00:00+00:00,1.45,1.45,1.125,1.1975,596460
2025-05-09 00:00:00+00:00,1.32,1.59,1.0,1.49,295741
