date,Open,High,Low,Close,Volume
2023-09-19 14:00:00+00:00,98.89,98.895,98.51,98.54,733.0
2023-09-19 15:00:00+00:00,98.54,98.78,98.53,98.645,712.0
2023-09-19 16:00:00+00:00,98.645,98.645,97.61,97.61,656.0
2023-09-19 17:00:00+00:00,97.61,97.93,97.51,97.85,924.0
2023-09-19 18:00:00+00:00,97.85,98.19,97.85,97.97,895.0
2023-09-19 19:00:00+00:00,97.97,98.37,97.97,98.2,5982.0
2023-09-20 14:00:00+00:00,99.63,99.67,98.875,98.89,1328.0
2023-09-20 15:00:00+00:00,98.96,99.23,98.89,99.0,1347.0
2023-09-20 16:00:00+00:00,99.0,99.09,98.865,99.0,2446.0
2023-09-20 17:00:00+00:00,99.0,99.0,98.41,98.515,1579.0
2023-09-20 18:00:00+00:00,98.5,98.62,98.05,98.18,642.0
2023-09-20 19:00:00+00:00,98.18,98.18,97.0,97.07,6403.0
2023-09-21 14:00:00+00:00,95.38,95.79,95.26,95.26,1635.0
2023-09-21 15:00:00+00:00,95.17,95.62,95.065,95.35,1038.0
2023-09-21 16:00:00+00:00,95.35,95.4,94.95,94.99,1791.0
2023-09-21 17:00:00+00:00,94.99,95.64,94.99,95.64,1052.0
2023-09-21 18:00:00+00:00,95.64,95.75,95.445,95.48,1359.0
2023-09-21 19:00:00+00:00,95.43,95.48,95.06,95.11,9260.0
2023-09-22 14:00:00+00:00,95.695,96.03,95.66,95.89,717.0
2023-09-22 15:00:00+00:00,95.95,95.96,95.39,95.395,1470.0
2023-09-22 16:00:00+00:00,95.33,95.77,95.33,95.7,2050.0
2023-09-22 17:00:00+00:00,95.69,95.97,95.69,95.94,1080.0
2023-09-22 18:00:00+00:00,95.91,95.92,95.495,95.615,724.0
2023-09-22 19:00:00+00:00,95.69,96.16,95.53,95.53,2744.0
2023-09-25 14:00:00+00:00,96.31,96.4,95.9,96.27,1282.0
2023-09-25 15:00:00+00:00,96.27,97.44,96.27,97.44,1425.0
2023-09-25 16:00:00+00:00,97.44,97.48,97.26,97.26,2225.0
2023-09-25 17:00:00+00:00,97.26,97.26,96.77,96.935,2669.0
2023-09-25 18:00:00+00:00,96.93,97.04,96.75,96.75,3407.0
2023-09-25 19:00:00+00:00,96.75,97.13,96.64,97.11,3399.0
2023-09-26 14:00:00+00:00,96.65,96.65,95.57,95.79,1610.0
2023-09-26 15:00:00+00:00,95.82,95.95,95.645,95.76,456.0
2023-09-26 16:00:00+00:00,95.73,95.99,95.55,95.76,1354.0
2023-09-26 17:00:00+00:00,95.76,95.865,95.35,95.4,511.0
2023-09-26 18:00:00+00:00,95.4,95.4,95.17,95.29,919.0
2023-09-26 19:00:00+00:00,95.29,95.29,94.9,95.03,3229.0
2023-09-27 14:00:00+00:00,96.29,96.88,95.97,96.43,2041.0
2023-09-27 15:00:00+00:00,96.43,97.13,96.375,96.8,1990.0
2023-09-27 16:00:00+00:00,96.8,96.92,96.42,96.88,1688.0
2023-09-27 17:00:00+00:00,97.0,97.0,96.34,96.84,3502.0
2023-09-27 18:00:00+00:00,96.64,97.2,96.445,97.09,1735.0
2023-09-27 19:00:00+00:00,97.02,97.385,96.73,96.875,3544.0
2023-09-28 14:00:00+00:00,97.48,98.56,97.3,98.56,3773.0
2023-09-28 15:00:00+00:00,98.525,99.38,98.435,99.36,5154.0
2023-09-28 16:00:00+00:00,99.36,99.79,99.29,99.48,3217.0
2023-09-28 17:00:00+00:00,99.48,99.515,98.98,99.11,3452.0
2023-09-28 18:00:00+00:00,99.085,99.21,98.82,99.09,3382.0
2023-09-28 19:00:00+00:00,99.14,99.48,98.76,98.775,5932.0
2023-09-29 14:00:00+00:00,99.55,99.59,98.68,99.08,1721.0
2023-09-29 15:00:00+00:00,99.08,99.175,98.54,98.68,998.0
2023-09-29 16:00:00+00:00,98.68,98.75,98.26,98.36,521.0
2023-09-29 17:00:00+00:00,98.32,98.32,97.75,97.93,687.0
2023-09-29 18:00:00+00:00,97.93,98.03,97.61,98.03,575.0
2023-09-29 19:00:00+00:00,98.13,98.13,97.6,97.855,2565.0
2023-10-02 14:00:00+00:00,97.66,98.02,97.24,97.28,866.0
2023-10-02 15:00:00+00:00,97.28,97.72,96.97,96.98,684.0
2023-10-02 16:00:00+00:00,96.98,97.12,96.57,96.61,764.0
2023-10-02 17:00:00+00:00,96.61,96.95,96.545,96.68,879.0
2023-10-02 18:00:00+00:00,96.68,96.85,96.39,96.415,311.0
2023-10-02 19:00:00+00:00,96.415,96.73,96.22,96.69,2430.0
2023-10-03 14:00:00+00:00,96.48,96.48,95.525,95.545,1702.0
2023-10-03 15:00:00+00:00,95.545,95.545,95.13,95.13,1279.0
2023-10-03 16:00:00+00:00,95.13,95.88,95.13,95.695,686.0
2023-10-03 17:00:00+00:00,95.695,95.695,95.33,95.46,1196.0
2023-10-03 18:00:00+00:00,95.55,95.8,95.29,95.66,1026.0
2023-10-03 19:00:00+00:00,95.66,95.92,95.58,95.79,1645.0
2023-10-04 14:00:00+00:00,95.855,95.855,94.94,95.08,674.0
2023-10-04 15:00:00+00:00,95.08,96.145,95.08,96.145,549.0
2023-10-04 16:00:00+00:00,96.19,96.72,96.11,96.61,2055.0
2023-10-04 17:00:00+00:00,96.63,96.63,96.28,96.4,778.0
2023-10-04 18:00:00+00:00,96.4,96.4,96.02,96.27,596.0
2023-10-04 19:00:00+00:00,96.27,96.66,96.25,96.48,3182.0
2023-10-05 14:00:00+00:00,97.94,97.96,96.47,96.47,2242.0
2023-10-05 15:00:00+00:00,96.47,96.62,96.22,96.42,1732.0
2023-10-05 16:00:00+00:00,96.42,96.57,96.21,96.24,2361.0
2023-10-05 17:00:00+00:00,96.24,96.92,96.17,96.77,3724.0
2023-10-05 18:00:00+00:00,96.83,96.9,96.6,96.88,1775.0
2023-10-05 19:00:00+00:00,96.88,97.07,96.41,96.42,7569.0
2023-10-06 14:00:00+00:00,96.51,97.015,96.06,96.69,2316.0
2023-10-06 15:00:00+00:00,96.64,97.99,96.58,97.91,2106.0
2023-10-06 16:00:00+00:00,97.91,97.91,97.56,97.58,1342.0
2023-10-06 17:00:00+00:00,97.6,98.09,97.6,97.99,786.0
2023-10-06 18:00:00+00:00,98.0,98.73,97.93,98.54,4530.0
2023-10-06 19:00:00+00:00,98.54,98.54,97.91,98.06,2997.0
2023-10-09 14:00:00+00:00,97.68,98.2,97.57,98.0,1572.0
2023-10-09 15:00:00+00:00,98.01,98.14,97.88,98.1,932.0
2023-10-09 16:00:00+00:00,98.1,98.46,98.04,98.23,348.0
2023-10-09 17:00:00+00:00,98.38,99.17,98.28,99.17,1081.0
2023-10-09 18:00:00+00:00,99.05,99.41,99.03,99.39,1932.0
2023-10-09 19:00:00+00:00,99.29,99.38,99.03,99.09,5795.0
2023-10-10 14:00:00+00:00,99.99,100.38,99.88,100.18,990.0
2023-10-10 15:00:00+00:00,100.16,100.83,100.1,100.83,2349.0
2023-10-10 16:00:00+00:00,100.72,100.72,100.315,100.44,2979.0
2023-10-10 17:00:00+00:00,100.44,100.44,99.86,99.95,2842.0
2023-10-10 18:00:00+00:00,100.06,100.185,99.73,99.73,1626.0
2023-10-10 19:00:00+00:00,99.78,99.81,99.26,99.3,3292.0
2023-10-11 14:00:00+00:00,100.175,100.78,100.05,100.75,1048.0
2023-10-11 15:00:00+00:00,100.805,100.96,100.495,100.825,1119.0
2023-10-11 16:00:00+00:00,100.65,100.65,99.96,100.0,1160.0
2023-10-11 17:00:00+00:00,99.995,100.3,99.995,100.29,1369.0
2023-10-11 18:00:00+00:00,100.29,100.88,100.29,100.69,2822.0
2023-10-11 19:00:00+00:00,100.69,101.09,100.66,101.055,8452.0
2023-10-12 14:00:00+00:00,100.095,101.33,100.095,100.835,2061.0
2023-10-12 15:00:00+00:00,100.76,101.12,100.745,100.915,1995.0
2023-10-12 16:00:00+00:00,100.96,101.32,100.86,101.03,1348.0
2023-10-12 17:00:00+00:00,100.99,100.995,99.9,99.99,907.0
2023-10-12 18:00:00+00:00,99.99,100.5,99.59,100.34,2356.0
2023-10-12 19:00:00+00:00,100.47,100.77,100.26,100.35,4951.0
2023-10-13 14:00:00+00:00,100.06,100.06,98.75,98.75,6459.0
2023-10-13 15:00:00+00:00,98.76,98.93,97.845,97.98,2080.0
2023-10-13 16:00:00+00:00,97.98,98.65,97.91,98.61,848.0
2023-10-13 17:00:00+00:00,98.61,98.61,97.68,98.2,1608.0
2023-10-13 18:00:00+00:00,98.2,98.21,97.98,98.075,1215.0
2023-10-13 19:00:00+00:00,98.19,98.62,97.96,98.46,2706.0
2023-10-16 14:00:00+00:00,99.75,100.54,99.53,100.13,1012.0
2023-10-16 15:00:00+00:00,100.13,100.27,99.44,99.48,956.0
2023-10-16 16:00:00+00:00,99.48,99.53,99.205,99.36,624.0
2023-10-16 17:00:00+00:00,99.39,99.61,98.76,99.2,1205.0
2023-10-16 18:00:00+00:00,99.2,99.37,99.09,99.3,726.0
2023-10-16 19:00:00+00:00,99.295,99.78,99.25,99.7,3025.0
2023-10-17 14:00:00+00:00,100.15,101.21,100.14,100.95,1667.0
2023-10-17 15:00:00+00:00,100.95,101.67,100.79,101.44,1595.0
2023-10-17 16:00:00+00:00,101.44,101.86,100.93,100.93,3174.0
2023-10-17 17:00:00+00:00,100.93,101.26,100.8,100.925,2119.0
2023-10-17 18:00:00+00:00,100.89,101.04,100.62,100.78,4113.0
2023-10-17 19:00:00+00:00,100.78,100.91,100.45,100.49,9192.0
2023-10-18 14:00:00+00:00,97.34,97.34,96.65,96.92,4271.0
2023-10-18 15:00:00+00:00,96.925,97.32,96.74,97.17,1379.0
2023-10-18 16:00:00+00:00,97.17,97.35,96.675,96.73,2101.0
2023-10-18 17:00:00+00:00,96.73,97.22,96.68,96.76,1284.0
2023-10-18 18:00:00+00:00,96.91,97.0,96.33,96.39,1106.0
2023-10-18 19:00:00+00:00,96.39,96.39,95.46,95.57,8837.0
2023-10-19 14:00:00+00:00,95.42,96.49,95.42,95.56,4689.0
2023-10-19 15:00:00+00:00,95.64,96.26,95.64,96.05,1773.0
2023-10-19 16:00:00+00:00,95.91,96.78,95.4,96.28,2830.0
2023-10-19 17:00:00+00:00,96.28,96.49,95.49,95.65,2282.0
2023-10-19 18:00:00+00:00,95.61,95.67,95.02,95.1,2928.0
2023-10-19 19:00:00+00:00,95.04,95.04,94.24,94.6,12401.0
2023-10-20 14:00:00+00:00,94.74,95.485,94.515,94.515,9388.0
2023-10-20 15:00:00+00:00,94.56,94.85,94.165,94.79,1083.0
2023-10-20 16:00:00+00:00,94.79,95.39,94.48,95.39,4465.0
2023-10-20 17:00:00+00:00,95.35,95.8,95.19,95.72,6114.0
2023-10-20 18:00:00+00:00,95.63,95.63,95.05,95.43,3139.0
2023-10-20 19:00:00+00:00,95.44,95.445,94.92,95.04,9214.0
2023-10-23 14:00:00+00:00,95.0,95.1,94.26,94.45,4271.0
2023-10-23 15:00:00+00:00,94.51,95.07,94.32,94.96,5739.0
2023-10-23 16:00:00+00:00,94.96,94.97,94.52,94.965,2662.0
2023-10-23 17:00:00+00:00,94.965,94.965,94.16,94.195,2188.0
2023-10-23 18:00:00+00:00,94.195,94.21,93.76,93.91,1672.0
2023-10-23 19:00:00+00:00,93.91,93.92,93.16,93.445,4509.0
2023-10-24 14:00:00+00:00,93.385,94.54,93.385,94.54,2469.0
2023-10-24 15:00:00+00:00,94.54,94.54,93.66,93.73,1172.0
2023-10-24 16:00:00+00:00,94.075,94.11,93.79,94.08,444.0
2023-10-24 17:00:00+00:00,94.08,94.1,93.69,93.74,2301.0
2023-10-24 18:00:00+00:00,93.74,94.27,93.74,94.16,2744.0
2023-10-24 19:00:00+00:00,94.18,94.525,94.18,94.22,13942.0
2023-10-25 14:00:00+00:00,93.01,93.59,92.88,93.5,1214.0
2023-10-25 15:00:00+00:00,93.59,93.76,93.17,93.17,803.0
2023-10-25 16:00:00+00:00,93.17,93.24,92.8,92.84,541.0
2023-10-25 17:00:00+00:00,92.84,92.93,92.61,92.79,1583.0
2023-10-25 18:00:00+00:00,92.79,93.01,92.78,92.79,864.0
2023-10-25 19:00:00+00:00,92.75,92.9,92.41,92.47,3752.0
2023-10-26 14:00:00+00:00,93.35,94.41,93.18,94.14,1042.0
2023-10-26 15:00:00+00:00,94.14,94.24,93.69,93.69,1431.0
2023-10-26 16:00:00+00:00,93.69,93.69,93.17,93.44,1676.0
2023-10-26 17:00:00+00:00,93.27,93.66,93.27,93.66,1427.0
2023-10-26 18:00:00+00:00,93.66,94.23,93.66,94.11,936.0
2023-10-26 19:00:00+00:00,94.11,94.25,93.28,93.28,12707.0
2023-10-27 14:00:00+00:00,93.415,93.56,93.11,93.47,1641.0
2023-10-27 15:00:00+00:00,93.48,93.87,93.43,93.52,1230.0
2023-10-27 16:00:00+00:00,93.51,93.51,92.98,92.98,1845.0
2023-10-27 17:00:00+00:00,92.98,93.07,92.5,92.59,689.0
2023-10-27 18:00:00+00:00,92.59,92.59,92.09,92.1,1903.0
2023-10-27 19:00:00+00:00,92.18,92.4,92.08,92.325,4029.0
2023-10-30 14:00:00+00:00,92.51,92.6,92.01,92.35,3484.0
2023-10-30 15:00:00+00:00,92.42,92.58,92.295,92.4,3441.0
2023-10-30 16:00:00+00:00,92.485,92.555,92.02,92.02,2119.0
2023-10-30 17:00:00+00:00,92.12,92.88,92.12,92.735,4256.0
2023-10-30 18:00:00+00:00,92.735,92.76,92.47,92.59,3650.0
2023-10-30 19:00:00+00:00,92.605,92.765,92.09,92.09,10135.0
2023-10-31 14:00:00+00:00,92.76,92.81,92.28,92.79,3399.0
2023-10-31 15:00:00+00:00,92.79,93.38,92.79,93.38,885.0
2023-10-31 16:00:00+00:00,93.38,93.58,93.19,93.42,3579.0
2023-10-31 17:00:00+00:00,93.42,93.555,93.22,93.51,3019.0
2023-10-31 18:00:00+00:00,93.45,93.73,93.24,93.33,4098.0
2023-10-31 19:00:00+00:00,93.3,93.5,93.22,93.33,3704.0
2023-11-01 14:00:00+00:00,93.99,93.99,93.39,93.48,2043.0
2023-11-01 15:00:00+00:00,93.49,93.49,93.04,93.18,4730.0
2023-11-01 16:00:00+00:00,93.19,93.305,92.67,92.74,2880.0
2023-11-01 17:00:00+00:00,92.71,92.71,92.26,92.41,2570.0
2023-11-01 18:00:00+00:00,92.6,92.885,92.19,92.83,2282.0
2023-11-01 19:00:00+00:00,92.8,93.895,92.8,93.88,8462.0
2023-11-02 14:00:00+00:00,98.87,99.85,98.11,99.48,7062.0
2023-11-02 15:00:00+00:00,99.64,99.9,98.54,98.86,13120.0
2023-11-02 16:00:00+00:00,98.81,99.71,98.74,99.53,4531.0
2023-11-02 17:00:00+00:00,99.54,100.15,99.39,100.13,3830.0
2023-11-02 18:00:00+00:00,100.13,100.82,100.13,100.8,4286.0
2023-11-02 19:00:00+00:00,100.8,100.97,99.66,99.81,10607.0
2023-11-03 14:00:00+00:00,102.02,102.14,101.08,101.74,2966.0
2023-11-03 15:00:00+00:00,101.74,101.79,101.35,101.35,906.0
2023-11-03 16:00:00+00:00,101.38,101.53,100.98,101.53,2142.0
2023-11-03 17:00:00+00:00,101.545,101.925,101.465,101.84,5016.0
2023-11-03 18:00:00+00:00,101.77,102.23,101.77,102.18,4093.0
2023-11-03 19:00:00+00:00,102.14,102.14,101.15,101.175,25678.0
2023-11-06 15:00:00+00:00,101.33,101.75,100.78,100.78,1244.0
2023-11-06 16:00:00+00:00,100.78,101.01,100.72,100.91,692.0
2023-11-06 17:00:00+00:00,100.91,100.91,100.53,100.65,1191.0
2023-11-06 18:00:00+00:00,100.625,100.625,100.22,100.465,677.0
2023-11-06 19:00:00+00:00,100.49,100.69,100.42,100.69,1411.0
2023-11-06 20:00:00+00:00,100.69,100.92,100.59,100.85,3812.0
2023-11-07 15:00:00+00:00,100.145,100.67,99.69,100.52,903.0
2023-11-07 16:00:00+00:00,100.52,100.52,100.21,100.42,1006.0
2023-11-07 17:00:00+00:00,100.36,100.47,100.285,100.47,1593.0
2023-11-07 18:00:00+00:00,100.47,100.7,100.34,100.42,857.0
2023-11-07 19:00:00+00:00,100.42,100.55,100.3,100.345,1799.0
2023-11-07 20:00:00+00:00,100.345,100.51,100.15,100.36,2760.0
2023-11-08 15:00:00+00:00,100.85,101.08,100.435,100.435,1963.0
2023-11-08 16:00:00+00:00,100.435,100.7,100.355,100.54,544.0
2023-11-08 17:00:00+00:00,100.45,100.69,100.33,100.69,1430.0
2023-11-08 18:00:00+00:00,100.69,100.94,100.54,100.93,1278.0
2023-11-08 19:00:00+00:00,100.92,101.02,100.65,101.02,1804.0
2023-11-08 20:00:00+00:00,101.0,101.0,100.66,100.69,5393.0
2023-11-09 15:00:00+00:00,101.995,102.08,101.67,102.0,1333.0
2023-11-09 16:00:00+00:00,102.0,102.205,101.89,101.99,1380.0
2023-11-09 17:00:00+00:00,102.02,102.02,101.71,101.74,2328.0
2023-11-09 18:00:00+00:00,101.73,101.75,101.17,101.18,1662.0
2023-11-09 19:00:00+00:00,101.18,101.18,100.38,100.39,948.0
2023-11-09 20:00:00+00:00,100.39,100.71,100.31,100.57,4768.0
2023-11-10 15:00:00+00:00,101.82,101.96,101.12,101.35,4497.0
2023-11-10 16:00:00+00:00,101.46,102.1,101.43,101.57,3969.0
2023-11-10 17:00:00+00:00,101.665,102.36,101.46,102.205,3225.0
2023-11-10 18:00:00+00:00,102.205,102.62,102.1,102.6,3085.0
2023-11-10 19:00:00+00:00,102.585,102.86,102.51,102.82,4011.0
2023-11-10 20:00:00+00:00,102.81,103.06,102.64,102.8,11465.0
2023-11-13 15:00:00+00:00,102.84,103.025,102.59,103.01,1613.0
2023-11-13 16:00:00+00:00,103.01,103.295,102.81,103.28,911.0
2023-11-13 17:00:00+00:00,103.27,103.36,103.09,103.195,1301.0
2023-11-13 18:00:00+00:00,103.14,103.14,102.8,102.85,1419.0
2023-11-13 19:00:00+00:00,102.85,103.16,102.85,103.05,906.0
2023-11-13 20:00:00+00:00,103.05,103.26,102.97,103.09,7434.0
2023-11-14 15:00:00+00:00,105.83,106.68,105.83,106.63,2918.0
2023-11-14 16:00:00+00:00,106.63,107.05,106.54,106.75,2410.0
2023-11-14 17:00:00+00:00,106.75,107.05,106.25,107.05,4118.0
2023-11-14 18:00:00+00:00,107.05,107.17,106.95,106.99,4661.0
2023-11-14 19:00:00+00:00,106.97,107.295,106.8,107.24,5408.0
2023-11-14 20:00:00+00:00,107.24,107.375,106.935,106.96,8217.0
2023-11-15 15:00:00+00:00,107.79,108.375,107.79,107.99,1700.0
2023-11-15 16:00:00+00:00,108.11,108.56,107.92,108.23,2302.0
2023-11-15 17:00:00+00:00,108.23,108.47,108.11,108.15,1640.0
2023-11-15 18:00:00+00:00,108.15,108.24,107.725,107.99,1811.0
2023-11-15 19:00:00+00:00,107.99,108.06,107.6,107.74,3187.0
2023-11-15 20:00:00+00:00,107.73,107.81,107.245,107.36,5745.0
2023-11-16 15:00:00+00:00,108.73,108.79,108.09,108.26,4570.0
2023-11-16 16:00:00+00:00,108.26,108.28,107.39,107.53,2538.0
2023-11-16 17:00:00+00:00,107.53,107.88,107.45,107.45,2716.0
2023-11-16 18:00:00+00:00,107.45,107.555,107.18,107.48,1761.0
2023-11-16 19:00:00+00:00,107.48,108.12,107.48,108.08,1770.0
2023-11-16 20:00:00+00:00,108.08,108.08,107.67,107.82,5253.0
2023-11-17 15:00:00+00:00,108.39,108.58,108.21,108.53,1224.0
2023-11-17 16:00:00+00:00,108.53,108.555,108.08,108.15,1224.0
2023-11-17 17:00:00+00:00,108.15,108.22,107.795,107.96,1259.0
