date,Close,High,Low,Open,Volume
2023-12-15 00:00:00+00:00,29.88,30.851,27.5701,27.66,7944618
2023-12-22 00:00:00+00:00,31.05,31.23,28.64,29.76,8166905
2023-12-29 00:00:00+00:00,31.67,32.31,30.29,30.41,6171387
2024-01-05 00:00:00+00:00,31.11,31.93,30.44,31.45,5325155
2024-01-12 00:00:00+00:00,27.86,31.5,27.765,31.24,10258026
2024-01-19 00:00:00+00:00,28.22,28.81,27.13,28.8,5669522
2024-01-26 00:00:00+00:00,27.5,28.84,26.98,28.4,5945168
2024-02-02 00:00:00+00:00,26.77,27.86,26.38,27.49,4555763
2024-02-09 00:00:00+00:00,26.99,27.01,25.46,26.5,6555193
2024-02-16 00:00:00+00:00,27.4,27.96,26.32,27.19,6241352
2024-02-23 00:00:00+00:00,28.7,29.215,26.375,27.43,13737930
2024-03-01 00:00:00+00:00,29.67,30.07,28.27,28.59,17750186
2024-03-08 00:00:00+00:00,30.24,30.93,29.62,30.0,8934884
2024-03-15 00:00:00+00:00,33.94,35.03,30.19,30.28,13195443
2024-03-22 00:00:00+00:00,33.57,36.17,32.66,34.0,16952261
2024-03-29 00:00:00+00:00,33.0,34.02,32.02,33.655,8001748
2024-04-05 00:00:00+00:00,32.87,33.68,31.46,33.12,9412301
2024-04-12 00:00:00+00:00,31.95,33.3993,31.79,33.1,7368211
2024-04-19 00:00:00+00:00,29.97,32.7,29.74,32.1,9241758
2024-04-26 00:00:00+00:00,28.59,30.05,28.01,29.96,8141008
2024-05-03 00:00:00+00:00,27.29,28.8772,26.85,28.7,9398560
2024-05-10 00:00:00+00:00,36.03,36.25,27.48,27.5,25883584
2024-05-17 00:00:00+00:00,36.7,38.41,34.71,35.0,21026511
2024-05-24 00:00:00+00:00,34.1,37.26,33.9,36.92,9971951
2024-05-31 00:00:00+00:00,35.39,36.85,34.09,34.72,10880168
2024-06-07 00:00:00+00:00,37.97,39.3,34.61,35.5,13751175
2024-06-14 00:00:00+00:00,38.12,40.75,37.64,38.15,18212655
2024-06-21 00:00:00+00:00,39.06,41.15,37.71,38.0,12892555
2024-06-28 00:00:00+00:00,41.4,42.87,38.29,39.03,25195486
2024-07-05 00:00:00+00:00,42.11,42.385,40.85,41.75,9878837
2024-07-12 00:00:00+00:00,40.74,43.49,38.3,42.26,15919595
2024-07-19 00:00:00+00:00,39.17,42.798,36.24,41.04,14565903
2024-07-26 00:00:00+00:00,38.02,40.02,36.3,39.33,11995567
2024-08-02 00:00:00+00:00,37.42,39.48,35.74,38.39,9960485
2024-08-09 00:00:00+00:00,29.49,38.75,26.9601,35.01,42585592
2024-08-16 00:00:00+00:00,32.64,33.02,28.4771,29.52,23458454
2024-08-23 00:00:00+00:00,31.67,32.1833,30.36,31.71,16227981
2024-08-30 00:00:00+00:00,31.0,32.18,30.3,31.44,13818936
2024-09-06 00:00:00+00:00,31.81,32.08,30.45,31.09,10245605
2024-09-13 00:00:00+00:00,34.01,34.46,31.9,32.06,13533109
2024-09-20 00:00:00+00:00,34.92,35.51,33.77,34.06,17433714
2024-09-27 00:00:00+00:00,32.46,35.16,32.325,35.1,14599648
2024-10-04 00:00:00+00:00,32.53,32.78,31.39,32.34,12094800
2024-10-11 00:00:00+00:00,32.35,32.61,30.49,32.3,10611834
2024-10-18 00:00:00+00:00,35.02,35.2,32.46,32.72,10088734
2024-10-25 00:00:00+00:00,35.53,35.97,34.3207,35.26,8414177
2024-11-01 00:00:00+00:00,33.4,36.17,32.8091,35.9,11492961
2024-11-08 00:00:00+00:00,47.18,50.24,32.68,33.1,38243199
2024-11-15 00:00:00+00:00,46.61,49.5,45.99,47.97,17999669
2024-11-22 00:00:00+00:00,51.2,52.98,46.53,46.61,17836251
2024-11-29 00:00:00+00:00,53.73,54.59,51.46,51.815,7312963
2024-12-06 00:00:00+00:00,55.14,56.1,53.32,53.67,10126974
2024-12-13 00:00:00+00:00,52.06,55.23,51.13,55.04,10253847
2024-12-20 00:00:00+00:00,54.06,54.675,50.71,52.29,12239081
2024-12-27 00:00:00+00:00,53.36,55.86,51.75,53.56,6134348
2025-01-03 00:00:00+00:00,56.35,58.1,51.7,52.25,9640397
2025-01-10 00:00:00+00:00,57.21,59.18,54.79,58.21,10437389
2025-01-17 00:00:00+00:00,59.7,61.33,54.87,56.28,14643341
2025-01-24 00:00:00+00:00,60.2,61.1,58.78,60.4,5977541
2025-01-31 00:00:00+00:00,62.52,63.98,57.78,58.78,9327035
2025-02-07 00:00:00+00:00,66.78,68.47,60.06,60.35,10744063
2025-02-14 00:00:00+00:00,81.97,86.4192,62.11,67.1,31035782
2025-02-21 00:00:00+00:00,76.1,86.88,75.24,82.41,15828530
2025-02-28 00:00:00+00:00,79.16,79.22,71.7833,75.96,15694065
2025-03-07 00:00:00+00:00,63.86,80.62,59.88,79.46,19348903
2025-03-14 00:00:00+00:00,62.48,63.88,57.36,61.6,16510960
2025-03-21 00:00:00+00:00,65.43,67.4891,60.13,61.2,17294651
2025-03-28 00:00:00+00:00,62.52,72.72,60.15,69.56,24049322
2025-04-04 00:00:00+00:00,51.37,63.6881,48.51,60.0,19006219
2025-04-11 00:00:00+00:00,57.61,62.17,47.26,48.275,19112703
2025-04-18 00:00:00+00:00,58.27,59.94,56.25,59.73,7353777
2025-04-25 00:00:00+00:00,63.37,63.5,55.42,57.16,9641595
2025-05-02 00:00:00+00:00,61.1,64.28,56.65,63.99,12562662
2025-05-09 00:00:00+00:00,63.43,65.14,58.2001,60.83,20213232
