date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,11.98,14.0,11.65,12.6,29023
2023-09-29 00:00:00+00:00,11.8,12.8,11.65,12.0,16945
2023-10-06 00:00:00+00:00,8.602,12.734,8.3,12.39,203625
2023-10-13 00:00:00+00:00,6.992,8.6,6.882,8.344,133664
2023-10-20 00:00:00+00:00,3.82,7.494,3.15,7.35,523973
2023-10-27 00:00:00+00:00,3.82,4.43,3.7201,3.75,148102
2023-11-03 00:00:00+00:00,4.74,4.79,3.8,3.8,122145
2023-11-10 00:00:00+00:00,3.92,5.04,3.59,4.88,78464
2023-11-17 00:00:00+00:00,4.0,4.07,3.7179,4.055,72630
2023-11-24 00:00:00+00:00,4.71,4.85,3.9854,4.0,47727
2023-12-01 00:00:00+00:00,4.28,4.7858,4.01,4.6,34810
2023-12-08 00:00:00+00:00,4.17,4.49,3.91,4.49,50607
2023-12-15 00:00:00+00:00,3.85,4.1964,3.85,4.1964,45281
2023-12-22 00:00:00+00:00,3.84,4.0,3.7,3.86,62182
2023-12-29 00:00:00+00:00,3.68,4.09,3.55,3.9089,172025
2024-01-05 00:00:00+00:00,3.85,3.9981,3.58,3.58,48415
2024-01-12 00:00:00+00:00,3.86,4.1,3.77,3.86,33861
2024-01-19 00:00:00+00:00,3.9,4.1835,3.8,3.8,23033
2024-01-26 00:00:00+00:00,3.9,4.0482,3.825,3.945,80890
2024-02-02 00:00:00+00:00,4.17,4.21,3.855,3.915,24093
2024-02-09 00:00:00+00:00,4.3,4.31,4.05,4.12,25036
2024-02-16 00:00:00+00:00,4.22,4.25,4.0638,4.2395,16775
2024-02-23 00:00:00+00:00,4.27,4.3,4.16,4.23,16064
2024-03-01 00:00:00+00:00,5.25,5.65,4.3284,4.3284,81104
2024-03-08 00:00:00+00:00,4.23,5.25,4.15,5.25,114983
2024-03-15 00:00:00+00:00,4.04,4.2179,3.95,4.2,32335
2024-03-22 00:00:00+00:00,3.92,4.1,3.72,4.01,24252
2024-03-29 00:00:00+00:00,3.95,3.97,3.85,3.8697,8825
2024-04-05 00:00:00+00:00,3.915,4.0,3.84,3.9483,14770
2024-04-12 00:00:00+00:00,4.03,4.03,3.8,3.82,54189
2024-04-19 00:00:00+00:00,3.91,4.04,3.8,4.005,21148
2024-04-26 00:00:00+00:00,3.9,4.05,3.9,4.05,13078
2024-05-03 00:00:00+00:00,3.925,4.0,3.9,3.9,5628
2024-05-10 00:00:00+00:00,3.9001,3.99,3.9,3.95,35370
2024-05-17 00:00:00+00:00,3.9535,4.28,3.9,3.9399,33038
2024-05-24 00:00:00+00:00,3.8,4.1,3.8,3.97,39852
2024-05-31 00:00:00+00:00,4.05,4.11,3.8,4.0,18783
2024-06-07 00:00:00+00:00,3.9,4.1832,3.72,3.91,86956
2024-06-14 00:00:00+00:00,3.935,4.09,3.8,4.09,54468
2024-06-21 00:00:00+00:00,3.62,3.92,3.62,3.91,48908
2024-06-28 00:00:00+00:00,3.5,3.9899,3.38,3.7,141065
2024-07-05 00:00:00+00:00,3.58,3.8399,3.4162,3.57,37385
2024-07-12 00:00:00+00:00,3.61,3.725,3.42,3.54,55142
2024-07-19 00:00:00+00:00,3.32,3.7,3.3,3.62,32832
2024-07-26 00:00:00+00:00,3.48,3.6,3.35,3.48,31583
2024-08-02 00:00:00+00:00,6.3,9.31,3.5,3.63,45217609
2024-08-09 00:00:00+00:00,3.67,4.7999,3.25,4.21,1239582
2024-08-16 00:00:00+00:00,4.46,4.67,3.11,3.66,1490177
2024-08-23 00:00:00+00:00,4.35,5.19,3.9,4.59,768513
2024-08-30 00:00:00+00:00,4.2,4.8,3.6,4.36,500193
2024-09-06 00:00:00+00:00,4.07,4.44,3.95,4.39,80551
2024-09-13 00:00:00+00:00,4.38,4.42,4.05,4.15,122393
2024-09-20 00:00:00+00:00,4.52,4.9,4.13,4.29,264084
2024-09-27 00:00:00+00:00,4.01,4.71,3.6466,4.53,274400
2024-10-04 00:00:00+00:00,3.85,4.13,3.85,4.0,51571
2024-10-11 00:00:00+00:00,4.38,4.49,3.84,3.85,97401
2024-10-18 00:00:00+00:00,4.02,4.3662,3.9,4.21,42044
2024-10-25 00:00:00+00:00,3.88,4.2,3.85,3.94,47355
2024-11-01 00:00:00+00:00,3.67,4.0954,3.51,3.9,750546
2024-11-08 00:00:00+00:00,3.23,3.75,3.12,3.61,218246
2024-11-15 00:00:00+00:00,3.43,3.65,3.21,3.21,208551
2024-11-22 00:00:00+00:00,3.89,3.94,3.33,3.35,142345
2024-11-29 00:00:00+00:00,3.6,4.19,3.55,4.0,91927
2024-12-06 00:00:00+00:00,3.59,3.9897,3.51,3.71,166906
2024-12-13 00:00:00+00:00,3.57,3.68,3.21,3.52,178835
2024-12-20 00:00:00+00:00,3.36,3.7369,3.21,3.5,502686
2024-12-27 00:00:00+00:00,3.55,3.75,3.21,3.47,212195
2025-01-03 00:00:00+00:00,3.7,3.73,3.255,3.43,134008
2025-01-10 00:00:00+00:00,5.72,5.7881,3.57,3.57,355554
2025-01-17 00:00:00+00:00,6.99,7.17,5.4858,5.6,358719
2025-01-24 00:00:00+00:00,5.46,7.14,5.35,6.99,202324
2025-01-31 00:00:00+00:00,5.01,5.4,4.5963,5.33,156076
2025-02-07 00:00:00+00:00,4.95,5.35,4.5,4.9,72659
2025-02-14 00:00:00+00:00,4.63,5.2209,4.45,4.76,55908
2025-02-21 00:00:00+00:00,4.29,4.7806,3.92,4.76,91513
2025-02-28 00:00:00+00:00,4.06,4.49,3.92,4.35,128279
2025-03-07 00:00:00+00:00,4.16,4.16,3.6424,4.01,52509
2025-03-14 00:00:00+00:00,3.9,4.1,3.6455,4.09,65075
2025-03-21 00:00:00+00:00,4.5,4.51,3.76,3.77,53476
2025-03-28 00:00:00+00:00,4.42,4.8,4.05,4.5,147465
2025-04-04 00:00:00+00:00,3.78,4.58,3.75,4.2,86686
2025-04-11 00:00:00+00:00,3.75,4.27,3.5601,3.75,130540
2025-04-18 00:00:00+00:00,3.52,4.04,3.355,3.6102,82631
2025-04-25 00:00:00+00:00,3.49,3.8543,3.385,3.545,105701
2025-05-02 00:00:00+00:00,3.43,3.73,3.27,3.52,129635
2025-05-09 00:00:00+00:00,3.5487,3.65,3.15,3.54,247761
