date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,8.49,9.23,8.22,9.01,350289
2024-04-05 00:00:00+00:00,8.38,8.6779,7.73,8.59,392275
2024-04-12 00:00:00+00:00,7.76,8.59,7.5,8.5,128549
2024-04-19 00:00:00+00:00,6.32,7.985,6.18,7.72,228309
2024-04-26 00:00:00+00:00,6.08,7.25,5.71,6.32,537408
2024-05-03 00:00:00+00:00,6.88,7.3304,5.55,6.08,224320
2024-05-10 00:00:00+00:00,6.24,6.98,5.8401,6.97,148069
2024-05-17 00:00:00+00:00,5.7,6.25,5.7,6.0,212649
2024-05-24 00:00:00+00:00,6.39,6.4843,5.5201,5.65,438576
2024-05-31 00:00:00+00:00,6.75,6.85,5.8,6.35,240010
2024-06-07 00:00:00+00:00,5.72,6.82,5.53,6.82,233436
2024-06-14 00:00:00+00:00,5.37,5.828,4.59,5.61,456980
2024-06-21 00:00:00+00:00,4.9,5.48,4.6,5.48,344013
2024-06-28 00:00:00+00:00,5.26,5.26,4.65,4.97,183173
2024-07-05 00:00:00+00:00,5.02,5.3,4.66,5.22,108335
2024-07-12 00:00:00+00:00,5.38,5.56,4.88,5.02,113744
2024-07-19 00:00:00+00:00,5.14,5.88,5.14,5.821,217264
2024-07-26 00:00:00+00:00,5.34,5.49,5.0,5.15,89221
2024-08-02 00:00:00+00:00,4.72,5.65,4.56,5.3368,181623
2024-08-09 00:00:00+00:00,4.64,4.96,4.27,4.72,261570
2024-08-16 00:00:00+00:00,5.49,5.49,4.245,4.61,157336
2024-08-23 00:00:00+00:00,5.21,5.47,5.0201,5.42,89388
2024-08-30 00:00:00+00:00,5.59,5.6285,4.91,5.3,78395
2024-09-06 00:00:00+00:00,5.38,6.27,5.27,5.69,1036338
2024-09-13 00:00:00+00:00,6.85,7.18,5.47,5.47,299170
2024-09-20 00:00:00+00:00,6.46,7.88,5.7,7.5,702782
2024-09-27 00:00:00+00:00,6.44,6.6299,5.85,6.41,186719
2024-10-04 00:00:00+00:00,6.04,6.7663,5.68,6.25,187524
2024-10-11 00:00:00+00:00,6.23,6.48,5.6,6.06,206273
2024-10-18 00:00:00+00:00,6.08,6.45,5.76,6.29,159539
2024-10-25 00:00:00+00:00,5.55,6.11,5.0,6.11,263754
2024-11-01 00:00:00+00:00,1.4,5.7579,1.4,5.54,33546773
2024-11-08 00:00:00+00:00,1.8,1.89,1.54,1.56,11020430
2024-11-15 00:00:00+00:00,1.72,1.89,1.694,1.88,2810452
2024-11-22 00:00:00+00:00,1.83,1.855,1.66,1.72,1466797
2024-11-29 00:00:00+00:00,1.79,1.87,1.78,1.83,717258
2024-12-06 00:00:00+00:00,1.7,1.82,1.68,1.78,2237960
2024-12-13 00:00:00+00:00,1.64,1.74,1.63,1.7,1134237
2024-12-20 00:00:00+00:00,1.6,1.69,1.57,1.65,1943497
2024-12-27 00:00:00+00:00,1.75,1.8201,1.595,1.6,1839911
2025-01-03 00:00:00+00:00,1.86,1.89,1.67,1.72,3367933
2025-01-10 00:00:00+00:00,1.74,1.95,1.72,1.89,1474787
2025-01-17 00:00:00+00:00,1.75,1.8499,1.7,1.71,533151
2025-01-24 00:00:00+00:00,1.76,1.81,1.69,1.76,798061
2025-01-31 00:00:00+00:00,1.72,1.81,1.7,1.73,783951
2025-02-07 00:00:00+00:00,1.69,1.73,1.67,1.7,629826
2025-02-14 00:00:00+00:00,1.73,1.83,1.57,1.7,3051707
2025-02-21 00:00:00+00:00,1.72,1.765,1.71,1.74,403729
2025-02-28 00:00:00+00:00,1.68,1.75,1.65,1.74,500600
2025-03-07 00:00:00+00:00,1.64,1.7,1.6,1.68,603109
2025-03-14 00:00:00+00:00,1.62,1.67,1.6,1.6,488589
2025-03-21 00:00:00+00:00,1.58,1.63,1.57,1.63,318172
2025-03-28 00:00:00+00:00,1.56,1.6,1.52,1.59,412777
2025-04-04 00:00:00+00:00,1.48,1.65,1.43,1.54,781176
2025-04-11 00:00:00+00:00,1.58,1.58,1.42,1.4501,646846
2025-04-18 00:00:00+00:00,1.79,1.875,1.6,1.6,1797597
2025-04-25 00:00:00+00:00,1.77,1.905,1.75,1.78,1539526
2025-05-02 00:00:00+00:00,1.73,1.85,1.72,1.78,1102757
2025-05-09 00:00:00+00:00,1.72,1.79,1.67,1.72,1102277
