date,Close,High,Low,Open,Volume
2022-03-31 00:00:00+00:00,0.2,0.2,0.1902,0.2,2400
2022-04-01 00:00:00+00:00,0.22,0.22,0.1702,0.2,5182
2022-04-04 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,710
2022-04-05 00:00:00+00:00,0.219,0.219,0.2189,0.2189,1704
2022-04-06 00:00:00+00:00,0.219,0.219,0.219,0.219,1600
2022-04-07 00:00:00+00:00,0.219,0.219,0.219,0.219,700
2022-04-08 00:00:00+00:00,0.218,0.218,0.218,0.218,1510
2022-04-11 00:00:00+00:00,0.22,0.22,0.22,0.22,900
2022-04-12 00:00:00+00:00,0.2697,0.27,0.2697,0.2699,1000
2022-04-13 00:00:00+00:00,0.2698,0.2698,0.2698,0.2698,5023
2022-04-14 00:00:00+00:00,0.2698,0.2698,0.2698,0.2698,10
2022-04-18 00:00:00+00:00,0.26,0.26,0.2598,0.2599,1500
2022-04-19 00:00:00+00:00,0.26,0.26,0.26,0.26,0
2022-04-20 00:00:00+00:00,0.25,0.25,0.2419,0.2499,1900
2022-04-21 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-04-22 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-04-25 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-04-26 00:00:00+00:00,0.235,0.235,0.235,0.235,1400
2022-04-27 00:00:00+00:00,0.235,0.235,0.235,0.235,0
2022-04-28 00:00:00+00:00,0.235,0.235,0.235,0.235,0
2022-04-29 00:00:00+00:00,0.225,0.225,0.225,0.225,500
2022-05-02 00:00:00+00:00,0.2,0.2,0.2,0.2,650
2022-05-03 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-05-04 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-05-05 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-05-06 00:00:00+00:00,0.2781,0.2781,0.27,0.27,600
2022-05-09 00:00:00+00:00,0.2698,0.2782,0.2698,0.2782,2200
2022-05-10 00:00:00+00:00,0.2,0.23,0.2,0.23,1600
2022-05-11 00:00:00+00:00,0.2,0.2,0.1901,0.2,1600
2022-05-12 00:00:00+00:00,0.21,0.21,0.21,0.21,340
2022-05-13 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2022-05-16 00:00:00+00:00,0.22,0.24,0.18,0.18,1990
2022-05-17 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-05-18 00:00:00+00:00,0.17,0.1951,0.16,0.16,1600
2022-05-19 00:00:00+00:00,0.15,0.17,0.15,0.17,500
2022-05-20 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-05-23 00:00:00+00:00,0.1473,0.1474,0.1473,0.1474,1000
2022-05-24 00:00:00+00:00,0.1425,0.1469,0.1424,0.1469,2000
2022-05-25 00:00:00+00:00,0.125,0.125,0.1202,0.1202,220
2022-05-26 00:00:00+00:00,0.1,0.1099,0.1,0.1,1095
2022-05-27 00:00:00+00:00,0.3,0.318,0.1249,0.1249,141421
2022-05-31 00:00:00+00:00,0.161,0.26,0.14,0.26,84578
2022-06-01 00:00:00+00:00,0.17,0.215516,0.16056,0.215516,8436
2022-06-02 00:00:00+00:00,0.181,0.181,0.181,0.181,25100
2022-06-03 00:00:00+00:00,0.184,0.184,0.17554,0.184,21431
2022-06-06 00:00:00+00:00,0.1102,0.184,0.1102,0.184,4841
2022-06-07 00:00:00+00:00,0.179,0.1839,0.179,0.1839,1765
2022-06-08 00:00:00+00:00,0.179,0.179,0.179,0.179,0
2022-06-09 00:00:00+00:00,0.1779,0.178,0.1779,0.178,600
2022-06-10 00:00:00+00:00,0.184,0.184,0.1839,0.1839,700
2022-06-13 00:00:00+00:00,0.18,0.18,0.1798,0.1798,800
2022-06-14 00:00:00+00:00,0.18,0.18,0.17,0.1765,5100
2022-06-15 00:00:00+00:00,0.175,0.175,0.175,0.175,500
2022-06-16 00:00:00+00:00,0.1699,0.17,0.1699,0.17,400
2022-06-17 00:00:00+00:00,0.1699,0.17,0.1699,0.17,1100
2022-06-21 00:00:00+00:00,0.1689,0.1689,0.16,0.16,2600
2022-06-22 00:00:00+00:00,0.16,0.16,0.16,0.16,800
2022-06-23 00:00:00+00:00,0.16,0.164,0.16,0.16,5276
2022-06-24 00:00:00+00:00,0.16,0.1601,0.11,0.16,5975
2022-06-27 00:00:00+00:00,0.165,0.165,0.165,0.165,800
2022-06-28 00:00:00+00:00,0.165,0.165,0.165,0.165,0
2022-06-29 00:00:00+00:00,0.165,0.165,0.165,0.165,0
2022-06-30 00:00:00+00:00,0.16,0.16,0.16,0.16,700
2022-07-01 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-07-05 00:00:00+00:00,0.0912,0.13,0.0912,0.13,77101
2022-07-06 00:00:00+00:00,0.0912,0.0912,0.0912,0.0912,0
2022-07-07 00:00:00+00:00,0.157,0.157,0.157,0.157,500
2022-07-08 00:00:00+00:00,0.157,0.157,0.157,0.157,1100
2022-07-11 00:00:00+00:00,0.157,0.157,0.157,0.157,500
2022-07-12 00:00:00+00:00,0.157,0.157,0.157,0.157,0
2022-07-13 00:00:00+00:00,0.157,0.157,0.157,0.157,0
2022-07-14 00:00:00+00:00,0.15,0.1567,0.15,0.1564,1040
2022-07-15 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-07-18 00:00:00+00:00,0.1401,0.1401,0.14,0.14,900
2022-07-19 00:00:00+00:00,0.15,0.15,0.14,0.14,44600
2022-07-20 00:00:00+00:00,0.14,0.16,0.14,0.16,5400
2022-07-21 00:00:00+00:00,0.12,0.15,0.12,0.15,4700
2022-07-22 00:00:00+00:00,0.15,0.15,0.15,0.15,1280
2022-07-25 00:00:00+00:00,0.15,0.15,0.15,0.15,1700
2022-07-26 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-07-27 00:00:00+00:00,0.14,0.14,0.14,0.14,700
2022-07-28 00:00:00+00:00,0.14,0.14,0.14,0.14,700
2022-07-29 00:00:00+00:00,0.14,0.14,0.14,0.14,700
2022-08-01 00:00:00+00:00,0.14,0.14,0.14,0.14,50
2022-08-02 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2022-08-03 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2022-08-04 00:00:00+00:00,0.15,0.15,0.12,0.12,1500
2022-08-05 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-08-08 00:00:00+00:00,0.1248,0.15,0.1248,0.15,2100
2022-08-09 00:00:00+00:00,0.1248,0.1248,0.1248,0.1248,0
2022-08-10 00:00:00+00:00,0.145,0.145,0.13,0.13,1200
2022-08-11 00:00:00+00:00,0.12,0.145,0.1128,0.145,54359
2022-08-12 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2022-08-15 00:00:00+00:00,0.133751,0.133751,0.13,0.13,1100
2022-08-16 00:00:00+00:00,0.12,0.13,0.12,0.13,97231
2022-08-17 00:00:00+00:00,0.1,0.125,0.0928,0.12,456169
2022-08-18 00:00:00+00:00,0.1,0.1,0.1,0.1,93
2022-08-19 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-08-22 00:00:00+00:00,0.119,0.119,0.119,0.119,25200
2022-08-23 00:00:00+00:00,0.124,0.124,0.124,0.124,241
2022-08-24 00:00:00+00:00,0.1118,0.1118,0.101,0.11,1922
2022-08-25 00:00:00+00:00,0.120101,0.120101,0.120101,0.120101,500
2022-08-26 00:00:00+00:00,0.13,0.1301,0.13,0.1301,600
2022-08-29 00:00:00+00:00,0.13,0.13,0.13,0.13,11618
2022-08-30 00:00:00+00:00,0.14,0.14,0.14,0.14,700
2022-08-31 00:00:00+00:00,0.14,0.145,0.14,0.145,1000
2022-09-01 00:00:00+00:00,0.14,0.14,0.14,0.14,700
2022-09-02 00:00:00+00:00,0.15,0.15,0.15,0.15,20000
2022-09-06 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-09-07 00:00:00+00:00,0.16,0.17,0.14,0.149899,35893
2022-09-08 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-09-09 00:00:00+00:00,0.17,0.17,0.1213,0.16,33700
2022-09-12 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2022-09-13 00:00:00+00:00,0.2,0.2,0.17,0.17,2778
2022-09-14 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-15 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-16 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-19 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-20 00:00:00+00:00,0.2,0.2,0.2,0.2,59
2022-09-21 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-22 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-23 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-26 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-27 00:00:00+00:00,0.18,0.2,0.18,0.19,6100
2022-09-28 00:00:00+00:00,0.19,0.19,0.19,0.19,620
2022-09-29 00:00:00+00:00,0.1211,0.19,0.1211,0.19,11500
2022-09-30 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2022-10-03 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2022-10-04 00:00:00+00:00,0.195,0.195,0.1947,0.1947,1026
2022-10-05 00:00:00+00:00,0.195,0.195,0.195,0.195,0
2022-10-06 00:00:00+00:00,0.1736,0.1738,0.1725,0.1725,13300
2022-10-07 00:00:00+00:00,0.2,0.2,0.2,0.2,25000
2022-10-10 00:00:00+00:00,0.175,0.1768,0.175,0.175,3000
2022-10-11 00:00:00+00:00,0.175,0.175,0.175,0.175,405
2022-10-12 00:00:00+00:00,0.175,0.175,0.175,0.175,4100
2022-10-13 00:00:00+00:00,0.175,0.175,0.175,0.175,0
2022-10-14 00:00:00+00:00,0.175,0.175,0.175,0.175,0
2022-10-17 00:00:00+00:00,0.19,0.19,0.19,0.19,500
2022-10-18 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-10-19 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,19400
2022-10-20 00:00:00+00:00,0.15,0.16,0.15,0.16,6700
2022-10-21 00:00:00+00:00,0.175,0.175,0.175,0.175,1005
2022-10-24 00:00:00+00:00,0.2,0.2,0.2,0.2,512
2022-10-25 00:00:00+00:00,0.199999,0.22,0.19,0.2,23005
2022-10-26 00:00:00+00:00,0.1501,0.1905,0.1501,0.1901,26701
2022-10-27 00:00:00+00:00,0.11,0.1352,0.11,0.1352,11753
2022-10-28 00:00:00+00:00,0.0898,0.1176,0.0801,0.11,17651
2022-10-31 00:00:00+00:00,0.0723,0.1,0.0723,0.1,986
2022-11-01 00:00:00+00:00,0.0723,0.0723,0.0723,0.0723,0
2022-11-02 00:00:00+00:00,0.0723,0.0723,0.0723,0.0723,1
2022-11-03 00:00:00+00:00,0.0809,0.081,0.051,0.051,19310
2022-11-04 00:00:00+00:00,0.0781,0.081,0.0781,0.081,500
2022-11-07 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,0
2022-11-08 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,0
2022-11-09 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,500
2022-11-10 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,0
2022-11-11 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,0
2022-11-14 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,0
2022-11-15 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,0
2022-11-16 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,0
2022-11-17 00:00:00+00:00,0.0781,0.0781,0.0781,0.0781,4
2022-11-18 00:00:00+00:00,0.0729,0.0729,0.0516,0.0516,2500
2022-11-21 00:00:00+00:00,0.12,0.14,0.0506,0.0606,34834
2022-11-22 00:00:00+00:00,0.082901,0.1,0.0512,0.0512,4902
2022-11-23 00:00:00+00:00,0.0798,0.0968,0.0506,0.0515,9980
2022-11-25 00:00:00+00:00,0.0798,0.0798,0.0798,0.0798,0
2022-11-28 00:00:00+00:00,0.1082,0.122,0.0605,0.074975,5925
2022-11-29 00:00:00+00:00,0.1082,0.1082,0.1082,0.1082,0
2022-11-30 00:00:00+00:00,0.1059,0.1392,0.061,0.061,11218
2022-12-01 00:00:00+00:00,0.083,0.1059,0.0612,0.0645,6706
2022-12-02 00:00:00+00:00,0.076,0.085,0.0641,0.075,16132
2022-12-05 00:00:00+00:00,0.076,0.076,0.076,0.076,0
2022-12-06 00:00:00+00:00,0.076,0.076,0.076,0.076,0
2022-12-07 00:00:00+00:00,0.0913,0.13,0.0913,0.13,1501
2022-12-08 00:00:00+00:00,0.1024,0.1234,0.1024,0.1234,904
2022-12-09 00:00:00+00:00,0.1024,0.1024,0.1024,0.1024,0
2022-12-12 00:00:00+00:00,0.1024,0.1024,0.1024,0.1024,0
2022-12-13 00:00:00+00:00,0.072,0.1048,0.066,0.0752,16965
2022-12-14 00:00:00+00:00,0.072,0.072,0.072,0.072,0
2022-12-15 00:00:00+00:00,0.13,0.1424,0.0721,0.0722,13064
2022-12-16 00:00:00+00:00,0.0722,0.0724,0.0722,0.0724,670
2022-12-19 00:00:00+00:00,0.0722,0.0722,0.0722,0.0722,0
2022-12-20 00:00:00+00:00,0.072,0.0727,0.072,0.0727,4289
2022-12-21 00:00:00+00:00,0.072,0.072,0.072,0.072,0
2022-12-22 00:00:00+00:00,0.072,0.072,0.072,0.072,0
2022-12-23 00:00:00+00:00,0.072,0.072,0.072,0.072,0
2022-12-27 00:00:00+00:00,0.072,0.0725,0.072,0.0725,3304
2022-12-28 00:00:00+00:00,0.08,0.08,0.045,0.0721,46915
2022-12-29 00:00:00+00:00,0.0553,0.08,0.047,0.08,41282
2022-12-30 00:00:00+00:00,0.0495,0.07,0.0425,0.0555,16855
2023-01-03 00:00:00+00:00,0.0498,0.0498,0.0498,0.0498,202
2023-01-04 00:00:00+00:00,0.0481,0.0498,0.045,0.0498,544
2023-01-05 00:00:00+00:00,0.0481,0.0481,0.0481,0.0481,0
2023-01-06 00:00:00+00:00,0.0481,0.0481,0.0481,0.0481,857
2023-01-09 00:00:00+00:00,0.0482,0.0482,0.0482,0.0482,101
2023-01-10 00:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0
2023-01-11 00:00:00+00:00,0.0571,0.059,0.0521,0.0521,5581
2023-01-12 00:00:00+00:00,0.0535,0.0941,0.052,0.052,6767
2023-01-13 00:00:00+00:00,0.0535,0.0535,0.0535,0.0535,0
2023-01-17 00:00:00+00:00,0.062,0.062,0.062,0.062,101
2023-01-18 00:00:00+00:00,0.056,0.0682,0.056,0.067,1581
2023-01-19 00:00:00+00:00,0.05,0.056,0.05,0.056,3960
2023-01-20 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-01-23 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-01-24 00:00:00+00:00,0.05,0.05,0.05,0.05,52
2023-01-25 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-01-26 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-01-27 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-01-30 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-01-31 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-02-01 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-02-02 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-02-03 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-02-06 00:00:00+00:00,0.0974,0.15,0.06,0.06,1317172
2023-02-07 00:00:00+00:00,0.079,0.0888,0.0618,0.077,249454
2023-02-08 00:00:00+00:00,0.09,0.09,0.0712,0.0796,154584
2023-02-09 00:00:00+00:00,0.07,0.09,0.07,0.09,26206
2023-02-10 00:00:00+00:00,0.07,0.075,0.07,0.075,1408
2023-02-13 00:00:00+00:00,0.0725,0.0725,0.0725,0.0725,3821
2023-02-14 00:00:00+00:00,0.0765,0.0765,0.0615,0.0725,9311
2023-02-15 00:00:00+00:00,0.0765,0.0765,0.0765,0.0765,0
2023-02-16 00:00:00+00:00,0.072,0.0725,0.072,0.0724,24000
2023-02-17 00:00:00+00:00,0.0687,0.0719,0.0687,0.071,1401
2023-02-21 00:00:00+00:00,0.0618,0.0618,0.06,0.06,500
2023-02-22 00:00:00+00:00,0.0575,0.07,0.0525,0.0688,15017
2023-02-23 00:00:00+00:00,0.0484,0.0526,0.0484,0.0526,24720
2023-02-24 00:00:00+00:00,0.045,0.0484,0.045,0.0483,24111
2023-02-27 00:00:00+00:00,0.049,0.0525,0.0426,0.05,47328
2023-02-28 00:00:00+00:00,0.150101,0.221,0.1388,0.175,1587991
2023-03-01 00:00:00+00:00,0.45,0.4805,0.1129,0.1501,609451
2023-03-02 00:00:00+00:00,0.729,0.95,0.5515,0.65,909351
2023-03-03 00:00:00+00:00,0.6,0.749,0.561,0.641,146416
2023-03-06 00:00:00+00:00,0.4501,0.581411,0.4427,0.58,159406
2023-03-07 00:00:00+00:00,0.525,0.5557,0.3656,0.3656,53439
2023-03-08 00:00:00+00:00,0.43,0.56,0.4075,0.56,66374
2023-03-09 00:00:00+00:00,0.4,0.422899,0.3862,0.42,268328
2023-03-10 00:00:00+00:00,0.3625,0.376251,0.35,0.35,41129
2023-03-13 00:00:00+00:00,0.4075,0.4175,0.3207,0.3207,31577
2023-03-14 00:00:00+00:00,0.4296,0.4325,0.4,0.4,36496
2023-03-15 00:00:00+00:00,0.3893,0.4097,0.3333,0.4097,6699
2023-03-16 00:00:00+00:00,0.4,0.4,0.3603,0.4,25032
2023-03-17 00:00:00+00:00,0.36,0.3785,0.3,0.37,78016
2023-03-20 00:00:00+00:00,0.3124,0.4,0.3016,0.388,27636
2023-03-21 00:00:00+00:00,0.32,0.3207,0.32,0.3207,405
2023-03-22 00:00:00+00:00,0.4,0.4,0.3225,0.4,19144
2023-03-23 00:00:00+00:00,0.394601,0.44,0.3325,0.332601,16622
2023-03-24 00:00:00+00:00,0.36,0.38,0.3375,0.3375,2300
2023-03-27 00:00:00+00:00,0.342,0.342,0.34161,0.34161,427
2023-03-28 00:00:00+00:00,0.375,0.3764,0.3316,0.3764,3038
2023-03-29 00:00:00+00:00,0.3646,0.38,0.3646,0.38,1028
2023-03-30 00:00:00+00:00,0.33,0.3316,0.33,0.3316,830
2023-03-31 00:00:00+00:00,0.319899,0.319899,0.319899,0.319899,320
2023-04-03 00:00:00+00:00,0.319899,0.319899,0.319899,0.319899,0
2023-04-04 00:00:00+00:00,0.32,0.368,0.29,0.2929,35521
2023-04-05 00:00:00+00:00,0.2775,0.339,0.26,0.2727,19809
2023-04-06 00:00:00+00:00,0.2726,0.2975,0.1818,0.1818,11089
2023-04-10 00:00:00+00:00,0.2726,0.2726,0.2726,0.2726,25
2023-04-11 00:00:00+00:00,0.1401,0.2575,0.13,0.2575,27258
2023-04-12 00:00:00+00:00,0.1725,0.26,0.1643,0.26,9082
2023-04-13 00:00:00+00:00,0.1999,0.1999,0.1603,0.1786,5275
2023-04-14 00:00:00+00:00,0.1999,0.2001,0.185,0.185,9390
2023-04-17 00:00:00+00:00,0.24,0.24,0.2121,0.238,4999
2023-04-18 00:00:00+00:00,0.3,0.3,0.258,0.279,2123
2023-04-19 00:00:00+00:00,0.25,0.2975,0.237699,0.2946,5401
2023-04-20 00:00:00+00:00,0.255,0.285,0.255,0.285,1000
2023-04-21 00:00:00+00:00,0.286,0.286,0.286,0.286,300
2023-04-24 00:00:00+00:00,0.2475,0.25,0.218851,0.218851,2050
2023-04-25 00:00:00+00:00,0.2825,0.2825,0.1565,0.1565,2231
2023-04-26 00:00:00+00:00,0.2525,0.2775,0.164,0.164,6226
2023-04-27 00:00:00+00:00,0.2525,0.2525,0.2525,0.2525,50
2023-04-28 00:00:00+00:00,0.20625,0.2161,0.19,0.2161,8000
2023-05-01 00:00:00+00:00,0.20625,0.20625,0.20625,0.20625,0
2023-05-02 00:00:00+00:00,0.17,0.2376,0.17,0.21,2245
2023-05-03 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-05-04 00:00:00+00:00,0.2121,0.268,0.2121,0.2163,2677
2023-05-05 00:00:00+00:00,0.1561,0.2025,0.1025,0.2005,2542
2023-05-08 00:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0
2023-05-09 00:00:00+00:00,0.1561,0.1561,0.1561,0.1561,195
2023-05-10 00:00:00+00:00,0.157,0.198751,0.13,0.198751,2331
2023-05-11 00:00:00+00:00,0.157,0.157,0.157,0.157,0
2023-05-12 00:00:00+00:00,0.15,0.15,0.15,0.15,1200
2023-05-15 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-05-16 00:00:00+00:00,0.12,0.1616,0.12,0.1616,14545
2023-05-17 00:00:00+00:00,0.12,0.12,0.12,0.12,163
2023-05-18 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2023-05-19 00:00:00+00:00,0.12,0.12,0.12,0.12,60
2023-05-22 00:00:00+00:00,0.1499,0.15,0.114,0.119899,3761
2023-05-23 00:00:00+00:00,0.1775,0.1775,0.11,0.1111,3623
2023-05-24 00:00:00+00:00,0.145,0.145,0.08,0.08,2303
2023-05-25 00:00:00+00:00,0.159899,0.1875,0.1006,0.1857,3188
2023-05-26 00:00:00+00:00,0.1574,0.1967,0.15,0.1877,1772
2023-05-30 00:00:00+00:00,0.15,0.15,0.1005,0.1005,3203
2023-05-31 00:00:00+00:00,0.1111,0.1565,0.11,0.1428,9940
2023-06-01 00:00:00+00:00,0.1273,0.1273,0.1273,0.1273,500
2023-06-02 00:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0
2023-06-05 00:00:00+00:00,0.1273,0.1273,0.1273,0.1273,410
2023-06-06 00:00:00+00:00,0.12,0.1875,0.12,0.186,9554
2023-06-07 00:00:00+00:00,0.12,0.12,0.12,0.12,200
2023-06-08 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2023-06-09 00:00:00+00:00,0.11,0.11,0.11,0.11,322
2023-06-12 00:00:00+00:00,0.120001,0.120001,0.120001,0.120001,264
2023-06-13 00:00:00+00:00,0.12,0.12,0.12,0.12,304
2023-06-14 00:00:00+00:00,0.156249,0.19,0.156249,0.1775,1645
2023-06-15 00:00:00+00:00,0.135,0.135,0.1262,0.135,2468
2023-06-16 00:00:00+00:00,0.1307,0.2975,0.1307,0.2975,7672
2023-06-20 00:00:00+00:00,0.1471,0.22,0.1311,0.22,35136
2023-06-21 00:00:00+00:00,0.1925,0.1925,0.1895,0.1925,12003
2023-06-22 00:00:00+00:00,0.1925,0.1925,0.1925,0.1925,141
2023-06-23 00:00:00+00:00,0.1925,0.1925,0.1925,0.1925,104
2023-06-26 00:00:00+00:00,0.1925,0.1925,0.125,0.125,528
2023-06-27 00:00:00+00:00,0.15,0.15,0.13,0.13,3211
2023-06-28 00:00:00+00:00,0.1262,0.197,0.1262,0.1655,4722
2023-06-29 00:00:00+00:00,0.125,0.23,0.125,0.1262,12744
2023-06-30 00:00:00+00:00,0.1885,0.1885,0.1885,0.1885,265
2023-07-03 00:00:00+00:00,0.161251,0.161251,0.14,0.14,1550
2023-07-05 00:00:00+00:00,0.161251,0.161251,0.161251,0.161251,0
2023-07-06 00:00:00+00:00,0.132,0.1824,0.1311,0.1311,1704
2023-07-07 00:00:00+00:00,0.132,0.132,0.132,0.132,181
2023-07-10 00:00:00+00:00,0.125,0.1262,0.125,0.1262,209
2023-07-11 00:00:00+00:00,0.1313,0.1931,0.1256,0.18,3589
2023-07-12 00:00:00+00:00,0.15,0.16,0.15,0.16,972
2023-07-13 00:00:00+00:00,0.18,0.18,0.1506,0.16,1616
2023-07-14 00:00:00+00:00,0.1319,0.19,0.1319,0.19,1356
2023-07-17 00:00:00+00:00,0.1399,0.14,0.13,0.14,2521
