date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,20.3971452348,20.6857840824,20.3971452348,20.6376776078,5431
2022-02-15 00:00:00+00:00,20.8974525707,21.1524168862,20.5799498383,20.5799498383,3095
2022-02-16 00:00:00+00:00,20.8974525707,20.8974525707,20.8974525707,20.8974525707,38
2022-02-17 00:00:00+00:00,20.8974525707,20.8974525707,20.8974525707,20.8974525707,175
2022-02-18 00:00:00+00:00,21.4073812016,21.4073812016,20.7338905571,20.7338905571,1374
2022-02-22 00:00:00+00:00,21.4073812016,21.4073812016,21.4073812016,21.4073812016,203
2022-02-23 00:00:00+00:00,20.7627544418,21.1957127133,20.7262897341,20.7531331469,2236
2022-02-24 00:00:00+00:00,20.7627544418,20.7627544418,20.7627544418,20.7627544418,144
2022-02-25 00:00:00+00:00,20.7242692621,20.7242692621,20.7242692621,20.7242692621,292
2022-02-28 00:00:00+00:00,20.7242692621,20.7242692621,20.7242692621,20.7242692621,752
2022-03-01 00:00:00+00:00,20.3971452348,20.3971452348,20.3971452348,20.3971452348,471
2022-03-02 00:00:00+00:00,20.6280563129,20.6352722841,20.6280563129,20.6352722841,827
2022-03-03 00:00:00+00:00,20.6280563129,20.6280563129,20.6280563129,20.6280563129,128
2022-03-04 00:00:00+00:00,20.3971452348,20.6376776078,20.3971452348,20.6376776078,401
2022-03-07 00:00:00+00:00,20.2047193363,20.3971452348,20.2047193363,20.3971452348,1416
2022-03-08 00:00:00+00:00,19.4446370375,20.243204516,18.8673593422,20.2047193363,10365
2022-03-09 00:00:00+00:00,19.7236545902,19.7236545902,19.7236545902,19.7236545902,148
2022-03-10 00:00:00+00:00,20.3183468294,20.3183468294,20.3183468294,20.3183468294,146
2022-03-11 00:00:00+00:00,19.5793351664,19.6851694106,19.1368518129,19.6851694106,3893
2022-03-14 00:00:00+00:00,19.8391101293,19.8391101293,19.5312286918,19.5312286918,3730
2022-03-15 00:00:00+00:00,19.7910036547,20.0603999125,19.7621397699,19.7621397699,2491
2022-03-16 00:00:00+00:00,19.8391101293,20.1127397569,19.7621397699,19.7621397699,637
2022-03-17 00:00:00+00:00,19.8294888344,19.8294888344,19.8294888344,19.8294888344,289
2022-03-18 00:00:00+00:00,21.7056413442,21.7056413442,20.2239619262,20.6569201977,13969
2022-03-21 00:00:00+00:00,21.4069001369,21.4073812016,21.1187423539,21.1195120575,3856
2022-03-22 00:00:00+00:00,21.359274727,21.359274727,21.359274727,21.359274727,258
2022-03-23 00:00:00+00:00,21.5132154457,21.6479135747,21.4747302661,21.6286709848,2118
2022-03-24 00:00:00+00:00,21.5132154457,21.5132154457,21.5132154457,21.5132154457,38
2022-03-25 00:00:00+00:00,21.5132154457,21.5132154457,21.5132154457,21.5132154457,57
2022-03-28 00:00:00+00:00,20.9263164555,20.9455590453,20.9263164555,20.9455590453,338
2022-03-29 00:00:00+00:00,20.7531331469,20.7531331469,20.7531331469,20.7531331469,469
2022-03-30 00:00:00+00:00,21.2919256625,22.5138301176,21.2919256625,21.6479135747,30439
2022-03-31 00:00:00+00:00,21.4562573798,21.8788246528,21.2630617778,21.6190496899,4553
2022-04-01 00:00:00+00:00,21.4747302661,21.6599401933,21.4554876762,21.4554876762,2643
2022-04-04 00:00:00+00:00,21.5324580356,21.609428395,21.359274727,21.609428395,32419
2022-04-05 00:00:00+00:00,21.4522164359,21.4608756014,21.4073812016,21.4608756014,4599
2022-04-06 00:00:00+00:00,21.4073812016,21.4754037567,21.3881386118,21.4754037567,16794
2022-04-07 00:00:00+00:00,21.1687730875,21.1860914184,21.1668488285,21.1668488285,906
2022-04-08 00:00:00+00:00,21.2149553032,21.2823043676,21.1668488285,21.2823043676,3243
2022-04-11 00:00:00+00:00,21.2630617778,21.2726830727,20.5910143275,21.2726830727,3972
2022-04-12 00:00:00+00:00,20.8204822114,20.8397248012,20.493454397,20.493454397,2570
2022-04-13 00:00:00+00:00,20.243204516,20.2684603236,20.243204516,20.243204516,4058
2022-04-14 00:00:00+00:00,20.8216781841,20.8264979947,20.7155459547,20.7155459547,1137
2022-04-18 00:00:00+00:00,21.280909738,21.280909738,21.280909738,21.280909738,166
2022-04-19 00:00:00+00:00,21.3035628478,21.3035628478,21.3035628478,21.3035628478,464
2022-04-20 00:00:00+00:00,21.3035628478,21.3035628478,21.3035628478,21.3035628478,67
2022-04-21 00:00:00+00:00,20.7251855759,20.7926629243,20.7251855759,20.7926629243,1242
2022-04-22 00:00:00+00:00,21.0432930755,21.0432930755,20.7251855759,20.7251855759,664
2022-04-25 00:00:00+00:00,20.243204516,20.4057285294,19.9299168271,20.4057285294,7280
2022-04-26 00:00:00+00:00,20.0022139861,20.2433009122,19.9925743649,19.9925743649,9451
2022-04-27 00:00:00+00:00,20.0022139861,20.0022139861,20.0022139861,20.0022139861,51
2022-04-28 00:00:00+00:00,20.1082498193,20.1082498193,20.1082498193,20.1082498193,499
2022-04-29 00:00:00+00:00,20.3588799704,20.3588799704,19.7612234561,19.7901423197,13490
2022-05-02 00:00:00+00:00,20.1853667888,20.1853667888,19.8383404257,19.8383404257,1372
2022-05-03 00:00:00+00:00,19.8467268962,19.8467268962,19.8467268962,19.8467268962,295
2022-05-04 00:00:00+00:00,20.4135366226,20.5435751126,20.3781592128,20.3781592128,5172
2022-05-05 00:00:00+00:00,21.1107704239,21.6891476957,20.9661761059,20.9661761059,3930
2022-05-06 00:00:00+00:00,20.8215817879,21.1107704239,20.8215817879,21.1107704239,1697
2022-05-09 00:00:00+00:00,20.0022139861,20.5227535308,19.9154573953,20.5227535308,1012
2022-05-10 00:00:00+00:00,19.8817187211,20.0021175899,19.7612234561,19.7901423197,2184
2022-05-11 00:00:00+00:00,19.8095179583,19.8576196681,19.8094215621,19.8094215621,3264
2022-05-12 00:00:00+00:00,19.9443762589,19.9540158801,19.7226649713,19.7226649713,4819
2022-05-13 00:00:00+00:00,19.8578124605,20.1612677358,19.8576196681,20.0214932285,1697
2022-05-16 00:00:00+00:00,19.9540158801,19.9566185778,19.9154573953,19.9154573953,1871
2022-05-17 00:00:00+00:00,20.0600517133,20.1371686829,19.9829347437,20.1371686829,1227
2022-05-18 00:00:00+00:00,20.0986101981,20.2046460312,20.0504120921,20.0504120921,7703
2022-05-19 00:00:00+00:00,19.7226649713,19.9588356907,19.7226649713,19.8577160643,3154
2022-05-20 00:00:00+00:00,19.6166291382,19.6593326601,19.5780706534,19.5780706534,2324
2022-05-23 00:00:00+00:00,19.7033857289,19.7973720356,19.6166291382,19.6501750199,2304
2022-05-24 00:00:00+00:00,19.7129289539,19.7129289539,19.7129289539,19.7129289539,307
2022-05-25 00:00:00+00:00,19.7384739501,19.7612234561,19.7384739501,19.7612234561,970
2022-05-26 00:00:00+00:00,20.3203214856,20.4263573188,19.8383404257,19.8383404257,8614
2022-05-27 00:00:00+00:00,20.243204516,20.4456365612,20.243204516,20.3203214856,3450
2022-05-31 00:00:00+00:00,20.4745554248,20.4745554248,20.4552761824,20.4552761824,644
2022-06-01 00:00:00+00:00,19.7806954909,19.8190611833,19.7805990947,19.8190611833,1091
2022-06-02 00:00:00+00:00,20.243204516,20.5227535308,20.243204516,20.5226571346,3960
2022-06-03 00:00:00+00:00,20.243204516,20.243204516,20.243204516,20.243204516,49
2022-06-06 00:00:00+00:00,20.0504120921,20.0986101981,20.0214932285,20.0504120921,25862
2022-06-07 00:00:00+00:00,20.0696913345,20.0696913345,20.0696913345,20.0696913345,883
2022-06-08 00:00:00+00:00,20.0696913345,20.0696913345,20.0696913345,20.0696913345,195
2022-06-09 00:00:00+00:00,19.9636555013,19.9636555013,19.9636555013,19.9636555013,364
2022-06-10 00:00:00+00:00,19.9636555013,19.9636555013,19.9636555013,19.9636555013,488
2022-06-13 00:00:00+00:00,19.9636555013,19.9636555013,19.9636555013,19.9636555013,161
2022-06-14 00:00:00+00:00,20.0118536073,20.43599694,20.0118536073,20.0600517133,1324
2022-06-15 00:00:00+00:00,20.1082498193,20.1082498193,20.0600517133,20.0600517133,514
2022-06-16 00:00:00+00:00,20.1082498193,20.1082498193,20.1082498193,20.1082498193,278
2022-06-17 00:00:00+00:00,20.146808304,20.146808304,20.146808304,20.146808304,917
2022-06-21 00:00:00+00:00,20.1757271676,20.1757271676,20.1757271676,20.1757271676,341
2022-06-22 00:00:00+00:00,20.243204516,20.243204516,20.243204516,20.243204516,434
2022-06-23 00:00:00+00:00,20.243204516,20.243204516,20.243204516,20.243204516,1361
2022-06-24 00:00:00+00:00,20.243204516,20.243204516,20.243204516,20.243204516,170
2022-06-27 00:00:00+00:00,20.243204516,20.243204516,20.243204516,20.243204516,61
2022-06-28 00:00:00+00:00,20.4070780764,20.4263573188,20.0504120921,20.1575082836,10246
2022-06-29 00:00:00+00:00,20.4070780764,20.4070780764,20.4070780764,20.4070780764,132
2022-06-30 00:00:00+00:00,20.243204516,20.243204516,20.0214932285,20.0214932285,516
2022-07-01 00:00:00+00:00,20.243204516,20.243204516,20.0214932285,20.0214932285,3409
2022-07-05 00:00:00+00:00,19.9540158801,20.0600517133,19.8672592893,20.0600517133,26076
2022-07-06 00:00:00+00:00,19.8094215621,19.9154573953,19.7805026985,19.8865385317,3312
2022-07-07 00:00:00+00:00,19.8576196681,19.8576196681,19.8576196681,19.8576196681,217
2022-07-08 00:00:00+00:00,19.8142413727,19.8142413727,19.8142413727,19.8142413727,419
2022-07-11 00:00:00+00:00,19.8576196681,19.9173853195,19.8576196681,19.9173853195,1072
2022-07-12 00:00:00+00:00,19.8576196681,19.8576196681,19.8576196681,19.8576196681,228
2022-07-13 00:00:00+00:00,19.8094215621,19.8576196681,19.8094215621,19.8576196681,478
2022-07-14 00:00:00+00:00,19.8287008045,19.8287008045,19.7610590376,19.8287008045,637
2022-07-15 00:00:00+00:00,19.8576901332,19.8576901332,19.8093745854,19.8093745854,1919
2022-07-18 00:00:00+00:00,19.9543212287,19.9543212287,19.9543212287,19.9543212287,503
2022-07-19 00:00:00+00:00,19.8818479071,19.8818479071,19.8818479071,19.8818479071,2796
2022-07-20 00:00:00+00:00,19.8818479071,19.8818479071,19.8818479071,19.8818479071,257
2022-07-21 00:00:00+00:00,19.7610590376,19.7610590376,19.7610590376,19.7610590376,1632
2022-07-22 00:00:00+00:00,19.7610590376,19.7610590376,19.7610590376,19.7610590376,219
2022-07-25 00:00:00+00:00,19.9543212287,19.9543212287,19.9543212287,19.9543212287,3213
2022-07-26 00:00:00+00:00,19.9253319001,19.9446581192,19.9253319001,19.9446581192,752
2022-07-27 00:00:00+00:00,19.9253319001,19.9253319001,19.9253319001,19.9253319001,139
2022-07-28 00:00:00+00:00,19.9253319001,19.9253319001,19.9253319001,19.9253319001,1011
2022-07-29 00:00:00+00:00,19.9542245976,19.9543212287,19.9540313354,19.9543212287,2240
2022-08-01 00:00:00+00:00,19.9543212287,19.9543212287,19.7417328185,19.7417328185,994
2022-08-02 00:00:00+00:00,19.7224065994,19.7224065994,19.7224065994,19.7224065994,272
2022-08-03 00:00:00+00:00,19.8576901332,19.9543212287,19.6740910516,19.9543212287,1493
2022-08-04 00:00:00+00:00,19.9543212287,19.9543212287,19.8770163523,19.9543212287,1123
2022-08-05 00:00:00+00:00,19.9543212287,19.9543212287,19.8576901332,19.8576901332,1679
2022-08-08 00:00:00+00:00,19.9543212287,19.9543212287,19.9543212287,19.9543212287,127
2022-08-09 00:00:00+00:00,19.9253319001,19.9253319001,19.8673532427,19.8673532427,910
2022-08-10 00:00:00+00:00,19.9542245976,19.9543212287,19.911127129,19.9301634548,5163
2022-08-11 00:00:00+00:00,19.8963425714,19.9543212287,19.8866794618,19.9543212287,2730
2022-08-12 00:00:00+00:00,19.9543212287,19.9543212287,19.8963425714,19.8963425714,4914
2022-08-15 00:00:00+00:00,19.9543212287,19.9543212287,19.9543212287,19.9543212287,144
2022-08-16 00:00:00+00:00,20.4568029255,20.5727602402,20.4568029255,20.4857922542,3200
2022-08-17 00:00:00+00:00,20.3408456109,20.3408456109,20.2925300631,20.2925300631,1625
2022-08-18 00:00:00+00:00,20.2925300631,20.3408456109,20.0509523243,20.0509523243,5507
2022-08-19 00:00:00+00:00,20.2925300631,20.2925300631,20.2925300631,20.2925300631,137
2022-08-22 00:00:00+00:00,20.2925300631,20.2925300631,20.2925300631,20.2925300631,175
2022-08-23 00:00:00+00:00,20.8529904172,20.8529904172,20.6693913357,20.6693913357,442
2022-08-24 00:00:00+00:00,20.5872549045,20.5872549045,20.5872549045,20.5872549045,265
2022-08-25 00:00:00+00:00,20.5872549045,20.5872549045,20.5872549045,20.5872549045,146
2022-08-26 00:00:00+00:00,20.7466962121,20.7466962121,20.447139816,20.4568029255,6166
2022-08-29 00:00:00+00:00,20.3988242682,20.4181504873,20.3795946802,20.4181504873,3317
2022-08-30 00:00:00+00:00,20.5146849517,20.5244446924,20.3891611586,20.3891611586,1840
2022-08-31 00:00:00+00:00,20.3891611586,20.5051184733,20.2925300631,20.3891611586,4166
2022-09-01 00:00:00+00:00,20.2925300631,20.3823969819,20.2925300631,20.3823969819,3309
2022-09-02 00:00:00+00:00,20.5437709115,20.5437709115,20.5437709115,20.5437709115,303
2022-09-06 00:00:00+00:00,20.4857922542,20.5147815828,20.3021931727,20.5147815828,9636
2022-09-07 00:00:00+00:00,20.4857922542,20.4857922542,20.4857922542,20.4857922542,1466
2022-09-08 00:00:00+00:00,20.3070247274,20.403655823,20.2925300631,20.3021931727,9244
2022-09-09 00:00:00+00:00,20.2925300631,20.3021931727,20.2925300631,20.2925300631,5615
2022-09-12 00:00:00+00:00,20.099267872,20.3408456109,20.099267872,20.3408456109,1241
2022-09-13 00:00:00+00:00,20.2925300631,20.2925300631,20.0509523243,20.0509523243,2657
2022-09-14 00:00:00+00:00,19.9543212287,20.012299886,19.9543212287,20.0026367765,3385
2022-09-15 00:00:00+00:00,20.2248882962,20.3408456109,20.0267945504,20.0267945504,3960
2022-09-16 00:00:00+00:00,21.2395147994,21.2395147994,19.9833105574,20.099267872,43525
2022-09-19 00:00:00+00:00,20.9592846223,21.0655788274,20.640402007,21.0655788274,1853
2022-09-20 00:00:00+00:00,20.9592846223,20.9592846223,20.9592846223,20.9592846223,1175
2022-09-21 00:00:00+00:00,20.7177068835,21.1332205943,20.4084873777,21.1332205943,6825
2022-09-22 00:00:00+00:00,20.2442145153,21.2201885803,20.0799416529,21.2201885803,3606
2022-09-23 00:00:00+00:00,19.9446581192,20.9206321841,19.8771129834,20.9206321841,2754
2022-09-26 00:00:00+00:00,19.8576901332,20.0613884826,19.8287008045,19.9446581192,15337
2022-09-27 00:00:00+00:00,20.0026367765,20.3698349395,19.9543212287,19.9543212287,15624
2022-09-28 00:00:00+00:00,20.0896047625,20.2925300631,20.0896047625,20.2828669535,5258
2022-09-29 00:00:00+00:00,19.8335323593,19.8335323593,19.8335323593,19.8335323593,479
2022-09-30 00:00:00+00:00,19.9253319001,20.3891611586,19.9253319001,20.2635407344,7511
2022-10-03 00:00:00+00:00,21.2588410185,21.2588410185,20.4857922542,20.4857922542,3256
2022-10-04 00:00:00+00:00,21.0655788274,21.4810925382,21.0172632796,21.1525468134,8130
2022-10-05 00:00:00+00:00,20.7466962121,20.7466962121,20.728336304,20.7370331026,676
2022-10-06 00:00:00+00:00,20.7466962121,20.7466962121,20.7466962121,20.7466962121,170
2022-10-07 00:00:00+00:00,20.3891611586,20.9206321841,20.3891611586,20.8046748695,23327
2022-10-10 00:00:00+00:00,20.2925300631,20.5341078019,20.1620780841,20.3311825013,5272
2022-10-11 00:00:00+00:00,20.099267872,20.3408456109,20.099267872,20.2925300631,1673
2022-10-12 00:00:00+00:00,19.9543212287,20.4374767064,19.8591395996,20.4374767064,3186
2022-10-13 00:00:00+00:00,20.0026367765,20.3804105461,19.8670256797,20.051069311,24392
2022-10-14 00:00:00+00:00,20.1697290207,20.1745722742,19.9590474954,19.9590474954,1044
2022-10-17 00:00:00+00:00,19.9832637627,20.6774957131,19.9155550793,20.6774957131,4589
2022-10-18 00:00:00+00:00,20.0995018456,20.4869621222,19.8573391728,20.4869621222,12750
2022-10-19 00:00:00+00:00,20.3416645185,20.7436545554,20.0559125645,20.4191565738,3618
2022-10-20 00:00:00+00:00,20.8066168503,21.0148767489,20.4869621222,20.4869621222,5812
2022-10-21 00:00:00+00:00,20.8841089056,20.8841089056,20.8841089056,20.8841089056,226
2022-10-24 00:00:00+00:00,22.0561762422,22.2692793943,21.2618826752,21.2618826752,6061
2022-10-25 00:00:00+00:00,21.9011921315,22.0368032283,21.5573211361,21.5573211361,7204
2022-10-26 00:00:00+00:00,21.5621643896,21.8430730901,21.5524778826,21.620283431,1890
2022-10-27 00:00:00+00:00,21.5427913757,21.6590294587,21.2618826752,21.5718508965,2638
2022-10-28 00:00:00+00:00,21.4459263066,21.4459263066,21.4459263066,21.4459263066,432
2022-10-31 00:00:00+00:00,21.5040453481,21.9011921315,21.5040453481,21.9011921315,1249
2022-11-01 00:00:00+00:00,21.7849540486,21.7849540486,21.5088886015,21.5088886015,1042
2022-11-02 00:00:00+00:00,21.9786841868,22.3758309703,21.9689976799,21.9689976799,5971
2022-11-03 00:00:00+00:00,22.6470531639,22.6470531639,21.2134501407,21.4556128135,3783
2022-11-04 00:00:00+00:00,20.9325414402,22.6179936431,20.9325414402,22.6179936431,1991
2022-11-07 00:00:00+00:00,22.3661444634,22.3661444634,22.3661444634,22.3661444634,417
2022-11-08 00:00:00+00:00,23.1168487492,23.1168487492,22.7148587123,22.7148587123,1819
2022-11-09 00:00:00+00:00,22.8843725833,22.9248621822,21.5524778826,22.860156316,10301
2022-11-10 00:00:00+00:00,22.7632912468,22.9085888505,21.8915056246,22.1336682975,2198
2022-11-11 00:00:00+00:00,22.8608343715,22.8746860763,21.9883706938,22.5308150809,10150
2022-11-14 00:00:00+00:00,22.8758484572,22.9909241593,22.2886524081,22.2886524081,2498
2022-11-15 00:00:00+00:00,22.6761126846,22.8795293298,22.4920690533,22.8795293298,2017
2022-11-16 00:00:00+00:00,22.5986206293,22.7536047399,22.4339500118,22.4533230256,2328
2022-11-17 00:00:00+00:00,22.2886524081,22.521128574,22.1433548044,22.2886524081,2298
2022-11-18 00:00:00+00:00,22.2886524081,22.2886524081,22.2886524081,22.2886524081,79
2022-11-21 00:00:00+00:00,22.4726960394,22.4726960394,22.2886524081,22.2886524081,556
2022-11-22 00:00:00+00:00,22.2886524081,22.7632912468,22.2886524081,22.5695611086,2136
2022-11-23 00:00:00+00:00,22.298338915,22.298338915,22.298338915,22.298338915,460
2022-11-25 00:00:00+00:00,22.7632912468,22.7632912468,22.743918233,22.7536047399,749
2022-11-28 00:00:00+00:00,22.298338915,22.7632912468,22.298338915,22.7632912468,2073
2022-11-29 00:00:00+00:00,22.4726960394,22.4726960394,22.1724143251,22.1724143251,715
2022-11-30 00:00:00+00:00,22.5308150809,22.5308150809,22.5308150809,22.5308150809,188
2022-12-01 00:00:00+00:00,22.4726960394,22.4726960394,22.4726960394,22.4726960394,759
2022-12-02 00:00:00+00:00,22.9085888505,23.199184058,22.4726960394,22.4726960394,7344
2022-12-05 00:00:00+00:00,22.743918233,22.860156316,22.743918233,22.8504698091,5274
2022-12-06 00:00:00+00:00,22.521128574,22.8407833022,22.2590116969,22.5405015878,4929
2022-12-07 00:00:00+00:00,22.7051722054,22.7051722054,22.2515530866,22.7051722054,2734
2022-12-08 00:00:00+00:00,22.298338915,22.6664261777,22.298338915,22.6664261777,3284
2022-12-09 00:00:00+00:00,22.6083071362,22.6083071362,21.9063259802,21.9063259802,2621
2022-12-12 00:00:00+00:00,21.8237000762,22.3758309703,21.8043270624,22.3758309703,3320
2022-12-13 00:00:00+00:00,22.5114420671,22.5598746017,21.8237000762,22.0763241765,4832
2022-12-14 00:00:00+00:00,22.5017555602,22.5017555602,22.1772575786,22.5017555602,3123
2022-12-15 00:00:00+00:00,22.3273984357,22.5017555602,22.0175270796,22.5017555602,7914
2022-12-16 00:00:00+00:00,21.3781207582,22.8310967952,21.3490612375,22.182100832,14308
2022-12-19 00:00:00+00:00,21.7462080209,21.8237000762,21.4846723343,21.8237000762,2140
2022-12-20 00:00:00+00:00,22.0610194956,22.2111603528,22.0610194956,22.2111603528,418
2022-12-21 00:00:00+00:00,21.8915056246,22.0658627491,21.8915056246,22.0658627491,1417
2022-12-22 00:00:00+00:00,21.1165850715,21.8721326108,21.0972120577,21.8721326108,7172
2022-12-23 00:00:00+00:00,20.7007433297,21.068152537,20.5838271913,20.9809739747,1819
2022-12-27 00:00:00+00:00,20.506335136,21.5040453481,20.4094700669,20.4094700669,3202
2022-12-28 00:00:00+00:00,20.0995018456,20.4772756152,20.0995018456,20.4772756152,1397
2022-12-29 00:00:00+00:00,20.0995018456,20.0995018456,20.0995018456,20.0995018456,2947
2022-12-30 00:00:00+00:00,20.5160216429,20.5297764827,19.8863986935,19.8863986935,3194
2023-01-03 00:00:00+00:00,20.3416645185,20.6032002051,20.3416645185,20.3513510254,1763
2023-01-04 00:00:00+00:00,20.3610375323,20.4627458549,20.0995018456,20.2641724631,2493
2023-01-05 00:00:00+00:00,20.7000652743,20.7872438365,20.0995018456,20.1479343802,3019
2023-01-06 00:00:00+00:00,20.7000652743,20.7000652743,20.7000652743,20.7000652743,94
2023-01-09 00:00:00+00:00,20.9228549333,21.1650176061,20.7533410623,20.9228549333,3983
2023-01-10 00:00:00+00:00,20.6370061142,20.6370061142,20.6370061142,20.6370061142,1016
2023-01-11 00:00:00+00:00,20.4675891083,20.63807163,20.4675891083,20.63807163,447
2023-01-12 00:00:00+00:00,20.5911889365,20.8163033572,20.5911889365,20.8163033572,2622
2023-01-13 00:00:00+00:00,20.6322597259,20.6322597259,20.5361376688,20.6322597259,1024
2023-01-17 00:00:00+00:00,20.6322597259,20.6322597259,20.6322597259,20.6322597259,230
2023-01-18 00:00:00+00:00,20.7730445569,20.7730445569,20.7730445569,20.7730445569,395
2023-01-19 00:00:00+00:00,20.7730445569,20.7730445569,20.7730445569,20.7730445569,58
2023-01-20 00:00:00+00:00,20.4866202454,20.8681956841,20.4866202454,20.6808062193,3038
2023-01-23 00:00:00+00:00,19.7098763499,20.0982482977,19.6710391551,20.0982482977,1811
2023-01-24 00:00:00+00:00,19.6613298564,20.3822452845,19.5253996747,20.2438877781,10770
2023-01-25 00:00:00+00:00,19.5253996747,20.1953412846,19.5253996747,20.1953412846,2310
2023-01-26 00:00:00+00:00,19.5351089734,19.6613298564,19.4672409755,19.6613298564,1135
2023-01-27 00:00:00+00:00,19.9040623238,19.9040623238,19.9040623238,19.9040623238,804
2023-01-30 00:00:00+00:00,19.9040623238,19.9040623238,19.9040623238,19.9040623238,232
2023-01-31 00:00:00+00:00,19.8263879342,19.8263879342,19.783278648,19.783278648,679
2023-02-01 00:00:00+00:00,19.8555158303,19.8555158303,19.8263879342,19.8263879342,968
2023-02-02 00:00:00+00:00,19.8555158303,19.8555158303,19.8555158303,19.8555158303,284
2023-02-03 00:00:00+00:00,20.2535970768,20.3895272585,20.2535970768,20.2924342716,969
2023-02-06 00:00:00+00:00,20.0982482977,20.1470860701,19.9832902011,20.0497018042,966
2023-02-07 00:00:00+00:00,20.0912576026,20.0912576026,20.0912576026,20.0912576026,332
2023-02-08 00:00:00+00:00,20.2924342716,20.3652540118,20.2827249729,20.2914633417,14914
2023-02-09 00:00:00+00:00,20.2827249729,20.2827249729,20.0982482977,20.0982482977,634
2023-02-10 00:00:00+00:00,20.2341784794,20.2341784794,20.088538999,20.088538999,935
2023-02-13 00:00:00+00:00,20.1467947911,20.1501930457,19.9040623238,19.9186262718,12891
2023-02-14 00:00:00+00:00,20.1467947911,20.1467947911,20.1467947911,20.1467947911,374
2023-02-15 00:00:00+00:00,20.1953412846,20.3895272585,20.1953412846,20.3312714663,1471
2023-02-16 00:00:00+00:00,20.2006813989,20.2006813989,20.1467947911,20.1467947911,592
2023-02-17 00:00:00+00:00,20.1953412846,20.1953412846,20.1953412846,20.1953412846,826
2023-02-21 00:00:00+00:00,20.1467947911,20.2924342716,20.1467947911,20.1467947911,2369
2023-02-22 00:00:00+00:00,20.1856319859,20.2050505833,20.1467947911,20.1468918841,9083
2023-02-23 00:00:00+00:00,20.1856319859,20.1856319859,20.1856319859,20.1856319859,145
2023-02-24 00:00:00+00:00,20.2107790695,20.2923371786,20.1467947911,20.2923371786,1449
2023-02-27 00:00:00+00:00,20.2535970768,20.2535970768,20.2535970768,20.2535970768,675
2023-02-28 00:00:00+00:00,20.3701086611,20.5352638319,20.3701086611,20.3846726092,9258
2023-03-01 00:00:00+00:00,20.088538999,20.340980765,20.0594111029,20.340980765,24302
2023-03-02 00:00:00+00:00,20.1856319859,20.1856319859,20.1856319859,20.1856319859,392
2023-03-03 00:00:00+00:00,19.9817367133,20.1856319859,19.9040623238,19.9040623238,3568
2023-03-06 00:00:00+00:00,19.8943530251,20.1516494405,19.8069693368,19.9526088172,5916
2023-03-07 00:00:00+00:00,19.7972600381,20.0399925055,19.5739461682,19.6710391551,13712
