date,Close,High,Low,Open,Volume
2022-02-01 00:00:00+00:00,9.4846901353,9.6083174833,9.3066667542,9.5440312623,1825522
2022-02-02 00:00:00+00:00,9.4846901353,9.5835920137,9.3165569421,9.5242508866,1349866
2022-02-03 00:00:00+00:00,9.3363373177,9.5341410745,9.3165569421,9.3758980691,1717659
2022-02-04 00:00:00+00:00,9.4451293839,9.4740087324,9.1286433732,9.3363373177,1753504
2022-02-07 00:00:00+00:00,9.7121644555,9.8407368974,9.4500744779,9.4945803231,2447971
2022-02-08 00:00:00+00:00,10.2660149744,10.4242579798,9.8011761461,9.8605172731,3761873
2022-02-09 00:00:00+00:00,10.6418421122,10.6418421122,10.2956855379,10.3945874163,3286759
2022-02-10 00:00:00+00:00,10.6319519243,10.8890968081,10.3846972284,10.4539285433,2417187
2022-02-11 00:00:00+00:00,10.4934892946,10.8396458689,10.4440383554,10.6022813608,2417967
2022-02-14 00:00:00+00:00,10.5429402338,10.6566773939,10.3550266649,10.4440383554,1687402
2022-02-15 00:00:00+00:00,10.9187673716,10.9286575594,10.592391173,10.711073427,2053395
2022-02-16 00:00:00+00:00,10.7407439905,10.9781084986,10.5676657034,10.8396458689,3512584
2022-02-17 00:00:00+00:00,10.6616224878,10.7704145541,10.5231598581,10.5528304216,1663915
2022-02-18 00:00:00+00:00,10.4341481676,10.7803047419,10.3797521345,10.6319519243,2669434
2022-02-22 00:00:00+00:00,9.989089715,10.4341481676,9.9198584001,10.3846972284,3889680
2022-02-23 00:00:00+00:00,9.9989799028,10.5231598581,9.9989799028,10.2561247865,2872209
2022-02-24 00:00:00+00:00,10.0187602785,10.0830464994,9.6528233285,9.7022742677,3146838
2022-02-25 00:00:00+00:00,10.1275523447,10.1967836595,9.7813957704,10.1275523447,3320128
2022-02-28 00:00:00+00:00,10.3253561014,10.5033794825,9.989089715,10.0088700906,2678728
2022-03-01 00:00:00+00:00,9.8407368974,10.3649168528,9.8160114278,10.2857953501,2525786
2022-03-02 00:00:00+00:00,10.0187602785,10.0789915224,9.7319448312,9.8605172731,1588139
2022-03-03 00:00:00+00:00,9.7220546434,10.1770032839,9.6132625772,10.0583210298,3042836
2022-03-04 00:00:00+00:00,9.3066667542,9.6775487981,9.1484237489,9.6033723893,2582944
2022-03-07 00:00:00+00:00,8.9704003678,9.5242508866,8.9704003678,9.3066667542,3053107
2022-03-08 00:00:00+00:00,8.9110592408,9.1187531853,8.7528162354,8.9506199921,2596771
2022-03-09 00:00:00+00:00,9.1682041245,9.3412824117,9.0297414948,9.079192434,1568889
2022-03-10 00:00:00+00:00,9.0099611191,9.0693022462,8.8517181138,8.9901807435,1228751
2022-03-11 00:00:00+00:00,8.653914357,9.0890826218,8.6341339813,9.0890826218,3329847
2022-03-14 00:00:00+00:00,8.3670989098,8.713255484,8.2978675949,8.713255484,4701406
2022-03-15 00:00:00+00:00,8.5846830422,8.6341339813,8.3967694733,8.4165498489,1897108
2022-03-16 00:00:00+00:00,9.2473256272,9.2868863786,8.7280907658,8.8121573624,3545787
2022-03-17 00:00:00+00:00,9.3462275056,9.4352391961,9.0928408932,9.1187531853,2695596
2022-03-18 00:00:00+00:00,9.6330429528,9.7022742677,9.1583139367,9.2572158151,2377232
2022-03-21 00:00:00+00:00,9.2671060029,9.6330429528,9.2374354394,9.5835920137,2301120
2022-03-22 00:00:00+00:00,9.6429331407,9.7022742677,9.3066667542,9.3066667542,2554041
2022-03-23 00:00:00+00:00,9.8110663339,9.8802976488,9.5440312623,9.563811638,2629880
2022-03-24 00:00:00+00:00,9.9099682123,9.924803494,9.741835019,9.8605172731,2249106
2022-03-25 00:00:00+00:00,9.9297485879,10.0781014055,9.8160114278,9.9000780244,1867882
2022-03-28 00:00:00+00:00,10.0286504663,10.0781014055,9.8951329305,9.9495289636,1629127
2022-03-29 00:00:00+00:00,10.3846972284,10.4934892946,10.0781014055,10.1176621568,2789301
2022-03-30 00:00:00+00:00,9.9396387758,10.3055757257,9.8802976488,10.3055757257,2630062
2022-03-31 00:00:00+00:00,9.8407368974,9.9989799028,9.8209565217,9.8901878366,4570909
2022-04-01 00:00:00+00:00,9.2868863786,9.8308467096,9.1879845002,9.8209565217,2472911
2022-04-04 00:00:00+00:00,9.4846901353,9.5539214502,9.3165569421,9.3561176934,1570727
2022-04-05 00:00:00+00:00,9.0495218705,9.5341410745,8.9802905556,9.5341410745,3022230
2022-04-06 00:00:00+00:00,8.7330358597,8.9506199921,8.5846830422,8.8813886773,5325557
2022-04-07 00:00:00+00:00,8.6242437935,8.8418279259,8.3670989098,8.7725966111,2382275
2022-04-08 00:00:00+00:00,8.4561106003,8.6044634178,8.3077577827,8.5451222908,1902520
2022-04-11 00:00:00+00:00,8.5451222908,8.6094085118,8.3275381584,8.3769890976,2087618
2022-04-12 00:00:00+00:00,8.8616083016,8.9160043347,8.5451222908,8.6341339813,2708549
2022-04-13 00:00:00+00:00,9.0396316826,9.0594120583,8.7800142519,8.8418279259,1253222
2022-04-14 00:00:00+00:00,9.138533561,9.1682041245,8.8764435833,8.9704003678,2071251
2022-04-18 00:00:00+00:00,9.1286433732,9.1879845002,8.955565086,9.1583139367,1399686
2022-04-19 00:00:00+00:00,9.4451293839,9.5835920137,9.1484237489,9.1484237489,1681106
2022-04-20 00:00:00+00:00,9.4945803231,9.6429331407,9.380843163,9.4945803231,2364736
2022-04-21 00:00:00+00:00,9.0693022462,9.7269997373,9.0544669644,9.5737018258,1782906
2022-04-22 00:00:00+00:00,8.7231456719,9.1286433732,8.7231456719,8.9802905556,1438274
2022-04-25 00:00:00+00:00,9.0594120583,9.079192434,8.5401771969,8.5846830422,2236332
2022-04-26 00:00:00+00:00,8.6736947327,9.019851307,8.653914357,8.9802905556,1852691
2022-04-27 00:00:00+00:00,8.8517181138,8.9110592408,8.5747928543,8.653914357,2510872
2022-04-28 00:00:00+00:00,8.8319377381,8.9802905556,8.6341339813,8.9011690529,3224713
2022-04-29 00:00:00+00:00,8.4956713516,8.9011690529,8.4561106003,8.7231456719,2281227
2022-05-02 00:00:00+00:00,8.5253419151,8.6934751084,8.3670989098,8.5451222908,3506939
2022-05-03 00:00:00+00:00,8.2484166557,8.718200578,8.2187460922,8.5253419151,4107263
2022-05-04 00:00:00+00:00,8.7033652962,8.7231456719,8.0901736503,8.2879774071,4783840
2022-05-05 00:00:00+00:00,8.4462204125,8.653914357,8.1148991199,8.535232103,4383101
2022-05-06 00:00:00+00:00,8.0407227112,8.4264400368,7.9714913963,8.4066596611,4952723
2022-05-09 00:00:00+00:00,7.8330287666,7.9418208328,7.442366347,7.8528091423,8581138
2022-05-10 00:00:00+00:00,7.3286291869,8.1890755287,7.3039037173,8.0110521476,7318057
2022-05-11 00:00:00+00:00,7.0319235518,7.3286291869,7.0022529883,7.2297273086,12754913
2022-05-12 00:00:00+00:00,7.447311441,7.6104995403,6.8143394194,6.8637903586,8768583
2022-05-13 00:00:00+00:00,7.991271772,8.1594049652,7.5264329436,7.6747857612,6216323
2022-05-16 00:00:00+00:00,8.0703932747,8.1989657165,7.7192916065,7.9121502693,3297934
2022-05-17 00:00:00+00:00,8.5154517273,8.5797379482,8.109954026,8.2681970314,2531647
2022-05-18 00:00:00+00:00,8.0110521476,8.5055615395,7.9418208328,8.3769890976,2347880
2022-05-19 00:00:00+00:00,8.0110521476,8.1940206226,7.8725895179,7.8923698936,2687281
2022-05-20 00:00:00+00:00,7.7934680152,8.1940206226,7.5264329436,8.0802834625,3656775
2022-05-23 00:00:00+00:00,7.625334822,7.8132483909,7.5907191646,7.7835778274,3392970
2022-05-24 00:00:00+00:00,7.447311441,7.6352250099,7.2148920268,7.5758838828,4842069
2022-05-25 00:00:00+00:00,7.6550053855,7.7094014186,7.447311441,7.447311441,3299024
2022-05-26 00:00:00+00:00,7.8923698936,8.0703932747,7.6352250099,7.6550053855,3770946
2022-05-27 00:00:00+00:00,7.9022600814,8.0654481807,7.8231385787,7.8923698936,4240794
2022-05-31 00:00:00+00:00,8.0703932747,8.1198442138,7.6747857612,7.8775346118,10620986
2022-06-01 00:00:00+00:00,8.2780872192,8.411604755,8.0456678051,8.050612899,3461341
2022-06-02 00:00:00+00:00,8.8912788651,8.8912788651,8.2088559044,8.2187460922,3007268
2022-06-03 00:00:00+00:00,8.713255484,8.8319377381,8.5896281361,8.6934751084,2988337
2022-06-06 00:00:00+00:00,9.0495218705,9.197874688,8.8418279259,8.96051018,3890534
2022-06-07 00:00:00+00:00,8.4165498489,9.0000709313,7.9962168659,8.9308396164,5669768
2022-06-08 00:00:00+00:00,8.3868792854,8.6242437935,8.2879774071,8.3967694733,1929873
2022-06-09 00:00:00+00:00,7.8231385787,8.3670989098,7.8231385787,8.3670989098,2351116
2022-06-10 00:00:00+00:00,7.447311441,7.7440170761,7.4077506896,7.7242367004,2090484
2022-06-13 00:00:00+00:00,6.8637903586,7.2791782477,6.8341197951,7.1506058059,2827987
2022-06-14 00:00:00+00:00,6.8637903586,6.9429118613,6.6808218836,6.9033511099,2577036
2022-06-15 00:00:00+00:00,7.1604959937,7.2940135295,6.9033511099,6.9528020491,2316958
2022-06-16 00:00:00+00:00,6.715437541,7.0487368711,6.6659866019,6.9923628005,2611705
2022-06-17 00:00:00+00:00,6.7846688559,6.9725824248,6.6264258505,6.6857669775,5696321
2022-06-21 00:00:00+00:00,6.7945590437,7.2099469329,6.7846688559,6.9330216735,3158015
2022-06-22 00:00:00+00:00,6.8736805464,6.8934609221,6.6363160384,6.6857669775,3720595
2022-06-23 00:00:00+00:00,7.2495076842,7.2692880599,6.8242296073,6.8934609221,3707658
2022-06-24 00:00:00+00:00,7.3978605018,7.8626993301,7.081374491,7.2692880599,49983769
2022-06-27 00:00:00+00:00,7.1703861815,7.5511584132,7.0319235518,7.4176408774,3350574
2022-06-28 00:00:00+00:00,6.7648884802,7.1604959937,6.7253277289,7.1604959937,2674129
2022-06-29 00:00:00+00:00,6.6462062262,6.6758767897,6.4632377512,6.6659866019,2892823
2022-06-30 00:00:00+00:00,6.6758767897,6.6808218836,6.2407085249,6.478073033,4491006
2022-07-01 00:00:00+00:00,6.8044492316,6.8637903586,6.6165356627,6.6956571654,1995469
2022-07-05 00:00:00+00:00,6.9429118613,6.9528020491,6.4286220938,6.596755287,2216336
2022-07-06 00:00:00+00:00,7.1802763694,7.2890684356,7.0022529883,7.0615941153,2240027
2022-07-07 00:00:00+00:00,7.3484095626,7.4769820045,7.1901665572,7.2297273086,1967977
2022-07-08 00:00:00+00:00,7.3286291869,7.5610486011,7.2495076842,7.3088488112,1908197
2022-07-11 00:00:00+00:00,7.0517039275,7.2692880599,7.022033364,7.2297273086,1313751
2022-07-12 00:00:00+00:00,7.0121431761,7.2346724025,6.9725824248,7.1308254302,1568624
2022-07-13 00:00:00+00:00,6.9824726126,7.0170882701,6.7549982924,6.8341197951,1188293
2022-07-14 00:00:00+00:00,6.8539001708,6.8637903586,6.596755287,6.8539001708,1237448
2022-07-15 00:00:00+00:00,7.0022529883,7.081374491,6.7747786681,6.962692237,1759124
2022-07-18 00:00:00+00:00,7.0912646788,7.3088488112,7.081374491,7.1209352423,1628739
2022-07-19 00:00:00+00:00,7.3879703139,7.3879703139,7.1703861815,7.2396174964,951356
2022-07-20 00:00:00+00:00,7.4670918166,7.5561035072,7.3533546565,7.4077506896,1715357
2022-07-21 00:00:00+00:00,7.5363231315,7.5462133193,7.2791782477,7.3681899383,1752513
2022-07-22 00:00:00+00:00,7.2593978721,7.565993695,7.1901665572,7.565993695,1285579
2022-07-25 00:00:00+00:00,7.2198371207,7.3187389991,7.0912646788,7.200056745,2283015
2022-07-26 00:00:00+00:00,7.022033364,7.1901665572,6.9874177066,7.1604959937,1410861
2022-07-27 00:00:00+00:00,7.3582997504,7.3978605018,7.081374491,7.1308254302,1286143
2022-07-28 00:00:00+00:00,7.4374212531,7.4769820045,7.2495076842,7.3385193748,773929
2022-07-29 00:00:00+00:00,7.4572016288,7.565993695,7.3484095626,7.3978605018,1657863
2022-08-01 00:00:00+00:00,7.3385193748,7.5264329436,7.2791782477,7.3484095626,3154151
2022-08-02 00:00:00+00:00,7.4176408774,7.4918172862,7.2593978721,7.3879703139,5106207
2022-08-03 00:00:00+00:00,8.169295153,8.1791853409,7.5758838828,7.6550053855,4172203
2022-08-04 00:00:00+00:00,7.7440170761,8.2088559044,7.6055544463,8.1396245895,2520458
2022-08-05 00:00:00+00:00,7.9319306449,7.9517110206,7.625334822,7.625334822,2610873
2022-08-08 00:00:00+00:00,8.0802834625,8.22863628,8.0061070537,8.0110521476,1494625
2022-08-09 00:00:00+00:00,8.0802834625,8.109954026,7.9072051754,8.0407227112,2170810
2022-08-10 00:00:00+00:00,8.3176479706,8.4017145672,8.1890755287,8.3572087219,1346957
2022-08-11 00:00:00+00:00,8.3967694733,8.6440241692,8.3572087219,8.4363302246,1846862
2022-08-12 00:00:00+00:00,8.713255484,8.7429260476,8.4066596611,8.4660007881,1335058
2022-08-15 00:00:00+00:00,8.6044634178,8.7528162354,8.5500673847,8.6044634178,1240987
2022-08-16 00:00:00+00:00,8.653914357,8.7231456719,8.475890976,8.6143536057,1481533
2022-08-17 00:00:00+00:00,8.3670989098,8.5797379482,8.3077577827,8.5253419151,2037388
2022-08-18 00:00:00+00:00,8.3572087219,8.4066596611,8.2484166557,8.3176479706,2097084
2022-08-19 00:00:00+00:00,7.9517110206,8.3275381584,7.9121502693,8.2780872192,1287222
2022-08-22 00:00:00+00:00,7.8033582031,7.8973149875,7.7440170761,7.8033582031,2727674
2022-08-23 00:00:00+00:00,7.9121502693,8.0901736503,7.8231385787,7.8824797058,2082655
2022-08-24 00:00:00+00:00,7.9714913963,8.0605030868,7.8725895179,7.8824797058,1356705
2022-08-25 00:00:00+00:00,8.1989657165,8.2088559044,8.0011619598,8.0308325233,852050
2022-08-26 00:00:00+00:00,8.1495147774,8.2978675949,7.9566561145,8.22863628,1750375
2022-08-29 00:00:00+00:00,7.8429189544,8.0901736503,7.8231385787,7.991271772,1085608
2022-08-30 00:00:00+00:00,7.8132483909,7.926985551,7.7242367004,7.9022600814,1049699
2022-08-31 00:00:00+00:00,7.7934680152,7.9418208328,7.7341268882,7.8725895179,1217140
2022-09-01 00:00:00+00:00,7.5462133193,7.6945661369,7.4572016288,7.6451151977,1630799
2022-09-02 00:00:00+00:00,7.5363231315,7.7390719821,7.4868721923,7.6451151977,1093839
2022-09-06 00:00:00+00:00,7.6648955734,7.7637974517,7.5264329436,7.625334822,1389814
2022-09-07 00:00:00+00:00,7.8132483909,7.926985551,7.5857740707,7.5857740707,1648778
2022-09-08 00:00:00+00:00,7.8626993301,7.9368757389,7.5857740707,7.6747857612,1573004
2022-09-09 00:00:00+00:00,8.0605030868,8.1495147774,7.9121502693,7.9121502693,1498449
2022-09-12 00:00:00+00:00,8.2583068436,8.3176479706,8.1594049652,8.1594049652,1447710
2022-09-13 00:00:00+00:00,7.9418208328,8.0456678051,7.9022600814,7.9319306449,1639260
2022-09-14 00:00:00+00:00,7.8033582031,7.9863266781,7.7539072639,7.8923698936,2088424
2022-09-15 00:00:00+00:00,7.7044563247,7.9121502693,7.6006093524,7.684675949,3707656
2022-09-16 00:00:00+00:00,7.5264329436,7.6747857612,7.4868721923,7.6451151977,2335351
2022-09-19 00:00:00+00:00,7.6451151977,7.6451151977,7.2791782477,7.3978605018,1884739
2022-09-20 00:00:00+00:00,7.7736876396,7.7736876396,7.4621467227,7.5264329436,2947149
2022-09-21 00:00:00+00:00,7.7835778274,8.1198442138,7.7539072639,7.8528091423,2842000
2022-09-22 00:00:00+00:00,7.1703861815,7.7242367004,7.0022529883,7.7242367004,2015860
2022-09-23 00:00:00+00:00,7.0121431761,7.1357705241,6.9429118613,7.0319235518,1554515
2022-09-26 00:00:00+00:00,7.0615941153,7.2791782477,6.9330216735,6.9330216735,2504526
2022-09-27 00:00:00+00:00,7.081374491,7.3187389991,7.0319235518,7.2297273086,1474960
2022-09-28 00:00:00+00:00,7.4275310653,7.4967623801,7.1011548667,7.140715618,1214542
2022-09-29 00:00:00+00:00,7.3286291869,7.3681899383,7.1506058059,7.2593978721,1251458
2022-09-30 00:00:00+00:00,7.2495076842,7.5857740707,7.2396174964,7.3286291869,2759148
2022-10-03 00:00:00+00:00,7.5956642585,7.6154446342,7.140715618,7.3385193748,1923156
2022-10-04 00:00:00+00:00,8.0308325233,8.1148991199,7.7341268882,7.7539072639,1309029
2022-10-05 00:00:00+00:00,8.1198442138,8.1396245895,7.810775844,7.8824797058,1379769
2022-10-06 00:00:00+00:00,8.1198442138,8.2385264679,8.0110521476,8.0407227112,907956
2022-10-07 00:00:00+00:00,7.9022600814,8.1000638382,7.8478640483,8.0110521476,1544802
2022-10-10 00:00:00+00:00,7.6945661369,7.9616012085,7.5808289768,7.9616012085,1902609
2022-10-11 00:00:00+00:00,7.4374212531,7.6550053855,7.0912646788,7.6550053855,1974694
2022-10-12 00:00:00+00:00,7.3879703139,7.5363231315,7.3286291869,7.4868721923,2032910
2022-10-13 00:00:00+00:00,7.6648955734,7.7044563247,7.0418137397,7.1901665572,1544874
2022-10-14 00:00:00+00:00,7.447311441,7.8033582031,7.3929154079,7.7736876396,1484964
2022-10-17 00:00:00+00:00,7.6451151977,7.7637974517,7.5462133193,7.6648955734,1482305
2022-10-18 00:00:00+00:00,7.8231385787,7.9714913963,7.6599504794,7.9220404571,4256462
2022-10-19 00:00:00+00:00,7.3978605018,7.7291817943,7.3582997504,7.7242367004,1180097
2022-10-20 00:00:00+00:00,7.3286291869,7.6747857612,7.2742331538,7.4077506896,1356834
2022-10-21 00:00:00+00:00,7.684675949,7.7044563247,7.2396174964,7.3484095626,1552862
2022-10-24 00:00:00+00:00,7.506652568,7.7341268882,7.2890684356,7.7341268882,1422962
2022-10-25 00:00:00+00:00,8.0605030868,8.0703932747,7.565993695,7.565993695,2385748
2022-10-26 00:00:00+00:00,7.9121502693,8.1396245895,7.8923698936,8.1000638382,2179531
2022-10-27 00:00:00+00:00,8.0011619598,8.169295153,7.9121502693,8.0011619598,2291794
2022-10-28 00:00:00+00:00,8.2088559044,8.2187460922,7.9319306449,8.0407227112,2647698
2022-10-31 00:00:00+00:00,8.1989657165,8.3225930645,8.1198442138,8.2187460922,2706956
2022-11-01 00:00:00+00:00,8.1000638382,8.5055615395,8.0802834625,8.3572087219,1807783
2022-11-02 00:00:00+00:00,7.7044563247,8.1198442138,7.6451151977,8.0901736503,2303481
2022-11-03 00:00:00+00:00,8.2187460922,8.4066596611,7.7045552266,7.7242367004,1784615
2022-11-04 00:00:00+00:00,8.6242437935,8.6440241692,8.2583068436,8.3769890976,3184476
2022-11-07 00:00:00+00:00,9.0495218705,9.0693022462,8.6242437935,8.6440241692,3477985
2022-11-08 00:00:00+00:00,9.2868863786,9.499525417,9.138533561,9.1780943124,3537406
2022-11-09 00:00:00+00:00,9.1879845002,9.2572158151,9.0099611191,9.1682041245,2150554
2022-11-10 00:00:00+00:00,9.7813957704,9.8209565217,9.4055686326,9.7517252069,2907032
2022-11-11 00:00:00+00:00,9.741835019,9.989089715,9.5984272954,9.7022742677,1959369
2022-11-14 00:00:00+00:00,7.9714913963,9.0099611191,7.9022600814,8.9011690529,7579674
2022-11-15 00:00:00+00:00,8.6638045449,8.713255484,8.0605030868,8.169295153,12931003
2022-11-16 00:00:00+00:00,8.4066596611,8.7231456719,8.3275381584,8.5055615395,2724597
2022-11-17 00:00:00+00:00,8.653914357,8.6736947327,8.3769890976,8.4857811638,2129500
2022-11-18 00:00:00+00:00,8.22863628,8.8072122685,8.1000638382,8.7923769867,3289613
2022-11-21 00:00:00+00:00,8.4561106003,8.4956713516,8.0605030868,8.1297344017,1841450
2022-11-22 00:00:00+00:00,8.3374283462,8.5649026665,8.2780872192,8.5154517273,945845
2022-11-23 00:00:00+00:00,8.4264400368,8.4857811638,8.2591969605,8.2879774071,871263
2022-11-25 00:00:00+00:00,8.4956713516,8.6341339813,8.3374283462,8.475890976,705371
2022-11-28 00:00:00+00:00,8.3176479706,8.5550124787,8.2879774071,8.4066596611,1099277
2022-11-29 00:00:00+00:00,8.2187460922,8.3967694733,8.1495147774,8.3374283462,1502942
2022-11-30 00:00:00+00:00,8.535232103,8.535232103,8.1148991199,8.2385264679,2396618
2022-12-01 00:00:00+00:00,8.5451222908,8.653914357,8.470945882,8.59457323,1185872
2022-12-02 00:00:00+00:00,8.8418279259,8.9308396164,8.3374283462,8.3769890976,2005791
2022-12-05 00:00:00+00:00,8.4956713516,8.8121573624,8.4066596611,8.7429260476,1201888
2022-12-06 00:00:00+00:00,8.5649026665,8.6143536057,8.3967694733,8.6143536057,1786486
2022-12-07 00:00:00+00:00,8.5055615395,8.6835849205,8.4066596611,8.59457323,1369394
2022-12-08 00:00:00+00:00,8.475890976,8.6638045449,8.4264400368,8.5747928543,874490
2022-12-09 00:00:00+00:00,8.4857811638,8.653914357,8.4561106003,8.5154517273,1682489
2022-12-12 00:00:00+00:00,8.4363302246,8.5747928543,8.3473185341,8.5253419151,6018585
2022-12-13 00:00:00+00:00,8.9011690529,8.9704003678,8.6044634178,8.6044634178,3538245
2022-12-14 00:00:00+00:00,8.8813886773,9.0247964009,8.7280907658,8.8616083016,2702321
2022-12-15 00:00:00+00:00,8.1495147774,8.1594049652,7.6648955734,8.0802834625,9944571
2022-12-16 00:00:00+00:00,8.1000638382,8.4066596611,7.9220404571,8.050612899,4786032
2022-12-19 00:00:00+00:00,8.169295153,8.2681970314,8.0605030868,8.1890755287,3068057
2022-12-20 00:00:00+00:00,8.1791853409,8.238427566,8.0703932747,8.1396245895,2365890
2022-12-21 00:00:00+00:00,8.2780872192,8.4066596611,8.1890755287,8.3176479706,1970740
2022-12-22 00:00:00+00:00,8.0901736503,8.233581374,7.9616012085,8.1791853409,1624197
2022-12-23 00:00:00+00:00,8.1198442138,8.1198442138,7.9823706029,8.0308325233,934334
2022-12-27 00:00:00+00:00,8.0703932747,8.22863628,8.0110521476,8.109954026,965404
2022-12-28 00:00:00+00:00,7.9813815841,8.1495147774,7.9121502693,8.050612899,1048521
2022-12-29 00:00:00+00:00,8.2187460922,8.2583068436,7.9813815841,8.109954026,1353969
2022-12-30 00:00:00+00:00,8.2681970314,8.2879774071,8.0232170787,8.109954026,1565913
2023-01-03 00:00:00+00:00,8.2780872192,8.5253419151,8.1643500591,8.4165498489,1719342
2023-01-04 00:00:00+00:00,8.4956713516,8.5747928543,8.3077577827,8.4066596611,1317263
2023-01-05 00:00:00+00:00,8.3967694733,8.5451222908,8.292922501,8.4363302246,836411
2023-01-06 00:00:00+00:00,8.6341339813,8.6638045449,8.3374283462,8.4561106003,1302961
2023-01-09 00:00:00+00:00,8.653914357,8.8269926442,8.6044634178,8.8022671746,1498480
2023-01-10 00:00:00+00:00,8.7231456719,8.8121573624,8.5747928543,8.6736947327,1905118
2023-01-11 00:00:00+00:00,8.8517181138,8.8714984894,8.6934751084,8.7528162354,1585749
2023-01-12 00:00:00+00:00,8.8319377381,8.8714984894,8.6440241692,8.8517181138,1183018
2023-01-13 00:00:00+00:00,8.8319377381,8.8714984894,8.6736947327,8.7033652962,1065566
2023-01-17 00:00:00+00:00,8.9110592408,8.9209494286,8.6835849205,8.8418279259,1634360
2023-01-18 00:00:00+00:00,8.7429260476,9.079192434,8.713255484,8.9407298043,1948132
2023-01-19 00:00:00+00:00,8.7627064232,8.7824867989,8.1396245895,8.1890755287,9546624
2023-01-20 00:00:00+00:00,8.9506199921,8.9802905556,8.59457323,8.8022671746,3165329
2023-01-23 00:00:00+00:00,9.1583139367,9.1879845002,8.8616083016,8.9308396164,2537417
2023-01-24 00:00:00+00:00,9.0594120583,9.197874688,8.9753454617,9.1187531853,1796977
2023-01-25 00:00:00+00:00,9.1682041245,9.197874688,8.7540030579,8.9308396164,1824821
2023-01-26 00:00:00+00:00,9.3462275056,9.4500744779,9.1879845002,9.2671060029,2566359
2023-01-27 00:00:00+00:00,9.3660078813,9.4253490083,9.2226001576,9.3165569421,1358326
2023-01-30 00:00:00+00:00,9.2374354394,9.3857882569,9.2127099698,9.3066667542,1426515
2023-01-31 00:00:00+00:00,9.2868863786,9.3660078813,9.2374354394,9.2572158151,1234485
2023-02-01 00:00:00+00:00,9.4154588204,9.5341410745,9.2077648759,9.2967765664,1718247
2023-02-02 00:00:00+00:00,9.6726037042,9.7517252069,9.4945803231,9.4945803231,2342870
2023-02-03 00:00:00+00:00,9.4055686326,9.741835019,9.3561176934,9.5539214502,2508880
2023-02-06 00:00:00+00:00,9.2374354394,9.4253490083,9.2275452515,9.3363373177,1069755
2023-02-07 00:00:00+00:00,9.2374354394,9.2769961907,9.0297414948,9.1484237489,2169559
2023-02-08 00:00:00+00:00,9.4154588204,9.4500744779,9.079192434,9.138533561,3348049
2023-02-09 00:00:00+00:00,9.2473256272,9.563811638,9.2275452515,9.5143606988,1889911
2023-02-10 00:00:00+00:00,9.1879845002,9.2868863786,9.1236982793,9.197874688,1412872
2023-02-13 00:00:00+00:00,9.2769961907,9.2868863786,9.1484237489,9.197874688,1134774
2023-02-14 00:00:00+00:00,9.2572158151,9.3758980691,9.138533561,9.1879845002,1432890
2023-02-15 00:00:00+00:00,9.5143606988,9.5242508866,9.138533561,9.1780943124,1604064
2023-02-16 00:00:00+00:00,9.4055686326,9.5291959806,9.197874688,9.4550195718,1559721
2023-02-17 00:00:00+00:00,9.4747999475,9.4945803231,9.2868863786,9.4253490083,1580807
2023-02-21 00:00:00+00:00,9.0989728097,9.4055686326,9.019851307,9.3363373177,1735282
2023-02-22 00:00:00+00:00,9.9000780244,10.0731563116,9.2572158151,9.6528233285,10253850
2023-02-23 00:00:00+00:00,9.7813957704,9.9791006252,9.7220546434,9.8901878366,7407546
