date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,1.73,1.94,1.67,1.93,682594
2023-01-06 00:00:00+00:00,1.81,1.9,1.7201,1.76,479332
2023-01-13 00:00:00+00:00,3.12,3.15,1.81,1.82,1413245
2023-01-20 00:00:00+00:00,3.55,4.23,3.42,3.46,2689775
2023-01-27 00:00:00+00:00,3.6,3.91,3.28,3.63,1091760
2023-02-03 00:00:00+00:00,3.85,4.05,3.46,3.68,959370
2023-02-10 00:00:00+00:00,2.95,3.82,2.81,3.74,995601
2023-02-17 00:00:00+00:00,2.87,3.43,2.7201,2.95,892024
2023-02-24 00:00:00+00:00,2.57,2.9295,2.48,2.87,345295
2023-03-03 00:00:00+00:00,2.4,2.6,2.15,2.55,704257
2023-03-10 00:00:00+00:00,2.26,2.5999,2.2,2.41,467408
2023-03-17 00:00:00+00:00,2.22,2.4,2.13,2.21,453697
2023-03-24 00:00:00+00:00,2.08,2.27,2.02,2.235,295826
2023-03-31 00:00:00+00:00,2.31,2.34,2.02,2.13,291965
2023-04-07 00:00:00+00:00,2.22,2.47,2.07,2.35,193990
2023-04-14 00:00:00+00:00,2.87,3.01,2.2,2.32,1376584
2023-04-21 00:00:00+00:00,2.68,3.03,2.51,3.02,543686
2023-04-28 00:00:00+00:00,2.82,2.9,2.5,2.68,242438
2023-05-05 00:00:00+00:00,2.68,2.82,2.5301,2.82,267083
2023-05-12 00:00:00+00:00,2.7752,2.9291,2.63,2.7,160665
2023-05-19 00:00:00+00:00,2.67,2.845,2.62,2.8,152966
2023-05-26 00:00:00+00:00,2.55,2.83,2.5,2.67,216187
2023-06-02 00:00:00+00:00,2.55,2.7683,2.16,2.64,634007
2023-06-09 00:00:00+00:00,2.52,2.65,2.43,2.56,228571
2023-06-16 00:00:00+00:00,2.78,2.8399,2.5,2.53,281424
2023-06-23 00:00:00+00:00,2.6053,2.81,2.55,2.75,122785
2023-06-30 00:00:00+00:00,2.62,2.8098,2.51,2.54,161265
2023-07-07 00:00:00+00:00,2.85,2.96,2.6101,2.64,245075
2023-07-14 00:00:00+00:00,3.48,3.7183,2.8,2.93,569725
2023-07-21 00:00:00+00:00,4.45,6.05,4.33,4.36,39792645
2023-07-28 00:00:00+00:00,4.22,4.459,3.85,4.41,917960
2023-08-04 00:00:00+00:00,4.04,4.64,3.921,4.27,759401
2023-08-11 00:00:00+00:00,4.04,4.04,3.6,4.04,584158
2023-08-18 00:00:00+00:00,3.63,4.4,3.4504,4.25,683751
2023-08-25 00:00:00+00:00,3.49,3.7074,3.44,3.61,423606
2023-09-01 00:00:00+00:00,3.64,3.9199,3.47,3.52,240342
2023-09-08 00:00:00+00:00,3.63,3.7399,3.46,3.56,134480
2023-09-15 00:00:00+00:00,3.58,3.84,3.5,3.6,223259
2023-09-22 00:00:00+00:00,3.44,3.54,3.07,3.5,318942
2023-09-29 00:00:00+00:00,3.15,3.47,2.83,3.3,373123
2023-10-06 00:00:00+00:00,3.19,3.34,2.96,3.1,163091
2023-10-13 00:00:00+00:00,3.12,3.42,3.02,3.03,193116
2023-10-20 00:00:00+00:00,2.82,3.3,2.81,3.14,203364
2023-10-27 00:00:00+00:00,2.71,2.99,2.68,2.87,221999
2023-11-03 00:00:00+00:00,3.04,3.2,2.6501,2.7,186310
2023-11-10 00:00:00+00:00,3.35,3.46,3.03,3.25,235896
2023-11-17 00:00:00+00:00,2.89,3.4023,2.78,3.31,455087
2023-11-24 00:00:00+00:00,2.85,2.99,2.75,2.86,144470
2023-12-01 00:00:00+00:00,3.01,3.0999,2.6,2.88,325954
2023-12-08 00:00:00+00:00,2.995,3.2099,2.93,3.04,173745
2023-12-15 00:00:00+00:00,3.19,3.2999,2.8,2.96,460208
2023-12-22 00:00:00+00:00,3.1,3.4,2.96,3.16,292901
2023-12-29 00:00:00+00:00,3.13,3.42,3.05,3.15,314480
2024-01-05 00:00:00+00:00,3.16,3.2185,2.9,3.13,181057
2024-01-12 00:00:00+00:00,2.86,3.2172,2.85,3.16,202823
2024-01-19 00:00:00+00:00,2.81,2.96,2.6501,2.82,166584
2024-01-26 00:00:00+00:00,2.8,2.9099,2.62,2.9,282068
2024-02-02 00:00:00+00:00,2.67,2.83,2.65,2.75,196322
2024-02-09 00:00:00+00:00,2.79,2.85,2.4279,2.65,228407
2024-02-16 00:00:00+00:00,2.26,2.93,2.22,2.7,402474
2024-02-23 00:00:00+00:00,2.03,2.34,1.98,2.24,239884
2024-03-01 00:00:00+00:00,2.24,2.25,1.94,2.05,257738
2024-03-08 00:00:00+00:00,2.2,2.3671,2.1,2.31,268410
2024-03-15 00:00:00+00:00,2.07,2.29,1.98,2.18,194123
2024-03-22 00:00:00+00:00,1.94,2.1147,1.88,2.09,239549
2024-03-29 00:00:00+00:00,1.97,2.1,1.92,1.93,86198
2024-04-05 00:00:00+00:00,1.77,1.995,1.74,1.95,235287
2024-04-12 00:00:00+00:00,1.66,1.8485,1.65,1.8,340428
2024-04-19 00:00:00+00:00,1.76,1.79,1.62,1.68,153241
2024-04-26 00:00:00+00:00,1.83,1.91,1.7,1.8,85315
2024-05-03 00:00:00+00:00,1.79,1.89,1.75,1.87,100687
2024-05-10 00:00:00+00:00,1.27,1.908,1.18,1.9,1439146
2024-05-17 00:00:00+00:00,1.34,1.39,1.27,1.37,393458
2024-05-24 00:00:00+00:00,1.24,1.32,1.17,1.31,363946
2024-05-31 00:00:00+00:00,1.18,1.27,1.06,1.27,225956
2024-06-07 00:00:00+00:00,1.197,1.22,1.11,1.21,269329
2024-06-14 00:00:00+00:00,1.14,1.2,1.0701,1.16,274246
2024-06-21 00:00:00+00:00,1.02,1.14,1.01,1.1,192048
2024-06-28 00:00:00+00:00,1.04,1.08,0.98,1.03,186385
2024-07-05 00:00:00+00:00,1.12,1.22,1.0,1.06,345740
2024-07-12 00:00:00+00:00,1.26,1.34,1.12,1.12,598795
2024-07-19 00:00:00+00:00,1.1195,1.26,1.11,1.26,233669
2024-07-26 00:00:00+00:00,1.11,1.23,1.09,1.112,233465
2024-08-02 00:00:00+00:00,0.95,1.13,0.932,1.11,247383
2024-08-09 00:00:00+00:00,0.81,0.979899,0.7901,0.8656,303322
2024-08-16 00:00:00+00:00,1.02,1.08,0.7,0.7752,458052
2024-08-23 00:00:00+00:00,0.91,1.02,0.86,1.02,229613
2024-08-30 00:00:00+00:00,0.9,0.9499,0.88,0.91,128352
2024-09-06 00:00:00+00:00,0.84,0.94,0.83,0.9,242216
2024-09-13 00:00:00+00:00,1.63,1.77,0.8396,0.859,2698157
2024-09-20 00:00:00+00:00,1.23,1.9,1.12,1.65,1832153
2024-09-27 00:00:00+00:00,1.45,1.64,1.1619,1.21,1623000
2024-10-04 00:00:00+00:00,1.37,1.45,1.27,1.43,365158
2024-10-11 00:00:00+00:00,1.25,1.39,1.19,1.37,370669
2024-10-18 00:00:00+00:00,1.28,1.3,1.2,1.23,279081
2024-10-25 00:00:00+00:00,1.47,1.85,1.1401,1.23,3131185
2024-11-01 00:00:00+00:00,0.9611,1.412,0.9515,1.4,3965925
2024-11-08 00:00:00+00:00,0.8883,0.99,0.84,0.93,1431771
2024-11-15 00:00:00+00:00,0.7879,0.96,0.775,0.89,1156421
2024-11-22 00:00:00+00:00,0.835,0.8497,0.784,0.809,544765
2024-11-29 00:00:00+00:00,0.994,1.035,0.81,0.815,761932
2024-12-06 00:00:00+00:00,0.9,1.0,0.8602,0.97,714203
2024-12-13 00:00:00+00:00,0.79,0.9372,0.75,0.92,729920
2024-12-20 00:00:00+00:00,0.7501,0.8242,0.7396,0.7905,930923
2024-12-27 00:00:00+00:00,0.7578,0.8,0.713,0.779,660273
2025-01-03 00:00:00+00:00,0.8,0.8114,0.73,0.74,499196
2025-01-10 00:00:00+00:00,1.02,1.09,0.753,0.8031,1831499
2025-01-17 00:00:00+00:00,0.805,1.04,0.76,1.02,871339
2025-01-24 00:00:00+00:00,0.866,0.875,0.78,0.82,514816
2025-01-31 00:00:00+00:00,0.8351,0.8772,0.76299,0.8772,456622
2025-02-07 00:00:00+00:00,0.7517,0.83,0.7324,0.7703,583927
2025-02-14 00:00:00+00:00,0.725,0.7696,0.72,0.75,511028
2025-02-21 00:00:00+00:00,0.7072,0.7699,0.7,0.723,591533
2025-02-28 00:00:00+00:00,0.5702,0.725,0.5407,0.701,1196873
2025-03-07 00:00:00+00:00,0.5181,0.587,0.45,0.587,754770
2025-03-14 00:00:00+00:00,0.557,0.58,0.47,0.51,541622
2025-03-21 00:00:00+00:00,0.57,0.643506,0.53,0.56,227659
2025-03-28 00:00:00+00:00,0.536949,0.6,0.504,0.57,191869
2025-04-04 00:00:00+00:00,0.4623,0.5483,0.41,0.5165,492569
2025-04-11 00:00:00+00:00,0.43,0.499999,0.41,0.444,330229
2025-04-18 00:00:00+00:00,0.438,0.48,0.42,0.44,253120
2025-04-25 00:00:00+00:00,0.438,0.46,0.42,0.43,136124
2025-05-02 00:00:00+00:00,0.45,0.47,0.4202,0.44,177931
2025-05-09 00:00:00+00:00,0.435,0.47,0.4127,0.4692,189227
