date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,4.98,5.3699,4.72,4.75,412646
2023-07-28 00:00:00+00:00,5.53,5.78,4.75,4.97,480663
2023-08-04 00:00:00+00:00,5.25,5.865,4.93,5.67,354988
2023-08-11 00:00:00+00:00,4.87,5.25,4.755,5.24,264506
2023-08-18 00:00:00+00:00,4.55,5.0268,4.4,4.85,178017
2023-08-25 00:00:00+00:00,4.29,4.67,4.262,4.53,114796
2023-09-01 00:00:00+00:00,4.52,4.95,4.26,4.26,116518
2023-09-08 00:00:00+00:00,4.25,4.52,4.0,4.49,72108
2023-09-15 00:00:00+00:00,4.1,4.2807,4.0,4.01,130828
2023-09-22 00:00:00+00:00,4.08,5.0,3.69,4.1,520387
2023-09-29 00:00:00+00:00,3.44,4.05,3.43,4.05,331533
2023-10-06 00:00:00+00:00,3.68,3.8,2.97,3.44,296095
2023-10-13 00:00:00+00:00,3.54,4.0,3.51,3.67,109446
2023-10-20 00:00:00+00:00,3.11,3.69,3.0,3.58,245933
2023-10-27 00:00:00+00:00,3.3,3.55,3.051,3.06,120255
2023-11-03 00:00:00+00:00,3.7,3.84,3.12,3.36,139427
2023-11-10 00:00:00+00:00,3.65,3.8,3.35,3.76,164489
2023-11-17 00:00:00+00:00,3.55,3.94,3.43,3.65,136981
2023-11-24 00:00:00+00:00,3.59,3.73,3.4701,3.51,61133
2023-12-01 00:00:00+00:00,3.4,3.695,3.19,3.41,142287
2023-12-08 00:00:00+00:00,3.39,3.5999,3.25,3.35,120086
2023-12-15 00:00:00+00:00,3.45,3.56,3.05,3.37,153795
2023-12-22 00:00:00+00:00,3.47,3.6,3.26,3.4458,145140
2023-12-29 00:00:00+00:00,4.11,4.45,3.4,3.42,339562
2024-01-05 00:00:00+00:00,4.84,5.8,4.18,4.27,716534
2024-01-12 00:00:00+00:00,4.59,5.47,4.55,4.85,386882
2024-01-19 00:00:00+00:00,4.79,4.88,4.33,4.52,256002
2024-01-26 00:00:00+00:00,4.84,5.34,4.74,4.82,344318
2024-02-02 00:00:00+00:00,4.62,4.98,4.54,4.83,191681
2024-02-09 00:00:00+00:00,4.23,4.688,3.77,4.65,378109
2024-02-16 00:00:00+00:00,5.3,5.86,4.23,4.23,867854
2024-02-23 00:00:00+00:00,5.31,5.66,5.15,5.42,333468
2024-03-01 00:00:00+00:00,4.36,5.404,4.31,5.23,439428
2024-03-08 00:00:00+00:00,4.22,4.59,4.1,4.34,283031
2024-03-15 00:00:00+00:00,3.97,4.42,3.9,4.2,254660
2024-03-22 00:00:00+00:00,4.34,4.4243,3.829,4.0,246435
2024-03-29 00:00:00+00:00,4.43,4.55,4.15,4.36,176179
2024-04-05 00:00:00+00:00,4.96,5.4579,4.15,4.49,643293
2024-04-12 00:00:00+00:00,4.7,5.0855,4.4301,4.91,354509
2024-04-19 00:00:00+00:00,4.23,4.82,4.21,4.74,207051
2024-04-26 00:00:00+00:00,4.43,4.588,3.95,4.22,250217
2024-05-03 00:00:00+00:00,4.91,5.05,4.4001,4.55,279679
2024-05-10 00:00:00+00:00,3.42,5.05,2.9,4.92,859569
2024-05-17 00:00:00+00:00,3.21,3.5359,3.01,3.5,487154
2024-05-24 00:00:00+00:00,3.13,3.29,2.92,3.24,362838
2024-05-31 00:00:00+00:00,3.03,3.2592,2.96,3.14,154798
2024-06-07 00:00:00+00:00,2.8,3.14,2.79,3.07,271705
2024-06-14 00:00:00+00:00,3.33,4.16,2.64,2.8,1088912
2024-06-21 00:00:00+00:00,3.15,3.2953,2.9913,3.27,281707
2024-06-28 00:00:00+00:00,3.11,3.33,3.02,3.16,240518
2024-07-05 00:00:00+00:00,3.12,3.27,3.0,3.11,217838
2024-07-12 00:00:00+00:00,4.45,4.5,3.14,3.14,829213
2024-07-19 00:00:00+00:00,3.94,4.75,3.8,4.6,680320
2024-07-26 00:00:00+00:00,3.79,4.06,3.51,3.9,553472
2024-08-02 00:00:00+00:00,3.39,3.99,3.25,3.8,516689
2024-08-09 00:00:00+00:00,3.34,3.4712,3.08,3.08,190419
2024-08-16 00:00:00+00:00,3.21,3.39,3.05,3.33,174616
2024-08-23 00:00:00+00:00,3.37,3.448,3.2,3.26,217660
2024-08-30 00:00:00+00:00,3.27,3.6434,3.18,3.36,175252
2024-09-06 00:00:00+00:00,3.0,3.3599,2.94,3.24,347818
2024-09-13 00:00:00+00:00,3.28,3.4834,2.7902,2.99,488175
2024-09-20 00:00:00+00:00,3.01,3.4099,2.93,3.26,387023
2024-09-27 00:00:00+00:00,3.11,3.31,2.942,2.9891,288804
2024-10-04 00:00:00+00:00,3.28,3.3851,2.85,3.08,300989
2024-10-11 00:00:00+00:00,3.13,3.3,2.971,3.29,261097
2024-10-18 00:00:00+00:00,3.18,3.21,2.97,3.01,249789
2024-10-25 00:00:00+00:00,3.06,3.25,3.0,3.08,137082
2024-11-01 00:00:00+00:00,2.8,3.11,2.71,3.11,322705
2024-11-08 00:00:00+00:00,2.67,2.8899,2.3,2.78,402896
2024-11-15 00:00:00+00:00,2.19,2.8064,2.1,2.67,358293
2024-11-22 00:00:00+00:00,2.06,2.42,2.02,2.16,492212
2024-11-29 00:00:00+00:00,1.9,2.18,1.56,2.08,702845
2024-12-06 00:00:00+00:00,1.76,1.9452,1.61,1.92,486481
2024-12-13 00:00:00+00:00,1.72,1.88,1.66,1.76,349468
2024-12-20 00:00:00+00:00,1.71,1.8131,1.55,1.7,407958
2024-12-27 00:00:00+00:00,1.67,1.8,1.58,1.7,664221
2025-01-03 00:00:00+00:00,1.8,1.8369,1.56,1.69,460072
2025-01-10 00:00:00+00:00,1.705,2.25,1.66,1.8,734148
2025-01-17 00:00:00+00:00,1.8,1.88,1.57,1.69,265143
2025-01-24 00:00:00+00:00,1.83,1.9,1.7,1.7,202610
2025-01-31 00:00:00+00:00,1.79,1.89,1.65,1.77,249424
2025-02-07 00:00:00+00:00,1.665,1.87,1.66,1.76,221974
2025-02-14 00:00:00+00:00,1.64,1.76,1.5628,1.66,202433
2025-02-21 00:00:00+00:00,1.53,1.7,1.2675,1.62,665855
2025-02-28 00:00:00+00:00,1.28,1.53,1.21,1.49,222355
2025-03-07 00:00:00+00:00,1.41,1.46,1.15,1.26,329738
2025-03-14 00:00:00+00:00,1.41,1.44,1.19,1.19,169798
2025-03-21 00:00:00+00:00,1.95,2.1899,1.37,1.41,895760
2025-03-28 00:00:00+00:00,1.88,2.2037,1.8021,1.97,345634
2025-04-04 00:00:00+00:00,1.46,1.87,1.4,1.82,228834
2025-04-11 00:00:00+00:00,1.49,1.58,1.31,1.33,166850
2025-04-18 00:00:00+00:00,1.4,1.58,1.37,1.5,68982
2025-04-25 00:00:00+00:00,1.68,1.72,1.38,1.45,116788
2025-05-02 00:00:00+00:00,1.71,1.93,1.65,1.67,124428
2025-05-09 00:00:00+00:00,1.89,1.98,1.673,1.75,310949
