date,Open,High,Low,Close,Volume
2023-09-04 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0
2023-09-04 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0
2023-09-04 19:00:00+00:00,7.875,7.875,7.875,7.875,0.0
2023-09-05 14:00:00+00:00,7.91,8.02,7.9,7.985,1277.0
2023-09-05 15:00:00+00:00,7.985,8.03,7.875,7.875,122.0
2023-09-05 16:00:00+00:00,7.875,7.875,7.83,7.835,353.0
2023-09-05 17:00:00+00:00,7.835,7.91,7.835,7.875,1282.0
2023-09-05 18:00:00+00:00,7.875,7.885,7.825,7.835,524.0
2023-09-05 19:00:00+00:00,7.835,7.9,7.825,7.835,7906.0
2023-09-06 14:00:00+00:00,7.81,7.81,7.75,7.775,1129.0
2023-09-06 15:00:00+00:00,7.775,7.8,7.74,7.8,327.0
2023-09-06 16:00:00+00:00,7.795,7.81,7.77,7.79,1019.0
2023-09-06 17:00:00+00:00,7.79,7.8,7.79,7.795,210.0
2023-09-06 18:00:00+00:00,7.795,7.86,7.795,7.85,1389.0
2023-09-06 19:00:00+00:00,7.855,7.89,7.79,7.87,4505.0
2023-09-07 14:00:00+00:00,7.76,7.85,7.64,7.835,1262.0
2023-09-07 15:00:00+00:00,7.835,7.86,7.815,7.86,1294.0
2023-09-07 16:00:00+00:00,7.86,7.86,7.815,7.84,1699.0
2023-09-07 17:00:00+00:00,7.85,7.86,7.84,7.85,1165.0
2023-09-07 18:00:00+00:00,7.85,7.87,7.81,7.87,2413.0
2023-09-07 19:00:00+00:00,7.87,7.87,7.71,7.74,4103.0
2023-09-08 14:00:00+00:00,7.665,7.685,7.565,7.565,931.0
2023-09-08 15:00:00+00:00,7.565,7.565,7.48,7.495,1932.0
2023-09-08 16:00:00+00:00,7.495,7.51,7.445,7.445,1117.0
2023-09-08 17:00:00+00:00,7.43,7.455,7.39,7.45,1349.0
2023-09-08 18:00:00+00:00,7.45,7.53,7.44,7.49,1395.0
2023-09-08 19:00:00+00:00,7.49,7.5,7.45,7.5,5813.0
2023-09-11 14:00:00+00:00,7.49,7.58,7.49,7.525,1077.0
2023-09-11 15:00:00+00:00,7.51,7.58,7.49,7.555,724.0
2023-09-11 16:00:00+00:00,7.535,7.57,7.52,7.565,1538.0
2023-09-11 17:00:00+00:00,7.565,7.68,7.51,7.525,2348.0
2023-09-11 18:00:00+00:00,7.535,7.54,7.5,7.5,1898.0
2023-09-11 19:00:00+00:00,7.5,7.56,7.48,7.48,4561.0
2023-09-12 14:00:00+00:00,7.48,7.515,7.46,7.5,1381.0
2023-09-12 15:00:00+00:00,7.5,7.54,7.49,7.53,1370.0
2023-09-12 16:00:00+00:00,7.53,7.56,7.5,7.5,1138.0
2023-09-12 17:00:00+00:00,7.5,7.5,7.42,7.49,1179.0
2023-09-12 18:00:00+00:00,7.49,7.555,7.49,7.545,1387.0
2023-09-12 19:00:00+00:00,7.54,7.555,7.53,7.54,2423.0
2023-09-13 14:00:00+00:00,7.595,7.655,7.55,7.645,436.0
2023-09-13 15:00:00+00:00,7.645,7.665,7.61,7.615,92.0
2023-09-13 16:00:00+00:00,7.615,7.69,7.58,7.69,730.0
2023-09-13 17:00:00+00:00,7.72,7.84,7.67,7.84,1506.0
2023-09-13 18:00:00+00:00,7.86,7.92,7.81,7.82,1624.0
2023-09-13 19:00:00+00:00,7.83,7.83,7.745,7.825,8265.0
2023-09-14 14:00:00+00:00,7.93,8.0,7.93,7.985,854.0
2023-09-14 15:00:00+00:00,7.985,7.985,7.93,7.955,293.0
2023-09-14 16:00:00+00:00,7.955,7.955,7.905,7.95,127.0
2023-09-14 17:00:00+00:00,7.95,7.955,7.93,7.93,30.0
2023-09-14 18:00:00+00:00,7.93,7.94,7.91,7.91,465.0
2023-09-14 19:00:00+00:00,7.91,7.995,7.91,7.96,3811.0
2023-09-15 14:00:00+00:00,7.9,7.93,7.88,7.93,149.0
2023-09-15 15:00:00+00:00,7.94,7.94,7.91,7.91,262.0
2023-09-15 16:00:00+00:00,7.915,7.94,7.89,7.915,302.0
2023-09-15 17:00:00+00:00,7.915,7.94,7.89,7.92,601.0
2023-09-15 18:00:00+00:00,7.92,8.05,7.915,8.05,1755.0
2023-09-15 19:00:00+00:00,8.05,8.08,8.0,8.055,5416.0
2023-09-18 14:00:00+00:00,8.12,8.12,8.015,8.095,483.0
2023-09-18 15:00:00+00:00,8.095,8.165,8.09,8.165,137.0
2023-09-18 16:00:00+00:00,8.165,8.285,8.165,8.265,19.0
2023-09-18 17:00:00+00:00,8.24,8.24,8.155,8.16,339.0
2023-09-18 18:00:00+00:00,8.16,8.17,8.09,8.125,355.0
2023-09-18 19:00:00+00:00,8.125,8.175,8.12,8.16,2110.0
2023-09-19 14:00:00+00:00,8.23,8.27,8.22,8.27,199.0
2023-09-19 15:00:00+00:00,8.27,8.27,8.19,8.235,301.0
2023-09-19 16:00:00+00:00,8.235,8.25,8.22,8.235,102.0
2023-09-19 17:00:00+00:00,8.235,8.27,8.235,8.245,100.0
2023-09-19 18:00:00+00:00,8.245,8.27,8.23,8.25,1081.0
2023-09-19 19:00:00+00:00,8.25,8.27,8.22,8.25,3376.0
2023-09-20 14:00:00+00:00,8.28,8.3,8.23,8.23,32.0
2023-09-20 15:00:00+00:00,8.23,8.285,8.19,8.285,11.0
2023-09-20 16:00:00+00:00,8.285,8.295,8.205,8.205,213.0
2023-09-20 17:00:00+00:00,8.205,8.23,8.15,8.23,341.0
2023-09-20 18:00:00+00:00,8.22,8.27,8.195,8.21,142.0
2023-09-20 19:00:00+00:00,8.205,8.205,8.12,8.135,949.0
2023-09-21 14:00:00+00:00,8.02,8.02,7.87,7.945,1454.0
2023-09-21 15:00:00+00:00,7.945,7.98,7.935,7.96,850.0
2023-09-21 16:00:00+00:00,7.96,7.96,7.925,7.925,632.0
2023-09-21 17:00:00+00:00,7.925,7.97,7.925,7.96,329.0
2023-09-21 18:00:00+00:00,7.96,7.965,7.935,7.935,548.0
2023-09-21 19:00:00+00:00,7.935,7.985,7.89,7.95,4016.0
2023-09-22 14:00:00+00:00,7.895,8.05,7.86,8.05,279.0
2023-09-22 15:00:00+00:00,8.05,8.07,8.03,8.07,929.0
2023-09-22 16:00:00+00:00,8.07,8.12,8.065,8.11,401.0
2023-09-22 17:00:00+00:00,8.125,8.16,8.115,8.155,383.0
2023-09-22 18:00:00+00:00,8.155,8.155,8.025,8.025,986.0
2023-09-22 19:00:00+00:00,8.025,8.14,7.98,8.08,1177.0
2023-09-25 14:00:00+00:00,7.925,7.99,7.87,7.9,545.0
2023-09-25 15:00:00+00:00,7.9,7.935,7.845,7.935,574.0
2023-09-25 16:00:00+00:00,7.935,8.025,7.935,8.01,1322.0
2023-09-25 17:00:00+00:00,8.01,8.02,7.995,8.01,418.0
2023-09-25 18:00:00+00:00,8.01,8.015,7.905,8.0,1399.0
2023-09-25 19:00:00+00:00,8.0,8.02,7.98,8.015,4439.0
2023-09-26 14:00:00+00:00,7.975,7.975,7.85,7.945,563.0
2023-09-26 15:00:00+00:00,7.945,7.945,7.88,7.9,521.0
2023-09-26 16:00:00+00:00,7.9,7.94,7.87,7.87,380.0
2023-09-26 17:00:00+00:00,7.87,7.935,7.87,7.935,257.0
2023-09-26 18:00:00+00:00,7.935,7.985,7.935,7.965,462.0
2023-09-26 19:00:00+00:00,7.965,7.965,7.86,7.92,1809.0
2023-09-27 14:00:00+00:00,7.85,7.85,7.68,7.68,158.0
2023-09-27 15:00:00+00:00,7.69,7.74,7.635,7.68,1071.0
2023-09-27 16:00:00+00:00,7.68,7.685,7.59,7.61,289.0
2023-09-27 17:00:00+00:00,7.61,7.69,7.535,7.535,425.0
2023-09-27 18:00:00+00:00,7.535,7.625,7.535,7.615,765.0
2023-09-27 19:00:00+00:00,7.62,7.64,7.54,7.555,4739.0
2023-09-28 14:00:00+00:00,7.565,7.575,7.49,7.575,1060.0
2023-09-28 15:00:00+00:00,7.575,7.61,7.565,7.59,2696.0
2023-09-28 16:00:00+00:00,7.58,7.59,7.57,7.58,187.0
2023-09-28 17:00:00+00:00,7.58,7.68,7.56,7.655,1926.0
2023-09-28 18:00:00+00:00,7.655,7.66,7.55,7.575,1181.0
2023-09-28 19:00:00+00:00,7.575,7.61,7.55,7.585,5716.0
2023-09-29 14:00:00+00:00,7.59,7.6,7.575,7.585,1747.0
2023-09-29 15:00:00+00:00,7.585,7.585,7.485,7.495,800.0
2023-09-29 16:00:00+00:00,7.495,7.56,7.495,7.54,961.0
2023-09-29 17:00:00+00:00,7.54,7.565,7.525,7.535,456.0
2023-09-29 18:00:00+00:00,7.535,7.55,7.52,7.55,626.0
2023-09-29 19:00:00+00:00,7.55,7.555,7.54,7.55,2879.0
2023-10-02 14:00:00+00:00,7.32,7.365,7.31,7.365,1149.0
2023-10-02 15:00:00+00:00,7.365,7.435,7.365,7.375,359.0
2023-10-02 16:00:00+00:00,7.375,7.375,7.305,7.315,117.0
2023-10-02 17:00:00+00:00,7.315,7.425,7.315,7.42,930.0
2023-10-02 18:00:00+00:00,7.42,7.46,7.3,7.3,1000.0
2023-10-02 19:00:00+00:00,7.3,7.325,7.275,7.29,3814.0
2023-10-03 14:00:00+00:00,7.23,7.29,7.16,7.2,1869.0
2023-10-03 15:00:00+00:00,7.2,7.205,7.115,7.115,800.0
2023-10-03 16:00:00+00:00,7.115,7.16,7.115,7.16,222.0
2023-10-03 17:00:00+00:00,7.16,7.205,7.135,7.135,320.0
2023-10-03 18:00:00+00:00,7.135,7.17,7.1,7.165,300.0
2023-10-03 19:00:00+00:00,7.165,7.165,7.13,7.145,1779.0
2023-10-04 14:00:00+00:00,7.085,7.1,7.045,7.09,1068.0
2023-10-04 15:00:00+00:00,7.09,7.095,7.03,7.06,818.0
2023-10-04 16:00:00+00:00,7.06,7.1,7.05,7.07,174.0
2023-10-04 17:00:00+00:00,7.07,7.1,7.035,7.09,3522.0
2023-10-04 18:00:00+00:00,7.09,7.095,7.085,7.09,370.0
2023-10-04 19:00:00+00:00,7.09,7.1,7.045,7.065,2044.0
2023-10-05 14:00:00+00:00,7.04,7.04,6.815,6.815,2187.0
2023-10-05 15:00:00+00:00,6.815,6.86,6.805,6.825,1311.0
2023-10-05 16:00:00+00:00,6.825,6.825,6.75,6.775,1358.0
2023-10-05 17:00:00+00:00,6.775,6.79,6.765,6.785,784.0
2023-10-05 18:00:00+00:00,6.785,6.81,6.73,6.77,3245.0
2023-10-05 19:00:00+00:00,6.77,6.785,6.7,6.74,16577.0
2023-10-06 14:00:00+00:00,6.74,6.955,6.74,6.885,3917.0
2023-10-06 15:00:00+00:00,6.885,7.12,6.84,7.08,1734.0
2023-10-06 16:00:00+00:00,7.08,7.12,6.99,7.045,1810.0
2023-10-06 17:00:00+00:00,7.045,7.075,7.03,7.055,1012.0
2023-10-06 18:00:00+00:00,7.055,7.075,7.035,7.04,1084.0
2023-10-06 19:00:00+00:00,7.05,7.065,7.03,7.055,6075.0
2023-10-09 14:00:00+00:00,7.055,7.055,6.875,6.895,300.0
2023-10-09 15:00:00+00:00,6.895,6.935,6.83,6.875,400.0
2023-10-09 16:00:00+00:00,6.875,6.875,6.755,6.76,557.0
2023-10-09 17:00:00+00:00,6.76,6.805,6.75,6.795,1909.0
2023-10-09 18:00:00+00:00,6.795,6.85,6.78,6.79,1262.0
2023-10-09 19:00:00+00:00,6.79,6.79,6.745,6.76,7902.0
2023-10-10 14:00:00+00:00,6.82,6.965,6.82,6.955,689.0
2023-10-10 15:00:00+00:00,6.955,7.135,6.955,7.135,614.0
2023-10-10 16:00:00+00:00,7.135,7.235,7.135,7.235,102.0
2023-10-10 17:00:00+00:00,7.235,7.25,7.18,7.22,282.0
2023-10-10 18:00:00+00:00,7.23,7.23,7.135,7.14,301.0
2023-10-10 19:00:00+00:00,7.14,7.335,7.135,7.315,2564.0
2023-10-11 14:00:00+00:00,7.345,7.4,7.18,7.18,1000.0
2023-10-11 15:00:00+00:00,7.18,7.285,7.18,7.25,520.0
2023-10-11 16:00:00+00:00,7.245,7.255,7.185,7.205,524.0
2023-10-11 17:00:00+00:00,7.205,7.215,7.185,7.205,43.0
2023-10-11 18:00:00+00:00,7.205,7.215,7.19,7.19,42.0
2023-10-11 19:00:00+00:00,7.19,7.23,7.175,7.22,1830.0
2023-10-12 14:00:00+00:00,7.075,7.095,7.04,7.08,296.0
2023-10-12 15:00:00+00:00,7.08,7.155,7.075,7.11,493.0
2023-10-12 16:00:00+00:00,7.11,7.11,7.065,7.09,83.0
2023-10-12 17:00:00+00:00,7.1,7.1,7.02,7.02,281.0
2023-10-12 18:00:00+00:00,7.02,7.1,7.01,7.03,903.0
2023-10-12 19:00:00+00:00,7.03,7.09,7.03,7.09,2856.0
2023-10-13 14:00:00+00:00,7.08,7.14,7.06,7.06,669.0
2023-10-13 15:00:00+00:00,7.06,7.065,6.99,7.035,178.0
2023-10-13 16:00:00+00:00,7.035,7.08,7.035,7.075,337.0
2023-10-13 17:00:00+00:00,7.075,7.085,7.05,7.07,302.0
2023-10-13 18:00:00+00:00,7.07,7.09,7.05,7.09,55.0
2023-10-13 19:00:00+00:00,7.09,7.1,7.06,7.085,1558.0
2023-10-16 14:00:00+00:00,7.19,7.25,7.175,7.25,600.0
2023-10-16 15:00:00+00:00,7.25,7.335,7.25,7.335,646.0
2023-10-16 16:00:00+00:00,7.335,7.34,7.295,7.295,5.0
2023-10-16 17:00:00+00:00,7.295,7.31,7.26,7.31,237.0
2023-10-16 18:00:00+00:00,7.31,7.32,7.255,7.27,215.0
2023-10-16 19:00:00+00:00,7.27,7.33,7.27,7.295,1772.0
2023-10-17 14:00:00+00:00,7.575,7.7,7.56,7.56,856.0
2023-10-17 15:00:00+00:00,7.55,7.57,7.46,7.525,1108.0
2023-10-17 16:00:00+00:00,7.525,7.58,7.525,7.535,754.0
2023-10-17 17:00:00+00:00,7.535,7.565,7.52,7.54,826.0
2023-10-17 18:00:00+00:00,7.545,7.545,7.435,7.435,1317.0
2023-10-17 19:00:00+00:00,7.435,7.435,7.32,7.335,2517.0
2023-10-18 14:00:00+00:00,7.19,7.3,7.19,7.215,287.0
2023-10-18 15:00:00+00:00,7.19,7.21,7.16,7.205,101.0
2023-10-18 16:00:00+00:00,7.205,7.215,7.17,7.175,163.0
2023-10-18 17:00:00+00:00,7.175,7.185,7.105,7.12,95.0
2023-10-18 18:00:00+00:00,7.12,7.185,7.115,7.13,264.0
2023-10-18 19:00:00+00:00,7.13,7.145,7.06,7.06,1234.0
2023-10-19 14:00:00+00:00,7.025,7.11,7.025,7.075,480.0
2023-10-19 15:00:00+00:00,7.045,7.145,7.03,7.14,247.0
2023-10-19 16:00:00+00:00,7.115,7.16,7.1,7.125,104.0
2023-10-19 17:00:00+00:00,7.125,7.22,7.125,7.165,562.0
2023-10-19 18:00:00+00:00,7.165,7.165,7.12,7.13,316.0
2023-10-19 19:00:00+00:00,7.13,7.175,7.105,7.16,1380.0
2023-10-20 14:00:00+00:00,7.16,7.16,6.965,7.07,349.0
2023-10-20 15:00:00+00:00,7.07,7.14,7.07,7.14,247.0
2023-10-20 16:00:00+00:00,7.14,7.14,7.02,7.065,547.0
2023-10-20 17:00:00+00:00,7.065,7.115,7.0,7.115,53.0
2023-10-20 18:00:00+00:00,7.115,7.115,7.065,7.085,115.0
2023-10-20 19:00:00+00:00,7.085,7.125,7.03,7.125,1734.0
2023-10-23 14:00:00+00:00,7.09,7.23,7.09,7.195,774.0
2023-10-23 15:00:00+00:00,7.195,7.28,7.17,7.225,445.0
2023-10-23 16:00:00+00:00,7.225,7.32,7.2,7.295,691.0
2023-10-23 17:00:00+00:00,7.295,7.335,7.285,7.32,356.0
2023-10-23 18:00:00+00:00,7.32,7.345,7.29,7.32,599.0
2023-10-23 19:00:00+00:00,7.32,7.335,7.25,7.27,1303.0
2023-10-24 14:00:00+00:00,7.3,7.31,7.24,7.26,1699.0
2023-10-24 15:00:00+00:00,7.26,7.28,7.205,7.255,693.0
2023-10-24 16:00:00+00:00,7.255,7.29,7.245,7.25,320.0
2023-10-24 17:00:00+00:00,7.25,7.3,7.23,7.285,371.0
2023-10-24 18:00:00+00:00,7.285,7.295,7.23,7.245,819.0
2023-10-24 19:00:00+00:00,7.245,7.27,7.24,7.265,1237.0
2023-10-25 14:00:00+00:00,7.265,7.265,7.165,7.22,405.0
2023-10-25 15:00:00+00:00,7.22,7.22,7.08,7.1,314.0
2023-10-25 16:00:00+00:00,7.1,7.165,7.06,7.06,809.0
2023-10-25 17:00:00+00:00,7.06,7.09,7.05,7.09,406.0
2023-10-25 18:00:00+00:00,7.09,7.115,7.09,7.105,322.0
2023-10-25 19:00:00+00:00,7.105,7.105,7.04,7.095,3995.0
2023-10-26 14:00:00+00:00,7.095,7.235,7.095,7.22,218.0
2023-10-26 15:00:00+00:00,7.22,7.22,7.145,7.145,147.0
2023-10-26 16:00:00+00:00,7.145,7.18,7.14,7.18,852.0
2023-10-26 17:00:00+00:00,7.18,7.18,7.11,7.11,45.0
2023-10-26 18:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-10-26 19:00:00+00:00,7.11,7.13,7.09,7.1,720.0
2023-10-27 14:00:00+00:00,7.14,7.17,7.115,7.17,9.0
2023-10-27 15:00:00+00:00,7.17,7.17,7.1,7.12,212.0
2023-10-27 16:00:00+00:00,7.12,7.12,7.095,7.11,127.0
2023-10-27 17:00:00+00:00,7.09,7.09,6.995,7.03,1039.0
2023-10-27 18:00:00+00:00,7.03,7.06,7.02,7.04,419.0
2023-10-27 19:00:00+00:00,7.04,7.085,7.02,7.035,625.0
2023-10-30 14:00:00+00:00,7.09,7.21,7.055,7.11,462.0
2023-10-30 15:00:00+00:00,7.11,7.11,7.045,7.11,99.0
2023-10-30 16:00:00+00:00,7.11,7.11,7.08,7.08,254.0
2023-10-30 17:00:00+00:00,7.08,7.15,7.08,7.15,604.0
2023-10-30 18:00:00+00:00,7.14,7.17,7.13,7.13,902.0
2023-10-30 19:00:00+00:00,7.13,7.16,7.095,7.095,1731.0
2023-10-31 14:00:00+00:00,5.985,6.675,5.885,6.67,1427.0
2023-10-31 15:00:00+00:00,6.67,7.175,6.67,7.175,465.0
2023-10-31 16:00:00+00:00,7.175,7.175,7.085,7.165,111.0
2023-10-31 17:00:00+00:00,7.165,7.165,7.08,7.11,74.0
2023-10-31 18:00:00+00:00,7.11,7.11,7.1,7.105,113.0
2023-10-31 19:00:00+00:00,7.105,7.105,7.025,7.025,1047.0
2023-11-01 14:00:00+00:00,7.025,7.15,7.025,7.15,500.0
2023-11-01 15:00:00+00:00,7.15,7.155,7.135,7.15,922.0
2023-11-01 16:00:00+00:00,7.15,7.15,7.115,7.115,967.0
2023-11-01 17:00:00+00:00,7.115,7.115,6.995,7.025,131.0
2023-11-01 18:00:00+00:00,7.025,7.055,7.015,7.055,500.0
2023-11-01 19:00:00+00:00,7.055,7.06,7.01,7.025,845.0
2023-11-02 14:00:00+00:00,7.15,7.315,7.14,7.3,128.0
2023-11-02 15:00:00+00:00,7.3,7.39,7.3,7.39,100.0
2023-11-02 16:00:00+00:00,7.39,7.39,7.275,7.29,804.0
2023-11-02 17:00:00+00:00,7.29,7.315,7.245,7.245,1099.0
2023-11-02 18:00:00+00:00,7.245,7.265,7.2,7.25,350.0
2023-11-02 19:00:00+00:00,7.25,7.255,7.12,7.175,2819.0
2023-11-03 14:00:00+00:00,7.29,7.315,7.17,7.17,304.0
2023-11-03 15:00:00+00:00,7.17,7.285,7.17,7.27,1000.0
2023-11-03 16:00:00+00:00,7.27,7.275,7.26,7.275,21.0
2023-11-03 17:00:00+00:00,7.275,7.28,7.18,7.18,1003.0
2023-11-03 18:00:00+00:00,7.18,7.285,7.175,7.27,1632.0
2023-11-03 19:00:00+00:00,7.27,7.27,7.17,7.21,1314.0
2023-11-06 15:00:00+00:00,7.21,7.35,7.21,7.33,421.0
2023-11-06 16:00:00+00:00,7.33,7.33,7.24,7.245,195.0
2023-11-06 17:00:00+00:00,7.26,7.26,7.16,7.17,1423.0
2023-11-06 18:00:00+00:00,7.17,7.205,7.165,7.195,40.0
2023-11-06 19:00:00+00:00,7.195,7.265,7.175,7.24,448.0
2023-11-06 20:00:00+00:00,7.24,7.275,7.19,7.25,3306.0
2023-11-07 15:00:00+00:00,7.255,7.345,7.255,7.26,352.0
2023-11-07 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-11-07 17:00:00+00:00,7.26,7.26,7.21,7.25,29.0
2023-11-07 18:00:00+00:00,7.25,7.295,7.25,7.275,111.0
2023-11-07 19:00:00+00:00,7.275,7.305,7.265,7.29,314.0
2023-11-07 20:00:00+00:00,7.29,7.315,7.23,7.24,2748.0
2023-11-08 15:00:00+00:00,7.24,7.31,7.24,7.27,346.0
2023-11-08 16:00:00+00:00,7.27,7.27,7.215,7.24,240.0
2023-11-08 17:00:00+00:00,7.24,7.265,7.235,7.245,0.0
2023-11-08 18:00:00+00:00,7.245,7.28,7.245,7.26,200.0
2023-11-08 19:00:00+00:00,7.26,7.3,7.26,7.27,313.0
2023-11-08 20:00:00+00:00,7.27,7.28,7.225,7.25,2891.0
2023-11-09 15:00:00+00:00,7.17,7.17,7.09,7.11,83.0
2023-11-09 16:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2023-11-09 17:00:00+00:00,7.11,7.11,7.08,7.09,400.0
2023-11-09 18:00:00+00:00,7.09,7.1,7.065,7.09,118.0
2023-11-09 19:00:00+00:00,7.09,7.09,6.995,7.03,520.0
2023-11-09 20:00:00+00:00,7.03,7.12,7.03,7.05,1999.0
2023-11-10 15:00:00+00:00,7.07,7.07,7.005,7.01,257.0
2023-11-10 16:00:00+00:00,7.01,7.02,6.995,7.0,333.0
2023-11-10 17:00:00+00:00,7.0,7.03,7.0,7.015,175.0
2023-11-10 18:00:00+00:00,7.015,7.02,6.99,7.02,425.0
2023-11-10 19:00:00+00:00,7.02,7.025,6.99,6.99,146.0
2023-11-10 20:00:00+00:00,6.99,7.05,6.99,7.025,3050.0
2023-11-13 15:00:00+00:00,7.025,7.19,6.98,7.14,509.0
2023-11-13 16:00:00+00:00,7.14,7.22,7.125,7.16,449.0
2023-11-13 17:00:00+00:00,7.16,7.17,7.09,7.09,600.0
2023-11-13 18:00:00+00:00,7.09,7.12,7.075,7.12,529.0
2023-11-13 19:00:00+00:00,7.12,7.175,7.12,7.17,291.0
2023-11-13 20:00:00+00:00,7.185,7.205,7.14,7.155,1670.0
2023-11-14 15:00:00+00:00,7.155,7.56,7.155,7.56,288.0
2023-11-14 16:00:00+00:00,7.56,7.59,7.4,7.405,609.0
2023-11-14 17:00:00+00:00,7.405,7.44,7.405,7.44,451.0
2023-11-14 18:00:00+00:00,7.44,7.44,7.425,7.43,191.0
2023-11-14 19:00:00+00:00,7.445,7.555,7.445,7.535,407.0
2023-11-14 20:00:00+00:00,7.535,7.595,7.51,7.595,1898.0
2023-11-15 15:00:00+00:00,7.6,7.78,7.6,7.74,130.0
2023-11-15 16:00:00+00:00,7.74,7.75,7.615,7.62,1332.0
2023-11-15 17:00:00+00:00,7.62,7.67,7.62,7.66,538.0
2023-11-15 18:00:00+00:00,7.66,7.66,7.6,7.6,436.0
2023-11-15 19:00:00+00:00,7.6,7.7,7.6,7.7,986.0
2023-11-15 20:00:00+00:00,7.695,7.74,7.68,7.715,4712.0
2023-11-16 15:00:00+00:00,7.715,7.715,7.41,7.41,114.0
2023-11-16 16:00:00+00:00,7.41,7.44,7.4,7.41,524.0
2023-11-16 17:00:00+00:00,7.415,7.415,7.33,7.33,204.0
2023-11-16 18:00:00+00:00,7.33,7.38,7.305,7.375,664.0
2023-11-16 19:00:00+00:00,7.375,7.425,7.37,7.37,231.0
2023-11-16 20:00:00+00:00,7.37,7.43,7.355,7.395,1329.0
2023-11-17 15:00:00+00:00,7.395,7.505,7.395,7.43,132.0
2023-11-17 16:00:00+00:00,7.43,7.43,7.4,7.43,123.0
2023-11-17 17:00:00+00:00,7.43,7.49,7.42,7.42,316.0
2023-11-17 18:00:00+00:00,7.39,7.435,7.39,7.405,192.0
2023-11-17 19:00:00+00:00,7.405,7.42,7.375,7.42,454.0
2023-11-17 20:00:00+00:00,7.42,7.465,7.375,7.4,619.0
2023-11-20 15:00:00+00:00,7.4,7.4,7.355,7.355,500.0
