date,Close,High,Low,Open,Volume
2024-03-08 00:00:00+00:00,2.37,2.65,2.16,2.57,1046175
2024-03-15 00:00:00+00:00,2.22,2.45,2.22,2.44,424084
2024-03-22 00:00:00+00:00,2.33,2.5499,2.2001,2.29,402489
2024-03-29 00:00:00+00:00,2.38,2.43,2.22,2.32,309919
2024-04-05 00:00:00+00:00,2.56,2.65,2.35,2.41,567003
2024-04-12 00:00:00+00:00,2.31,2.63,2.25,2.62,306421
2024-04-19 00:00:00+00:00,2.23,2.35,2.2114,2.31,270455
2024-04-26 00:00:00+00:00,2.18,2.3,2.02,2.3,384433
2024-05-03 00:00:00+00:00,2.23,2.28,2.06,2.2,299973
2024-05-10 00:00:00+00:00,2.15,2.29,2.1,2.25,338922
2024-05-17 00:00:00+00:00,3.43,3.65,2.14,2.23,2160366
2024-05-24 00:00:00+00:00,4.11,4.15,3.44,3.7,2862281
2024-05-31 00:00:00+00:00,3.83,4.65,3.71,4.15,1671955
2024-06-07 00:00:00+00:00,4.01,4.15,3.44,3.86,1369678
2024-06-14 00:00:00+00:00,3.73,4.33,3.672,3.94,1286204
2024-06-21 00:00:00+00:00,3.68,4.1499,3.55,3.72,1278583
2024-06-28 00:00:00+00:00,3.28,3.63,3.14,3.63,1484890
2024-07-05 00:00:00+00:00,3.06,3.3,3.03,3.25,503476
2024-07-12 00:00:00+00:00,3.38,3.52,3.03,3.08,655389
2024-07-19 00:00:00+00:00,3.2,3.69,3.1416,3.38,728981
2024-07-26 00:00:00+00:00,3.36,3.41,3.1,3.22,378772
2024-08-02 00:00:00+00:00,3.02,3.44,2.94,3.39,843292
2024-08-09 00:00:00+00:00,2.64,2.93,2.5791,2.76,650477
2024-08-16 00:00:00+00:00,2.23,2.68,2.13,2.62,1189198
2024-08-23 00:00:00+00:00,2.33,2.38,2.02,2.22,1129293
2024-08-30 00:00:00+00:00,2.19,2.37,2.15,2.37,432425
2024-09-06 00:00:00+00:00,2.08,2.2002,2.05,2.19,456730
2024-09-13 00:00:00+00:00,2.17,2.27,2.03,2.08,505365
2024-09-20 00:00:00+00:00,2.18,2.34,2.14,2.24,501123
2024-09-27 00:00:00+00:00,2.2,2.26,2.11,2.2,455431
2024-10-04 00:00:00+00:00,2.11,2.35,2.08,2.2,492408
2024-10-11 00:00:00+00:00,2.17,2.2888,2.07,2.09,655142
2024-10-18 00:00:00+00:00,2.115,2.18,2.01,2.18,477619
2024-10-25 00:00:00+00:00,2.03,2.13,2.02,2.1,641435
2024-11-01 00:00:00+00:00,1.845,2.06,1.8,2.02,1261759
2024-11-08 00:00:00+00:00,1.88,2.1,1.815,1.88,1309415
2024-11-15 00:00:00+00:00,1.55,1.98,1.52,1.9,1531819
2024-11-22 00:00:00+00:00,1.72,1.73,1.54,1.6,935759
2024-11-29 00:00:00+00:00,1.89,1.89,1.7,1.75,386231
2024-12-06 00:00:00+00:00,1.79,2.04,1.74,1.88,1103314
2024-12-13 00:00:00+00:00,1.79,1.88,1.74,1.83,583139
2024-12-20 00:00:00+00:00,1.85,1.87,1.735,1.81,705477
2024-12-27 00:00:00+00:00,1.92,1.94,1.71,1.85,357885
2025-01-03 00:00:00+00:00,2.21,2.3499,1.88,1.9,1292459
2025-01-10 00:00:00+00:00,1.86,2.29,1.85,2.23,846956
2025-01-17 00:00:00+00:00,2.03,2.05,1.76,1.85,765335
2025-01-24 00:00:00+00:00,1.81,2.115,1.77,2.11,921342
2025-01-31 00:00:00+00:00,1.69,1.83,1.62,1.81,701665
2025-02-07 00:00:00+00:00,1.76,1.83,1.6,1.66,323476
2025-02-14 00:00:00+00:00,1.73,1.76,1.66,1.74,400925
2025-02-21 00:00:00+00:00,1.56,1.7211,1.55,1.71,319134
2025-02-28 00:00:00+00:00,1.57,1.6,1.495,1.56,460152
2025-03-07 00:00:00+00:00,1.53,1.64,1.4622,1.57,541345
2025-03-14 00:00:00+00:00,1.48,1.56,1.45,1.52,537933
2025-03-21 00:00:00+00:00,1.44,1.485,1.41,1.44,377870
2025-03-28 00:00:00+00:00,1.48,1.55,1.41,1.43,593931
2025-04-04 00:00:00+00:00,1.58,1.6,1.4335,1.48,383887
2025-04-11 00:00:00+00:00,1.53,1.678,1.49,1.49,542588
2025-04-18 00:00:00+00:00,1.68,1.69,1.51,1.57,328024
2025-04-25 00:00:00+00:00,1.49,1.72,1.49,1.67,576812
2025-05-02 00:00:00+00:00,1.54,1.57,1.49,1.53,215824
2025-05-09 00:00:00+00:00,1.62,1.64,1.485,1.52,238255
