date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,2.1,2.25,2.05,2.19,77809
2022-03-08 00:00:00+00:00,1.95,2.12,1.8,2.12,234680
2022-03-09 00:00:00+00:00,2.05,2.1239,1.942,1.942,62131
2022-03-10 00:00:00+00:00,1.93,2.0625,1.92,2.01,137524
2022-03-11 00:00:00+00:00,2.09,2.16,1.76,1.86,284466
2022-03-14 00:00:00+00:00,1.95,2.14,1.8601,1.99,37600
2022-03-15 00:00:00+00:00,1.94,2.08,1.94,1.95,15385
2022-03-16 00:00:00+00:00,1.76,2.0431,1.76,1.99,70844
2022-03-17 00:00:00+00:00,2.09,2.17,1.81,1.81,202528
2022-03-18 00:00:00+00:00,1.99,2.08,1.93,2.05,112899
2022-03-21 00:00:00+00:00,1.93,2.12,1.93,2.02,98892
2022-03-22 00:00:00+00:00,1.89,1.99,1.86,1.95,120936
2022-03-23 00:00:00+00:00,2.35,2.38,2.02,2.08,1527072
2022-03-24 00:00:00+00:00,2.31,2.578,2.26,2.47,2929878
2022-03-25 00:00:00+00:00,2.22,2.26,2.02,2.17,316844
2022-03-28 00:00:00+00:00,2.22,2.26,2.03,2.15,137687
2022-03-29 00:00:00+00:00,2.33,2.44,2.07,2.15,153489
2022-03-30 00:00:00+00:00,2.3,2.34,2.16,2.2451,137446
2022-03-31 00:00:00+00:00,2.26,2.29,2.2004,2.23,19971
2022-04-01 00:00:00+00:00,2.12,2.2604,2.08,2.22,52259
2022-04-04 00:00:00+00:00,2.12,2.165,2.03,2.1,44712
2022-04-05 00:00:00+00:00,2.06,2.19,2.02,2.19,38501
2022-04-06 00:00:00+00:00,2.05,2.05,1.9,2.04,30988
2022-04-07 00:00:00+00:00,2.06,2.0903,1.9,2.0,27198
2022-04-08 00:00:00+00:00,1.9781,2.02,1.9601,1.973,16183
2022-04-11 00:00:00+00:00,1.85,1.96,1.83,1.96,66732
2022-04-12 00:00:00+00:00,1.63,1.89,1.5,1.87,103509
2022-04-13 00:00:00+00:00,1.68,1.71,1.58,1.7,77890
2022-04-14 00:00:00+00:00,1.6,1.6788,1.6,1.64,39025
2022-04-18 00:00:00+00:00,1.51,1.62,1.51,1.6,20114
2022-04-19 00:00:00+00:00,1.5509,1.63,1.5138,1.63,14045
2022-04-20 00:00:00+00:00,1.54,1.59,1.52,1.54,16111
2022-04-21 00:00:00+00:00,1.54,1.6,1.51,1.5102,110174
2022-04-22 00:00:00+00:00,1.57,1.58,1.47,1.5,19149
2022-04-25 00:00:00+00:00,1.6,1.62,1.48,1.53,80831
2022-04-26 00:00:00+00:00,1.6,1.64,1.565,1.62,24603
2022-04-27 00:00:00+00:00,1.63,2.1,1.63,1.7299,678867
2022-04-28 00:00:00+00:00,1.63,1.63,1.416,1.63,87302
2022-04-29 00:00:00+00:00,1.64,1.65,1.4879,1.59,11507
2022-05-02 00:00:00+00:00,1.63,1.77,1.525,1.77,39509
2022-05-03 00:00:00+00:00,1.79,1.82,1.53,1.69,46311
2022-05-04 00:00:00+00:00,1.98,1.99,1.67,1.7699,111343
2022-05-05 00:00:00+00:00,1.72,1.98,1.63,1.98,22597
2022-05-06 00:00:00+00:00,1.62,1.77,1.6,1.68,11938
2022-05-09 00:00:00+00:00,1.49,1.63,1.49,1.6,7824
2022-05-10 00:00:00+00:00,1.55,1.63,1.45,1.5,30263
2022-05-11 00:00:00+00:00,1.44,1.81,1.4191,1.81,7904
2022-05-12 00:00:00+00:00,1.48,1.64,1.4,1.45,10632
2022-05-13 00:00:00+00:00,1.485,1.6086,1.4024,1.6086,10518
2022-05-16 00:00:00+00:00,1.68,1.68,1.4901,1.53,12843
2022-05-17 00:00:00+00:00,1.6,1.7462,1.5996,1.67,20277
2022-05-18 00:00:00+00:00,1.55,1.59,1.4911,1.57,3086
2022-05-19 00:00:00+00:00,1.73,1.74,1.63,1.65,19031
2022-05-20 00:00:00+00:00,1.7,1.84,1.5001,1.84,68864
2022-05-23 00:00:00+00:00,1.79,1.79,1.6146,1.66,28345
2022-05-24 00:00:00+00:00,1.45,1.7,1.45,1.7,131376
2022-05-25 00:00:00+00:00,1.6,1.61,1.41,1.41,49154
2022-05-26 00:00:00+00:00,1.6,1.63,1.5526,1.56,14975
2022-05-27 00:00:00+00:00,1.55,1.599,1.5,1.55,22615
2022-05-31 00:00:00+00:00,1.54,1.5882,1.5,1.5,12375
2022-06-01 00:00:00+00:00,1.7,1.93,1.5,1.54,36354
2022-06-02 00:00:00+00:00,1.61,1.71,1.58,1.71,12524
2022-06-03 00:00:00+00:00,1.5,1.67,1.47,1.67,15131
2022-06-06 00:00:00+00:00,1.52,1.56,1.485,1.55,15754
2022-06-07 00:00:00+00:00,1.62,1.66,1.54,1.57,5510
2022-06-08 00:00:00+00:00,1.5,1.6,1.5,1.55,14918
2022-06-09 00:00:00+00:00,1.495,1.52,1.43,1.5,13505
2022-06-10 00:00:00+00:00,1.5,1.65,1.44,1.65,24494
2022-06-13 00:00:00+00:00,1.41,1.49,1.36,1.48,19436
2022-06-14 00:00:00+00:00,1.4,1.46,1.37,1.38,7169
2022-06-15 00:00:00+00:00,1.3,1.4,1.3,1.37,7249
2022-06-16 00:00:00+00:00,1.3,1.35,1.26,1.32,13168
2022-06-17 00:00:00+00:00,1.43,1.4694,1.37,1.4694,13960
2022-06-21 00:00:00+00:00,1.47,1.5199,1.37,1.46,5183
2022-06-22 00:00:00+00:00,1.48,1.51,1.34,1.34,12188
2022-06-23 00:00:00+00:00,1.54,1.54,1.5,1.5,2086
2022-06-24 00:00:00+00:00,1.88,2.36,1.5597,1.56,1353100
2022-06-27 00:00:00+00:00,2.46,2.9699,1.99,2.2,12959432
2022-06-28 00:00:00+00:00,2.57,2.78,2.2,2.43,4131148
2022-06-29 00:00:00+00:00,2.76,2.77,2.3,2.57,665411
2022-06-30 00:00:00+00:00,2.41,2.76,2.3099,2.76,828465
2022-07-01 00:00:00+00:00,2.01,2.35,2.0,2.26,166392
2022-07-05 00:00:00+00:00,1.91,1.96,1.83,1.86,276555
2022-07-06 00:00:00+00:00,2.02,2.025,1.79,1.87,243213
2022-07-07 00:00:00+00:00,2.22,2.315,1.97,1.97,213214
2022-07-08 00:00:00+00:00,2.54,2.6,2.21,2.27,169018
2022-07-11 00:00:00+00:00,2.38,2.6,2.3702,2.55,120158
2022-07-12 00:00:00+00:00,2.22,2.41,2.12,2.37,54511
2022-07-13 00:00:00+00:00,2.21,2.3399,2.16,2.16,40787
2022-07-14 00:00:00+00:00,2.01,2.25,1.92,2.2,57477
2022-07-15 00:00:00+00:00,2.05,2.1,1.98,1.98,16588
2022-07-18 00:00:00+00:00,2.05,2.21,2.05,2.052,78184
2022-07-19 00:00:00+00:00,2.03,2.17,1.98,2.07,49512
2022-07-20 00:00:00+00:00,2.01,2.02,1.89,1.89,24348
2022-07-21 00:00:00+00:00,2.17,2.29,1.88,2.03,252663
2022-07-22 00:00:00+00:00,2.19,2.23,2.04,2.19,89823
2022-07-25 00:00:00+00:00,2.21,2.3,2.01,2.18,93406
2022-07-26 00:00:00+00:00,2.18,2.22,2.03,2.2,59810
2022-07-27 00:00:00+00:00,2.14,2.19,2.02,2.13,29231
2022-07-28 00:00:00+00:00,2.14,2.1999,2.06,2.0701,50904
2022-07-29 00:00:00+00:00,1.7,2.2,1.66,2.15,175739
2022-08-01 00:00:00+00:00,1.81,1.88,1.7,1.7,54798
2022-08-02 00:00:00+00:00,1.93,1.94,1.71,1.77,16986
2022-08-03 00:00:00+00:00,2.1,2.14,1.92,1.97,99505
2022-08-04 00:00:00+00:00,2.04,2.12,2.03,2.12,10501
2022-08-05 00:00:00+00:00,2.2,2.2,2.06,2.06,27896
2022-08-08 00:00:00+00:00,2.16,2.2,2.15,2.2,10207
2022-08-09 00:00:00+00:00,2.09,2.16,2.05,2.16,8741
2022-08-10 00:00:00+00:00,2.0783,2.13,2.06,2.13,4277
2022-08-11 00:00:00+00:00,1.91,2.2,1.91,2.05,27414
2022-08-12 00:00:00+00:00,2.05,2.06,1.95,1.95,10552
2022-08-15 00:00:00+00:00,2.02,2.108,1.92,1.92,19715
2022-08-16 00:00:00+00:00,2.04,2.05,2.0,2.0,2501
2022-08-17 00:00:00+00:00,2.0,2.05,1.94,2.03,17408
2022-08-18 00:00:00+00:00,2.01,2.045,2.01,2.045,3418
2022-08-19 00:00:00+00:00,2.035,2.08,1.8701,1.97,30453
2022-08-22 00:00:00+00:00,1.82,2.05,1.76,2.0,12030
2022-08-23 00:00:00+00:00,1.99,1.99,1.86,1.86,3535
2022-08-24 00:00:00+00:00,1.95,2.02,1.86,1.98,4935
2022-08-25 00:00:00+00:00,2.04,2.04,1.96,2.0,3999
2022-08-26 00:00:00+00:00,1.88,2.0,1.88,2.0,3711
2022-08-29 00:00:00+00:00,1.88,1.935,1.88,1.89,2261
2022-08-30 00:00:00+00:00,1.86,2.0,1.86,2.0,6091
2022-08-31 00:00:00+00:00,1.7,1.89,1.7,1.86,11645
2022-09-01 00:00:00+00:00,1.72,1.73,1.64,1.691,19133
2022-09-02 00:00:00+00:00,1.73,1.73,1.68,1.71,7613
2022-09-06 00:00:00+00:00,1.62,1.77,1.59,1.68,22908
2022-09-07 00:00:00+00:00,1.75,1.75,1.6776,1.73,9794
2022-09-08 00:00:00+00:00,1.69,1.85,1.69,1.75,7256
2022-09-09 00:00:00+00:00,1.9,1.92,1.7777,1.81,10729
2022-09-12 00:00:00+00:00,1.96,2.0,1.91,1.98,12910
2022-09-13 00:00:00+00:00,1.94,1.96,1.84,1.9599,7354
2022-09-14 00:00:00+00:00,1.89,1.99,1.86,1.99,13766
2022-09-15 00:00:00+00:00,1.72,1.97,1.72,1.94,17719
2022-09-16 00:00:00+00:00,1.42,1.85,1.41,1.78,37083
2022-09-19 00:00:00+00:00,1.57,1.58,1.47,1.5,19295
2022-09-20 00:00:00+00:00,1.49,1.71,1.36,1.71,15255
2022-09-21 00:00:00+00:00,1.3,1.5,1.3,1.5,20642
2022-09-22 00:00:00+00:00,1.3,1.4124,1.275,1.3,13282
2022-09-23 00:00:00+00:00,1.25,1.3391,1.25,1.26,7027
2022-09-26 00:00:00+00:00,1.24,1.35,1.24,1.34,9301
2022-09-27 00:00:00+00:00,1.21,1.42,1.18,1.18,7426
2022-09-28 00:00:00+00:00,1.21,1.3742,1.2,1.2,5389
2022-09-29 00:00:00+00:00,1.21,1.25,1.19,1.21,7472
2022-09-30 00:00:00+00:00,1.13,1.21,1.13,1.18,7493
2022-10-03 00:00:00+00:00,1.09,1.18,1.07,1.07,4939
2022-10-04 00:00:00+00:00,1.12,1.208,1.09,1.09,18420
2022-10-05 00:00:00+00:00,1.15,1.4,1.13,1.17,21186
2022-10-06 00:00:00+00:00,1.18,1.21,1.1,1.1,2528
2022-10-07 00:00:00+00:00,1.33,1.7873,1.09,1.09,424619
2022-10-10 00:00:00+00:00,1.32,1.5,1.25,1.33,86592
2022-10-11 00:00:00+00:00,1.3,1.33,1.25,1.32,40927
2022-10-12 00:00:00+00:00,1.09,1.55,1.09,1.35,62786
2022-10-13 00:00:00+00:00,1.245,1.25,0.99,1.06,42245
2022-10-14 00:00:00+00:00,1.21,1.23,1.12,1.22,18089
2022-10-17 00:00:00+00:00,1.21,1.22,1.1601,1.2,8755
2022-10-18 00:00:00+00:00,1.15,1.25,1.12,1.21,25433
2022-10-19 00:00:00+00:00,1.18,1.253,1.14,1.253,15934
2022-10-20 00:00:00+00:00,1.23,1.23,1.12,1.16,5295
2022-10-21 00:00:00+00:00,1.16,1.31,1.13,1.2881,13332
2022-10-24 00:00:00+00:00,1.045,1.19,1.045,1.19,26715
2022-10-25 00:00:00+00:00,1.06,1.1498,1.04,1.1338,18311
2022-10-26 00:00:00+00:00,1.41,1.5,1.1,1.1,76131
2022-10-27 00:00:00+00:00,1.38,1.5,1.25,1.5,51570
2022-10-28 00:00:00+00:00,1.2604,1.44,1.25,1.38,13366
2022-10-31 00:00:00+00:00,1.26,1.35,1.24,1.24,14091
2022-11-01 00:00:00+00:00,1.3,1.4299,1.249,1.35,29452
2022-11-02 00:00:00+00:00,1.28,1.3999,1.24,1.3999,24727
2022-11-03 00:00:00+00:00,1.25,1.309,1.25,1.25,4556
2022-11-04 00:00:00+00:00,1.31,1.34,1.26,1.3,13213
2022-11-07 00:00:00+00:00,1.33,1.35,1.281,1.35,20636
2022-11-08 00:00:00+00:00,1.26,1.35,1.26,1.3301,5143
2022-11-09 00:00:00+00:00,1.17,1.39,1.16,1.3,34021
2022-11-10 00:00:00+00:00,1.24,1.3,1.19,1.22,18679
2022-11-11 00:00:00+00:00,1.21,1.31,1.2,1.2,31230
2022-11-14 00:00:00+00:00,1.25,1.3,1.2,1.3,21869
2022-11-15 00:00:00+00:00,1.25,1.265,1.24,1.2601,10855
2022-11-16 00:00:00+00:00,1.25,1.3,1.24,1.27,15254
2022-11-17 00:00:00+00:00,1.22,1.245,1.2,1.2413,11656
2022-11-18 00:00:00+00:00,1.2578,1.2578,1.1323,1.19,22300
2022-11-21 00:00:00+00:00,1.23,1.2765,1.15,1.24,26487
2022-11-22 00:00:00+00:00,1.27,1.29,1.17,1.22,10620
2022-11-23 00:00:00+00:00,1.2773,1.29,1.2101,1.23,11009
2022-11-25 00:00:00+00:00,1.29,1.29,1.24,1.26,17963
2022-11-28 00:00:00+00:00,1.23,1.2547,1.19,1.23,10424
2022-11-29 00:00:00+00:00,1.13,1.2,1.13,1.2,11805
2022-11-30 00:00:00+00:00,1.08,1.14,1.04,1.09,18955
2022-12-01 00:00:00+00:00,1.21,1.24,1.06,1.06,102326
2022-12-02 00:00:00+00:00,1.17,1.2,1.14,1.1506,12243
2022-12-05 00:00:00+00:00,1.14,1.28,1.11,1.1399,30848
2022-12-06 00:00:00+00:00,1.19,1.22,1.1,1.11,11165
2022-12-07 00:00:00+00:00,1.1,1.16,1.1,1.13,2937
2022-12-08 00:00:00+00:00,1.08,1.11,1.0655,1.1,6278
2022-12-09 00:00:00+00:00,1.08,1.08,1.07,1.07,5226
2022-12-12 00:00:00+00:00,1.08,1.17,1.0148,1.17,17713
2022-12-13 00:00:00+00:00,1.085,1.13,1.06,1.13,10141
2022-12-14 00:00:00+00:00,1.03,1.095,1.03,1.095,4620
2022-12-15 00:00:00+00:00,1.0318,1.13,1.012,1.11,5167
2022-12-16 00:00:00+00:00,1.12,1.12,1.0278,1.0601,2805
2022-12-19 00:00:00+00:00,1.13,1.16,1.12,1.13,5281
2022-12-20 00:00:00+00:00,1.01,1.08,1.01,1.03,19301
2022-12-21 00:00:00+00:00,1.04,1.055,1.0,1.0,4208
2022-12-22 00:00:00+00:00,1.02,1.04,1.02,1.04,5250
2022-12-23 00:00:00+00:00,0.93,1.0215,0.899116,1.02,36689
2022-12-27 00:00:00+00:00,0.9498,1.0,0.9046,0.95,34752
2022-12-28 00:00:00+00:00,0.88,0.95,0.8154,0.95,20776
2022-12-29 00:00:00+00:00,0.829,0.924,0.57,0.924,82788
2022-12-30 00:00:00+00:00,0.9,0.9,0.6988,0.785,83823
2023-01-03 00:00:00+00:00,0.9,0.9,0.810001,0.9,11383
2023-01-04 00:00:00+00:00,0.9001,0.92,0.772,0.87,4274
2023-01-05 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,183
2023-01-06 00:00:00+00:00,0.98,1.0499,0.975,0.975,3625
2023-01-09 00:00:00+00:00,1.18,1.24,0.9701,1.05,31144
2023-01-10 00:00:00+00:00,1.1248,1.2,1.1174,1.1799,5343
2023-01-11 00:00:00+00:00,1.19,1.2958,1.18,1.18,13016
2023-01-12 00:00:00+00:00,1.29,1.3,1.135,1.2,7221
2023-01-13 00:00:00+00:00,1.11,1.3,1.11,1.2999,3463
2023-01-17 00:00:00+00:00,1.25,1.3,1.2016,1.3,17024
2023-01-18 00:00:00+00:00,1.21,1.35,1.21,1.31,9772
2023-01-19 00:00:00+00:00,1.21,1.21,1.21,1.21,151
2023-01-20 00:00:00+00:00,1.19,1.19,0.92,1.15,17433
2023-01-23 00:00:00+00:00,1.13,1.14,1.09,1.1,12031
2023-01-24 00:00:00+00:00,1.2196,1.22,1.18,1.1815,2974
2023-01-25 00:00:00+00:00,1.21,1.22,1.13,1.175,2465
2023-01-26 00:00:00+00:00,1.18,1.1801,1.12,1.1276,1498
2023-01-27 00:00:00+00:00,1.2316,1.24,1.12,1.15,3026
2023-01-30 00:00:00+00:00,1.22,1.25,1.16,1.2464,10842
2023-01-31 00:00:00+00:00,1.2106,1.22,1.18,1.18,2652
2023-02-01 00:00:00+00:00,1.22,1.245,1.17,1.17,7048
2023-02-02 00:00:00+00:00,1.2443,1.25,1.15,1.25,20489
2023-02-03 00:00:00+00:00,1.18,1.24,1.18,1.1999,16511
2023-02-06 00:00:00+00:00,1.18,1.2,1.17,1.17,7277
2023-02-07 00:00:00+00:00,1.1999,1.2,1.15,1.15,4600
2023-02-08 00:00:00+00:00,1.1701,1.2,1.1701,1.2,1476
2023-02-09 00:00:00+00:00,1.17,1.18,1.17,1.17,1832
2023-02-10 00:00:00+00:00,1.2,1.2,1.18,1.18,2194
2023-02-13 00:00:00+00:00,1.2,1.2,1.2,1.2,1371
2023-02-14 00:00:00+00:00,1.17,1.2,1.17,1.2,1914
2023-02-15 00:00:00+00:00,1.19,1.2,1.1301,1.17,1453
2023-02-16 00:00:00+00:00,1.2,1.2,1.15,1.2,27505
2023-02-17 00:00:00+00:00,1.2,1.2,1.1901,1.1999,11588
2023-02-21 00:00:00+00:00,1.22,1.23,1.1317,1.2,25838
2023-02-22 00:00:00+00:00,1.2,1.25,1.185,1.185,6201
2023-02-23 00:00:00+00:00,1.25,1.25,1.1921,1.25,7440
2023-02-24 00:00:00+00:00,1.14,1.25,1.11,1.25,41924
2023-02-27 00:00:00+00:00,1.08,1.12,1.075,1.0999,81071
2023-02-28 00:00:00+00:00,1.1,1.13,1.09,1.13,42145
2023-03-01 00:00:00+00:00,1.07,1.12,1.058,1.1,26102
2023-03-02 00:00:00+00:00,1.0803,1.185,1.07,1.1061,13126
2023-03-03 00:00:00+00:00,1.13,1.2237,1.05,1.2237,10359
2023-03-06 00:00:00+00:00,1.14,1.19,1.0519,1.1684,8207
2023-03-07 00:00:00+00:00,1.09,1.2399,1.09,1.11,6273
2023-03-08 00:00:00+00:00,1.25,1.44,1.1,1.22,106108
2023-03-09 00:00:00+00:00,1.14,1.28,1.14,1.24,14206
2023-03-10 00:00:00+00:00,1.2,1.2,1.1001,1.13,965
2023-03-13 00:00:00+00:00,1.11,1.18,1.0701,1.135,4856
2023-03-14 00:00:00+00:00,1.03,1.18,0.8404,1.16,28930
2023-03-15 00:00:00+00:00,0.8502,1.04,0.84,1.04,44071
2023-03-16 00:00:00+00:00,0.9417,0.9682,0.8502,0.941,19669
2023-03-17 00:00:00+00:00,1.13,1.14,0.9005,0.91,23634
2023-03-20 00:00:00+00:00,1.15,1.17,1.0501,1.15,18367
2023-03-21 00:00:00+00:00,1.15,1.18,1.15,1.1501,17114
2023-03-22 00:00:00+00:00,1.18,1.1875,1.15,1.15,13310
2023-03-23 00:00:00+00:00,1.2,1.2,1.18,1.1862,31724
2023-03-24 00:00:00+00:00,1.23,1.25,1.0916,1.2,26014
2023-03-27 00:00:00+00:00,1.175,1.26,1.14,1.26,9882
2023-03-28 00:00:00+00:00,1.19,1.25,1.0922,1.21,14298
2023-03-29 00:00:00+00:00,1.2,1.26,1.18,1.26,14950
2023-03-30 00:00:00+00:00,1.1501,1.25,1.1101,1.25,2446
2023-03-31 00:00:00+00:00,1.085,1.1,1.04,1.04,12178
2023-04-03 00:00:00+00:00,1.12,1.14,1.01,1.11,4227
2023-04-04 00:00:00+00:00,1.12,1.12,1.0,1.05,4916
2023-04-05 00:00:00+00:00,1.0601,1.13,1.0601,1.13,1323
2023-04-06 00:00:00+00:00,1.12,1.1321,1.1,1.1321,1686
2023-04-10 00:00:00+00:00,1.03,1.18,1.01,1.01,5291
2023-04-11 00:00:00+00:00,1.09,1.09,1.02,1.02,2278
2023-04-12 00:00:00+00:00,1.05,1.1,1.05,1.1,2358
2023-04-13 00:00:00+00:00,1.06,1.1899,1.06,1.07,1520
2023-04-14 00:00:00+00:00,1.1005,1.1501,1.1005,1.15,3561
2023-04-17 00:00:00+00:00,1.08,1.15,1.08,1.14,7856
2023-04-18 00:00:00+00:00,1.26,1.48,1.03,1.15,1374493
2023-04-19 00:00:00+00:00,0.9751,1.06,0.916,0.916,290468
2023-04-20 00:00:00+00:00,0.8601,0.98,0.8501,0.98,59205
2023-04-21 00:00:00+00:00,0.8967,0.945,0.85,0.92,54712
2023-04-24 00:00:00+00:00,0.869,0.9197,0.7941,0.7941,16510
2023-04-25 00:00:00+00:00,0.8313,0.8685,0.7518,0.865,6540
2023-04-26 00:00:00+00:00,0.832,0.9416,0.832,0.898599,21371
2023-04-27 00:00:00+00:00,0.91,0.91,0.832,0.832,2662
2023-04-28 00:00:00+00:00,0.87,0.871001,0.832,0.84031,8367
2023-05-01 00:00:00+00:00,0.923,0.9882,0.8501,0.875001,6857
2023-05-02 00:00:00+00:00,0.9495,0.9844,0.8693,0.9231,14208
2023-05-03 00:00:00+00:00,0.9111,1.33,0.85,0.985,161413
2023-05-04 00:00:00+00:00,0.8753,0.929699,0.856,0.9111,10864
2023-05-05 00:00:00+00:00,0.86125,0.9002,0.8122,0.87,16383
2023-05-08 00:00:00+00:00,0.7504,0.865,0.7235,0.865,15471
2023-05-09 00:00:00+00:00,0.8001,0.867709,0.75,0.8,17912
2023-05-10 00:00:00+00:00,0.8871,0.8956,0.79,0.8001,16000
2023-05-11 00:00:00+00:00,0.8578,0.8578,0.7813,0.8309,3005
2023-05-12 00:00:00+00:00,0.745,0.8577,0.744899,0.8249,32677
2023-05-15 00:00:00+00:00,0.7175,0.8336,0.7,0.7929,26849
2023-05-16 00:00:00+00:00,0.73,0.8,0.71,0.7915,40592
2023-05-17 00:00:00+00:00,0.77,0.866,0.72,0.8258,16713
2023-05-18 00:00:00+00:00,0.79,0.7999,0.72,0.7999,5464
2023-05-19 00:00:00+00:00,0.8068,0.81,0.79,0.79,1485
2023-05-22 00:00:00+00:00,0.7429,0.8298,0.7301,0.8298,22935
2023-05-23 00:00:00+00:00,0.7402,0.794949,0.73,0.76,7594
2023-05-24 00:00:00+00:00,0.75,0.7999,0.72,0.73,13705
2023-05-25 00:00:00+00:00,0.8001,0.8247,0.74,0.8001,19681
2023-05-26 00:00:00+00:00,0.7999,0.8338,0.75,0.8338,45690
2023-05-30 00:00:00+00:00,0.77,0.774901,0.7451,0.77,5769
2023-05-31 00:00:00+00:00,0.7,0.8001,0.7,0.8001,14173
2023-06-01 00:00:00+00:00,0.7362,0.8013,0.7,0.7,19761
2023-06-02 00:00:00+00:00,0.73,0.7398,0.703,0.703,6043
2023-06-05 00:00:00+00:00,0.7401,0.8,0.7009,0.7009,7991
2023-06-06 00:00:00+00:00,0.774999,0.8,0.74,0.74,4434
2023-06-07 00:00:00+00:00,0.7799,0.84,0.7481,0.7481,12326
2023-06-08 00:00:00+00:00,0.702,0.81,0.702,0.7503,36442
2023-06-09 00:00:00+00:00,0.6618,0.73,0.66,0.73,22140
2023-06-12 00:00:00+00:00,0.68,0.7099,0.66,0.7099,6306
2023-06-13 00:00:00+00:00,0.6806,0.6997,0.66,0.699,11432
2023-06-14 00:00:00+00:00,0.64,0.715001,0.6351,0.6784,23283
2023-06-15 00:00:00+00:00,0.7096,0.7211,0.6402,0.6402,6277
2023-06-16 00:00:00+00:00,0.653,0.7098,0.645,0.6601,5510
2023-06-20 00:00:00+00:00,0.5969,0.71,0.5969,0.71,57433
2023-06-21 00:00:00+00:00,0.569,0.632,0.569,0.632,18839
2023-06-22 00:00:00+00:00,0.6178,0.6178,0.569,0.569,4125
2023-06-23 00:00:00+00:00,0.6115,0.6116,0.55,0.609001,21351
2023-06-26 00:00:00+00:00,0.6497,0.848,0.6,0.82,30464572
2023-06-27 00:00:00+00:00,0.565,0.685,0.5111,0.5807,2790020
2023-06-28 00:00:00+00:00,0.5526,0.6,0.5008,0.5492,827537
2023-06-29 00:00:00+00:00,0.5283,0.5529,0.5,0.535,607660
2023-06-30 00:00:00+00:00,0.51,0.54,0.4504,0.53,525103
2023-07-03 00:00:00+00:00,0.4922,0.55,0.4601,0.55,254245
2023-07-05 00:00:00+00:00,0.5044,0.5241,0.4626,0.51,427360
2023-07-06 00:00:00+00:00,0.511,0.545,0.48,0.545,366651
2023-07-07 00:00:00+00:00,0.5146,0.55,0.5,0.55,156410
2023-07-10 00:00:00+00:00,0.4701,0.5146,0.4571,0.5146,287449
