date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,3.0300578002,3.0925332187,3.0175627164,3.0925332187,70256
2022-03-09 00:00:00+00:00,3.0612955094,3.1112758443,3.055110443,3.0737905931,44180
2022-03-10 00:00:00+00:00,3.0675430513,3.080038135,3.0514868687,3.0612955094,9232
2022-03-11 00:00:00+00:00,3.0425528839,3.080038135,3.036305342,3.0550479676,24083
2022-03-14 00:00:00+00:00,2.9988200909,3.0737281177,2.9988200909,3.0113151746,34438
2022-03-15 00:00:00+00:00,3.0238102583,3.0674805759,3.0050676327,3.0050676327,13989
2022-03-16 00:00:00+00:00,3.0612955094,3.1487610954,3.0175627164,3.0425528839,37076
2022-03-17 00:00:00+00:00,3.0987807606,3.1550086373,3.0612955094,3.0612955094,14825
2022-03-18 00:00:00+00:00,3.123770928,3.1487610954,3.0781638724,3.080038135,14333
2022-03-21 00:00:00+00:00,3.167503721,3.1737512628,3.1300184699,3.1518848663,16434
2022-03-22 00:00:00+00:00,3.1487610954,3.2174840558,3.1363284871,3.2174840558,26006
2022-03-23 00:00:00+00:00,3.167503721,3.2101744319,3.1429508815,3.1429508815,12974
2022-03-24 00:00:00+00:00,3.1799988047,3.1987414303,3.1613186546,3.1987414303,5920
2022-03-25 00:00:00+00:00,3.2174840558,3.2362266814,3.1924938884,3.1924938884,13795
2022-03-28 00:00:00+00:00,3.2049889721,3.2487217651,3.1989288565,3.2299791395,17128
2022-03-29 00:00:00+00:00,3.211236514,3.2455979942,3.1799988047,3.2174840558,8499
2022-03-30 00:00:00+00:00,3.2612168488,3.2924545581,3.2174840558,3.2174840558,22252
2022-03-31 00:00:00+00:00,3.3174447255,3.3174447255,3.2737119325,3.2737119325,14047
2022-04-01 00:00:00+00:00,3.3111971837,3.3361873511,3.2687138991,3.3236922674,26473
2022-04-04 00:00:00+00:00,3.3111971837,3.342434893,3.3111971837,3.342434893,29747
2022-04-05 00:00:00+00:00,3.2924545581,3.3286903009,3.2913300006,3.3111971837,16326
2022-04-06 00:00:00+00:00,3.2799594744,3.2799594744,3.1987414303,3.254969307,29414
2022-04-07 00:00:00+00:00,3.167503721,3.2487217651,3.167503721,3.2487217651,16847
2022-04-08 00:00:00+00:00,3.2049889721,3.2123610715,3.1612561791,3.1799988047,9524
2022-04-11 00:00:00+00:00,3.1799988047,3.2237315977,3.1737512628,3.1737512628,7112
2022-04-12 00:00:00+00:00,3.1799988047,3.2299791395,3.1737512628,3.2299791395,28489
2022-04-13 00:00:00+00:00,3.1862463466,3.2424742233,3.1862463466,3.2174840558,15207
2022-04-14 00:00:00+00:00,3.1862463466,3.211236514,3.1862463466,3.2049889721,14664
2022-04-18 00:00:00+00:00,3.1883080354,3.2237315977,3.1862463466,3.2237315977,9712
2022-04-19 00:00:00+00:00,3.2133606782,3.2237315977,3.1924938884,3.1924938884,7140
2022-04-20 00:00:00+00:00,3.211236514,3.3111971837,3.2050514475,3.2737119325,42189
2022-04-21 00:00:00+00:00,3.1987414303,3.2920172302,3.1987414303,3.2487217651,10675
2022-04-22 00:00:00+00:00,3.1630054909,3.236164206,3.1550086373,3.2237315977,26835
2022-04-25 00:00:00+00:00,3.0675430513,3.1300184699,3.0300578002,3.1112758443,56720
2022-04-26 00:00:00+00:00,3.075852282,3.1112758443,3.0300578002,3.0300578002,33743
2022-04-27 00:00:00+00:00,3.1112758443,3.1235210263,3.0831619059,3.0831619059,7632
2022-04-28 00:00:00+00:00,3.1362660117,3.1862463466,3.1300184699,3.1612561791,7715
2022-04-29 00:00:00+00:00,3.1112758443,3.1862463466,3.0925956941,3.1300184699,11114
2022-05-02 00:00:00+00:00,3.0737905931,3.1550086373,3.0612955094,3.0675430513,20004
2022-05-03 00:00:00+00:00,3.1112758443,3.1268946989,3.0849112177,3.1175233861,8694
2022-05-04 00:00:00+00:00,3.0987807606,3.123770928,3.0612955094,3.0987807606,15123
2022-05-05 00:00:00+00:00,3.0612955094,3.123770928,3.0612955094,3.1112758443,30365
2022-05-06 00:00:00+00:00,3.0550479676,3.0862856769,3.041678228,3.0862856769,31184
2022-05-09 00:00:00+00:00,2.9988200909,3.0612955094,2.9988200909,3.0488004257,10022
2022-05-10 00:00:00+00:00,2.9863250072,3.0612955094,2.9738299235,3.0113151746,10031
2022-05-11 00:00:00+00:00,2.9613348397,3.0424904085,2.9613348397,2.9675823816,19257
2022-05-12 00:00:00+00:00,2.9368444757,2.9738299235,2.9363446723,2.9613348397,18106
2022-05-13 00:00:00+00:00,2.9675823816,3.0113151746,2.905106963,2.9363446723,30715
2022-05-16 00:00:00+00:00,3.0175627164,3.0425528839,2.9988200909,3.0128145846,34052
2022-05-17 00:00:00+00:00,3.1862463466,3.2362266814,3.0549854922,3.0550479676,59112
2022-05-18 00:00:00+00:00,3.036305342,3.2059261034,3.0175627164,3.1862463466,58876
2022-05-19 00:00:00+00:00,3.0925332187,3.1175233861,3.033618899,3.033618899,85606
2022-05-20 00:00:00+00:00,3.0392729244,3.1901133611,3.0392729244,3.0789156147,55886
2022-05-23 00:00:00+00:00,3.0392729244,3.0916673468,3.0328640228,3.0723084997,19731
2022-05-24 00:00:00+00:00,3.0083516259,3.11195119,2.995203467,2.995203467,9311
2022-05-25 00:00:00+00:00,2.993023119,3.0055105665,2.9665946588,2.9798088889,17959
2022-05-26 00:00:00+00:00,2.993023119,3.0576407042,2.993023119,3.0392729244,12400
2022-05-27 00:00:00+00:00,3.0723084997,3.0986708887,3.0128444642,3.0458800394,35238
2022-05-31 00:00:00+00:00,3.0987369599,3.118558305,3.0789156147,3.0789156147,4735
2022-06-01 00:00:00+00:00,3.1086476325,3.1251654201,3.1053440749,3.1101011978,7831
2022-06-02 00:00:00+00:00,3.1053440749,3.2234792921,3.1053440749,3.118558305,39479
2022-06-03 00:00:00+00:00,3.1515938803,3.1780223405,3.11195119,3.1383796502,16669
2022-06-06 00:00:00+00:00,3.204120445,3.2110579158,3.1448546229,3.1912365706,8557
2022-06-07 00:00:00+00:00,3.1383796502,3.1946061993,3.1383796502,3.1936812032,14368
2022-06-08 00:00:00+00:00,3.1383796502,3.2242721459,3.1383796502,3.1449867652,10173
2022-06-09 00:00:00+00:00,3.1053440749,3.1963901204,3.1053440749,3.1449867652,14365
2022-06-10 00:00:00+00:00,3.0128444642,3.1013798059,3.0128444642,3.0855227298,13077
2022-06-13 00:00:00+00:00,2.9005235083,2.9732017739,2.8410594728,2.9665946588,34442
2022-06-14 00:00:00+00:00,2.8212381276,2.9269519685,2.8212381276,2.9269519685,31462
2022-06-15 00:00:00+00:00,2.7287385169,2.8409934017,2.7287385169,2.8212381276,31478
2022-06-16 00:00:00+00:00,2.5272215078,2.7320420744,2.5173108352,2.7089171717,53682
2022-06-17 00:00:00+00:00,2.5569535255,2.6230246761,2.541360734,2.5701677556,14877
2022-06-21 00:00:00+00:00,2.6758815965,2.7155242868,2.5701677556,2.5701677556,16777
2022-06-22 00:00:00+00:00,2.707727891,2.707727891,2.6362389062,2.6503120612,10234
2022-06-23 00:00:00+00:00,2.5767748707,2.6795155098,2.5767748707,2.6692744814,10969
2022-06-24 00:00:00+00:00,2.6494531363,2.6957029416,2.616417561,2.6957029416,17071
2022-06-27 00:00:00+00:00,2.672578039,2.7221314018,2.6296317911,2.7221314018,6030
2022-06-28 00:00:00+00:00,2.6957029416,2.735345632,2.6957029416,2.7165814252,8302
2022-06-29 00:00:00+00:00,2.7221314018,2.7287385169,2.7023100567,2.7089171717,9892
2022-06-30 00:00:00+00:00,2.6494531363,2.7019136298,2.6428460212,2.6758815965,12090
2022-07-01 00:00:00+00:00,2.6428460212,2.6937868783,2.6098104459,2.6494531363,17644
2022-07-05 00:00:00+00:00,2.6428460212,2.6746262446,2.6230246761,2.6626673664,10399
2022-07-06 00:00:00+00:00,2.6626673664,2.6754190984,2.6296317911,2.6428460212,22794
2022-07-07 00:00:00+00:00,2.6428460212,2.6692744814,2.6296317911,2.6428460212,29658
2022-07-08 00:00:00+00:00,2.7102385948,2.7221314018,2.6618745126,2.6758815965,24850
2022-07-11 00:00:00+00:00,2.7023100567,2.7221314018,2.6494531363,2.7221314018,7815
2022-07-12 00:00:00+00:00,2.6428460212,2.7749883223,2.6428460212,2.6626673664,40659
2022-07-13 00:00:00+00:00,2.6560602513,2.7155242868,2.6296317911,2.6494531363,30410
2022-07-14 00:00:00+00:00,2.6428460212,2.7418866759,2.6098104459,2.7418866759,10304
2022-07-15 00:00:00+00:00,2.6494531363,2.735345632,2.6428460212,2.6428460212,26776
2022-07-18 00:00:00+00:00,2.680506577,2.7287385169,2.680506577,2.7287385169,8815
2022-07-19 00:00:00+00:00,2.735345632,2.7485598621,2.6957029416,2.6957029416,22132
2022-07-20 00:00:00+00:00,2.7287385169,2.7551669771,2.7089171717,2.7221314018,13849
2022-07-21 00:00:00+00:00,2.7149296464,2.7617740922,2.7025743413,2.7089171717,11534
2022-07-22 00:00:00+00:00,2.7518634196,2.7683812072,2.7221314018,2.741952747,5535
2022-07-25 00:00:00+00:00,2.7418866759,2.7516652061,2.6957029416,2.735345632,39040
2022-07-26 00:00:00+00:00,2.7610473095,2.7617740922,2.7155242868,2.7617740922,4594
2022-07-27 00:00:00+00:00,2.7485598621,2.8542737029,2.7155242868,2.7683812072,47850
2022-07-28 00:00:00+00:00,2.8168774317,2.8212381276,2.7749883223,2.8212381276,23168
2022-07-29 00:00:00+00:00,2.9434697561,2.9599875438,2.8410594728,2.8410594728,29052
2022-08-01 00:00:00+00:00,2.9229876995,2.9467733137,2.8873092782,2.9237805533,22532
2022-08-02 00:00:00+00:00,2.9798088889,3.1449867652,2.9269519685,2.9533804287,35102
2022-08-03 00:00:00+00:00,2.9137377384,3.0855227298,2.9071306233,2.9732017739,41195
2022-08-04 00:00:00+00:00,2.9136716672,2.9787517505,2.8873092782,2.9467733137,28337
2022-08-05 00:00:00+00:00,2.9071306233,2.9599875438,2.8807682343,2.9335590835,39607
2022-08-08 00:00:00+00:00,2.9071306233,2.9732017739,2.8807021631,2.8873092782,68233
2022-08-09 00:00:00+00:00,2.9434697561,2.9558250613,2.9137377384,2.9335590835,63004
2022-08-10 00:00:00+00:00,3.0392729244,3.0458139683,2.983376731,2.986416004,51500
2022-08-11 00:00:00+00:00,2.993023119,3.0854566586,2.993023119,3.0590942696,83678
2022-08-12 00:00:00+00:00,3.0921298448,3.0921298448,3.0326658093,3.0326658093,29521
2022-08-15 00:00:00+00:00,3.118558305,3.1317725351,3.0921298448,3.1317725351,26891
2022-08-16 00:00:00+00:00,3.2242721459,3.2969504115,3.118558305,3.1251654201,68501
2022-08-17 00:00:00+00:00,3.2573077211,3.2903432964,3.214229331,3.2507006061,109280
2022-08-18 00:00:00+00:00,3.2969504115,3.2969504115,3.2507006061,3.2573077211,95964
2022-08-19 00:00:00+00:00,3.2332743401,3.2812254426,3.0689390617,3.2812254426,42102
2022-08-22 00:00:00+00:00,3.0072191426,3.17107491,2.9455677251,3.1647727651,110239
2022-08-23 00:00:00+00:00,2.9798185126,3.0383188577,2.9798185126,3.0383188577,21938
2022-08-24 00:00:00+00:00,3.0551702451,3.0894210326,2.9798185126,2.9798185126,32929
2022-08-25 00:00:00+00:00,3.1031213476,3.1990235526,3.0688705601,3.0757207176,44047
2022-08-26 00:00:00+00:00,3.0277696151,3.1175066784,3.0277696151,3.1031213476,13636
2022-08-29 00:00:00+00:00,2.9729683551,3.0277696151,2.9592680401,3.0277696151,42471
2022-08-30 00:00:00+00:00,2.9455677251,3.1204522461,2.9250172526,2.9866686701,32820
2022-08-31 00:00:00+00:00,2.9044667801,2.9859836544,2.9044667801,2.9044667801,33371
2022-09-01 00:00:00+00:00,2.9010417014,2.9044667801,2.8770661501,2.8907664651,22329
2022-09-02 00:00:00+00:00,2.8907664651,2.962350611,2.8907664651,2.9250172526,8997
2022-09-06 00:00:00+00:00,2.8798747147,2.9250172526,2.8798747147,2.9174135778,5936
2022-09-07 00:00:00+00:00,2.8770661501,2.9078918589,2.7674636301,2.9078918589,17753
2022-09-08 00:00:00+00:00,2.9250172526,2.9250172526,2.8770661501,2.8770661501,10369
2022-09-09 00:00:00+00:00,2.9250172526,3.0140693001,2.9250172526,2.9455677251,19578
2022-09-12 00:00:00+00:00,3.0003689851,3.0072191426,2.9524863842,2.9798185126,7907
2022-09-13 00:00:00+00:00,2.9318674101,2.9561169677,2.9181670951,2.9318674101,13993
2022-09-14 00:00:00+00:00,2.8839163076,2.9250172526,2.8633658351,2.9250172526,64029
2022-09-15 00:00:00+00:00,2.8839163076,2.9452937188,2.8839163076,2.8976166226,2788
2022-09-16 00:00:00+00:00,2.8496655201,2.8633658351,2.7880141026,2.8633658351,13673
2022-09-19 00:00:00+00:00,2.8291150476,2.8428153626,2.7948642601,2.7948642601,4853
2022-09-20 00:00:00+00:00,2.7812324467,2.8359652051,2.7811639451,2.8359652051,9675
2022-09-21 00:00:00+00:00,2.7537633151,2.8017144176,2.7469131576,2.7812324467,12188
2022-09-22 00:00:00+00:00,2.6619712046,2.7400630001,2.6304604801,2.7400630001,40480
2022-09-23 00:00:00+00:00,2.6030598501,2.6715614251,2.5756592201,2.6373106376,21260
2022-09-26 00:00:00+00:00,2.5345582751,2.6029913485,2.5208579601,2.5756592201,45709
2022-09-27 00:00:00+00:00,2.4822915734,2.5578488106,2.4455062276,2.5414084326,20193
2022-09-28 00:00:00+00:00,2.5345582751,2.5688090626,2.5003074876,2.5003074876,12281
2022-09-29 00:00:00+00:00,2.4797570151,2.5482585901,2.4592065426,2.5482585901,14925
2022-09-30 00:00:00+00:00,2.4831135923,2.4831135923,2.3770046526,2.4729068576,23082
2022-10-03 00:00:00+00:00,2.5825093776,2.6030598501,2.3907049676,2.4318059126,57715
2022-10-04 00:00:00+00:00,2.6236103226,2.6851932385,2.5893595351,2.5893595351,17915
2022-10-05 00:00:00+00:00,2.644982814,2.6647112676,2.4934573301,2.5619589051,56600
2022-10-06 00:00:00+00:00,2.6647112676,2.6788910936,2.6099100076,2.6099100076,2394
2022-10-07 00:00:00+00:00,2.6236103226,2.6373106376,2.6030598501,2.6167601651,13492
2022-10-10 00:00:00+00:00,2.6236103226,2.6295699596,2.6167601651,2.6167601651,7145
2022-10-11 00:00:00+00:00,2.6167601651,2.6304604801,2.5688090626,2.6099100076,18058
2022-10-12 00:00:00+00:00,2.6304604801,2.6304604801,2.5756592201,2.5756592201,16643
2022-10-13 00:00:00+00:00,2.6989620551,2.7195125276,2.5003074876,2.5003074876,7721
2022-10-14 00:00:00+00:00,2.6304604801,2.6921118976,2.5969632099,2.6784800842,12123
2022-10-17 00:00:00+00:00,2.7058122126,2.7058122126,2.6715614251,2.6732739645,5238
2022-10-18 00:00:00+00:00,2.6989620551,2.7297877639,2.6304604801,2.7195125276,7430
2022-10-19 00:00:00+00:00,2.6510109526,2.6715614251,2.6236103226,2.6715614251,48667
2022-10-20 00:00:00+00:00,2.6167601651,2.6989620551,2.6099100076,2.6921118976,8003
2022-10-21 00:00:00+00:00,2.6989620551,2.6989620551,2.6441607951,2.6578611101,9976
2022-10-24 00:00:00+00:00,2.719444026,2.7332128426,2.6784115826,2.6784115826,11399
2022-10-25 00:00:00+00:00,2.7752728097,2.7880141026,2.700263585,2.7058122126,21788
2022-10-26 00:00:00+00:00,2.7537633151,2.7810954435,2.6921118976,2.6921118976,8465
2022-10-27 00:00:00+00:00,2.7537633151,2.7674636301,2.7469131576,2.7469131576,8079
2022-10-28 00:00:00+00:00,2.7880141026,2.7880141026,2.7537633151,2.7537633151,10009
2022-10-31 00:00:00+00:00,2.7948642601,2.8085645751,2.7743137876,2.7811639451,9968
2022-11-01 00:00:00+00:00,2.8085645751,2.8339786594,2.7749988034,2.7948642601,15400
2022-11-02 00:00:00+00:00,2.7674636301,2.8633658351,2.7195125276,2.8633658351,19821
2022-11-03 00:00:00+00:00,2.7469131576,2.8017144176,2.7469131576,2.7743137876,6516
2022-11-04 00:00:00+00:00,2.8085645751,2.8359652051,2.7537633151,2.7743137876,12371
2022-11-07 00:00:00+00:00,2.8222648901,2.8684349517,2.7812324467,2.8017144176,4725
2022-11-08 00:00:00+00:00,2.8393902839,2.9729683551,2.7880141026,2.8085645751,30171
2022-11-09 00:00:00+00:00,2.8154147326,2.9350869842,2.8085645751,2.899329162,10242
2022-11-10 00:00:00+00:00,2.8839163076,3.00667113,2.8154147326,2.8154147326,22100
2022-11-11 00:00:00+00:00,2.9443346968,2.9729683551,2.9113169376,2.9250172526,18734
2022-11-14 00:00:00+00:00,2.9839286071,3.0135212875,2.9113169376,2.9387175676,38805
2022-11-15 00:00:00+00:00,2.9798185126,3.0140693001,2.9455677251,2.9592680401,78327
2022-11-16 00:00:00+00:00,2.9387175676,2.9866686701,2.9044667801,2.9866686701,26931
2022-11-17 00:00:00+00:00,2.8932496472,2.986119389,2.8861058209,2.8861058209,13469
2022-11-18 00:00:00+00:00,2.814667558,2.8800335686,2.7932360792,2.8789619946,27634
2022-11-21 00:00:00+00:00,2.8646743421,2.8860343827,2.7860922529,2.8575305158,17180
2022-11-22 00:00:00+00:00,2.8471005294,2.8861058209,2.8289552106,2.8539586026,10800
2022-11-23 00:00:00+00:00,2.8932496472,2.8932496472,2.814667558,2.814667558,45942
2022-11-25 00:00:00+00:00,2.8789619946,2.8932496472,2.8789619946,2.8928924559,9331
2022-11-28 00:00:00+00:00,2.8432428632,2.8432428632,2.8003799055,2.8003799055,16699
2022-11-29 00:00:00+00:00,2.8646743421,2.8718181684,2.8432428632,2.8432428632,8751
2022-11-30 00:00:00+00:00,2.8718181684,2.8932496472,2.843457178,2.8503866895,20293
2022-12-01 00:00:00+00:00,2.9003934735,2.9146811261,2.8932496472,2.9075372998,7214
2022-12-02 00:00:00+00:00,2.9182530392,2.9182530392,2.8718181684,2.8718181684,2110
2022-12-05 00:00:00+00:00,2.8289552106,2.9218249524,2.8289552106,2.9218249524,19637
2022-12-06 00:00:00+00:00,2.789664166,2.848886486,2.7860922529,2.814667558,9182
2022-12-07 00:00:00+00:00,2.8182394712,2.83967095,2.8003799055,2.8003799055,3060
2022-12-08 00:00:00+00:00,2.8003799055,2.8477434738,2.8003799055,2.8360990369,3880
2022-12-09 00:00:00+00:00,2.8003799055,2.814667558,2.8003799055,2.8075237317,3891
2022-12-12 00:00:00+00:00,2.8003799055,2.8168107059,2.7860922529,2.7932360792,8877
2022-12-13 00:00:00+00:00,2.8288837724,2.8789619946,2.814667558,2.8789619946,17316
2022-12-14 00:00:00+00:00,2.8218113843,2.8646743421,2.8075237317,2.8075237317,17925
2022-12-15 00:00:00+00:00,2.789664166,2.8218113843,2.7860922529,2.8218113843,8043
2022-12-16 00:00:00+00:00,2.7503731214,2.7860922529,2.7168685761,2.7860922529,25687
2022-12-19 00:00:00+00:00,2.7217978163,2.8270978158,2.7217978163,2.8270978158,7575
2022-12-20 00:00:00+00:00,2.7039382505,2.736656975,2.6860786848,2.7222264459,23079
2022-12-21 00:00:00+00:00,2.7182259031,2.7503731214,2.7075101637,2.71465399,27703
2022-12-22 00:00:00+00:00,2.6789348585,2.6932225111,2.6432157271,2.6860786848,17778
2022-12-23 00:00:00+00:00,2.6503595534,2.6860786848,2.6432157271,2.664647206,21283
2022-12-27 00:00:00+00:00,2.6289280745,2.664647206,2.6146404219,2.6503595534,26957
2022-12-28 00:00:00+00:00,2.5919944926,2.6265706118,2.5919944926,2.6218556865,23813
2022-12-29 00:00:00+00:00,2.6396438139,2.6503595534,2.5932089431,2.5932089431,8060
2022-12-30 00:00:00+00:00,2.6289280745,2.6717910322,2.6003527694,2.6717910322,25545
2023-01-03 00:00:00+00:00,2.6146404219,2.6776489698,2.6003527694,2.6146404219,13916
2023-01-04 00:00:00+00:00,2.6575033797,2.6644328912,2.6003527694,2.6003527694,21778
2023-01-05 00:00:00+00:00,2.6289280745,2.6467876402,2.6074965956,2.6289280745,6009
2023-01-06 00:00:00+00:00,2.7338708827,2.7503731214,2.6717910322,2.6717910322,12176
2023-01-09 00:00:00+00:00,2.7289416426,2.7718046003,2.7217978163,2.7217978163,11477
2023-01-10 00:00:00+00:00,2.7575169477,2.7860922529,2.7289416426,2.7575169477,47611
2023-01-11 00:00:00+00:00,2.7860922529,2.8503866895,2.764660774,2.8503866895,18379
2023-01-12 00:00:00+00:00,2.8289552106,2.8468147763,2.814667558,2.8218113843,15681
2023-01-13 00:00:00+00:00,2.8575305158,2.8718181684,2.7860922529,2.7860922529,26793
2023-01-17 00:00:00+00:00,2.8575305158,2.8718181684,2.8423141658,2.8575305158,6150
2023-01-18 00:00:00+00:00,2.8289552106,2.8788905564,2.8289552106,2.8575305158,16388
2023-01-19 00:00:00+00:00,2.8003084672,2.8503866895,2.7718046003,2.8218113843,25756
2023-01-20 00:00:00+00:00,2.8415283449,2.8503866895,2.7789484266,2.8003799055,8672
2023-01-23 00:00:00+00:00,2.8646743421,2.8789619946,2.825526174,2.83967095,6876
2023-01-24 00:00:00+00:00,2.8941783446,2.9218249524,2.8575305158,2.8916780054,9697
2023-01-25 00:00:00+00:00,2.9075372998,2.9135381139,2.8718181684,2.8932496472,3259
2023-01-26 00:00:00+00:00,2.9075372998,2.9075372998,2.8789619946,2.8861058209,4198
2023-01-27 00:00:00+00:00,2.9289687787,2.936112605,2.8646743421,2.8646743421,17170
2023-01-30 00:00:00+00:00,2.8968215604,2.9217535141,2.8861058209,2.8932496472,8412
2023-01-31 00:00:00+00:00,2.95975867,2.95975867,2.9075372998,2.9075372998,20028
2023-02-01 00:00:00+00:00,3.0004070416,3.0218385204,2.9504002575,2.9575440838,124212
2023-02-02 00:00:00+00:00,3.0718453045,3.086132957,3.0243388596,3.0243388596,18443
2023-02-03 00:00:00+00:00,3.0146946941,3.0718453045,2.9575440838,3.0718453045,39123
2023-02-06 00:00:00+00:00,2.9574012073,2.986119389,2.9362554815,2.986119389,20921
2023-02-07 00:00:00+00:00,3.0004070416,3.0146946941,2.9432564312,2.9788326862,47218
2023-02-08 00:00:00+00:00,3.036126173,3.036126173,2.9919773265,3.0218385204,16307
2023-02-09 00:00:00+00:00,2.9922630796,3.0432699993,2.986119389,3.0432699993,25004
2023-02-10 00:00:00+00:00,3.0289823467,3.0289823467,2.986119389,2.9932632153,34132
2023-02-13 00:00:00+00:00,3.0789176925,3.1075644359,2.9982638937,3.0504138256,203352
2023-02-14 00:00:00+00:00,3.0447166241,3.060802594,2.9575842875,3.0310137609,44987
2023-02-15 00:00:00+00:00,3.0235665527,3.0459081774,2.9490944701,3.0459081774,78144
2023-02-16 00:00:00+00:00,3.0310137609,3.0310137609,2.9863305114,2.9937777196,27680
2023-02-17 00:00:00+00:00,3.0235665527,3.0235665527,3.0012249279,3.0075550549,4142
2023-02-21 00:00:00+00:00,2.9416472618,2.9863305114,2.9193056371,2.9863305114,17142
2023-02-22 00:00:00+00:00,2.9416472618,2.9677124907,2.9118584288,2.9118584288,3833
2023-02-23 00:00:00+00:00,2.9416472618,2.975159699,2.9416472618,2.975159699,1955
2023-02-24 00:00:00+00:00,2.9338276932,2.9416472618,2.9044112205,2.9193056371,13576
2023-02-27 00:00:00+00:00,2.9267528453,2.9788833031,2.9267528453,2.9565416783,11523
2023-02-28 00:00:00+00:00,2.9416472618,2.9783619985,2.9267528453,2.9267528453,9874
2023-03-01 00:00:00+00:00,2.9044112205,2.9490944701,2.9044112205,2.9490944701,14132
2023-03-02 00:00:00+00:00,2.945370866,2.9490944701,2.9162522817,2.9416472618,10527
2023-03-03 00:00:00+00:00,3.0235665527,3.0235665527,2.9788833031,2.9788833031,3680
