date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,5.04,5.54,4.85,5.42,2292570
2023-05-19 00:00:00+00:00,5.37,5.595,5.01,5.02,2135448
2023-05-26 00:00:00+00:00,5.55,5.8091,5.3125,5.38,1739619
2023-06-02 00:00:00+00:00,5.49,5.85,5.21,5.53,2211947
2023-06-09 00:00:00+00:00,5.48,5.5611,5.26,5.47,1987234
2023-06-16 00:00:00+00:00,5.43,5.73,5.15,5.5,3126923
2023-06-23 00:00:00+00:00,5.38,5.555,5.1911,5.4,2643920
2023-06-30 00:00:00+00:00,5.16,5.39,5.005,5.38,1993696
2023-07-07 00:00:00+00:00,5.05,5.16,4.9,5.15,2637353
2023-07-14 00:00:00+00:00,5.03,5.17,5.01,5.02,1815853
2023-07-21 00:00:00+00:00,4.92,5.14,4.81,5.05,3603949
2023-07-28 00:00:00+00:00,4.47,4.96,4.375,4.93,3482975
2023-08-04 00:00:00+00:00,4.14,4.6,4.11,4.48,2796948
2023-08-11 00:00:00+00:00,4.48,4.52,3.91,4.15,3792994
2023-08-18 00:00:00+00:00,4.17,5.025,4.09,4.5,4543786
2023-08-25 00:00:00+00:00,4.33,4.365,4.0352,4.15,2235615
2023-09-01 00:00:00+00:00,4.66,4.695,4.2093,4.34,2398784
2023-09-08 00:00:00+00:00,4.44,4.805,4.43,4.62,1679195
2023-09-15 00:00:00+00:00,4.13,4.6402,4.05,4.47,2844506
2023-09-22 00:00:00+00:00,3.64,4.275,3.58,4.13,2679326
2023-09-29 00:00:00+00:00,3.59,3.78,3.45,3.64,2087865
2023-10-06 00:00:00+00:00,3.03,3.6348,3.0,3.59,2944618
2023-10-13 00:00:00+00:00,2.73,3.1,2.61,3.01,4052452
2023-10-20 00:00:00+00:00,2.63,3.07,2.62,2.78,2488485
2023-10-27 00:00:00+00:00,2.6,2.77,2.51,2.63,1751472
2023-11-03 00:00:00+00:00,3.17,3.19,2.63,2.63,2184627
2023-11-10 00:00:00+00:00,3.25,3.255,2.6,3.14,2309206
2023-11-17 00:00:00+00:00,4.09,4.13,3.17,3.2,4145885
2023-11-24 00:00:00+00:00,3.99,4.18,3.815,4.05,1909626
2023-12-01 00:00:00+00:00,4.56,4.61,3.85,3.98,2804817
2023-12-08 00:00:00+00:00,4.1,4.765,4.07,4.55,2828665
2023-12-15 00:00:00+00:00,3.86,4.37,3.75,4.06,3674961
2023-12-22 00:00:00+00:00,3.61,3.9,3.55,3.9,2608378
2023-12-29 00:00:00+00:00,3.63,3.795,3.58,3.62,1610583
2024-01-05 00:00:00+00:00,3.75,4.22,3.595,3.61,2219386
2024-01-12 00:00:00+00:00,4.08,4.19,3.69,3.74,2003034
2024-01-19 00:00:00+00:00,3.6,4.02,3.54,4.01,2147366
2024-01-26 00:00:00+00:00,3.91,4.54,3.62,3.67,4135576
2024-02-02 00:00:00+00:00,4.01,4.1,3.765,3.92,1720331
2024-02-09 00:00:00+00:00,4.16,4.29,3.935,3.97,2120385
2024-02-16 00:00:00+00:00,4.25,4.41,3.8,4.16,6208041
2024-02-23 00:00:00+00:00,3.91,4.2,3.81,4.17,1642056
2024-03-01 00:00:00+00:00,4.12,4.235,3.915,3.92,2319960
2024-03-08 00:00:00+00:00,4.91,5.0121,3.72,4.12,6825129
2024-03-15 00:00:00+00:00,4.66,4.9,4.51,4.85,6161575
2024-03-22 00:00:00+00:00,4.29,4.98,4.225,4.66,6442387
2024-03-29 00:00:00+00:00,4.28,4.44,4.025,4.23,3236379
2024-04-05 00:00:00+00:00,4.75,4.78,4.17,4.29,2856202
2024-04-12 00:00:00+00:00,4.25,4.95,4.2,4.79,2530809
2024-04-19 00:00:00+00:00,4.37,4.44,4.19,4.25,2024176
2024-04-26 00:00:00+00:00,4.11,4.405,4.02,4.4,2294890
2024-05-03 00:00:00+00:00,3.85,4.16,3.67,4.16,3246720
2024-05-10 00:00:00+00:00,4.94,5.8399,3.84,3.88,9638671
2024-05-17 00:00:00+00:00,5.79,5.92,4.83,4.98,6066047
2024-05-24 00:00:00+00:00,5.71,5.89,5.44,5.77,2940027
2024-05-31 00:00:00+00:00,5.8,6.3,5.73,5.79,4387140
2024-06-07 00:00:00+00:00,6.02,6.23,5.575,5.85,3298852
2024-06-14 00:00:00+00:00,6.29,6.49,5.8711,6.0,4794033
2024-06-21 00:00:00+00:00,6.4,6.48,5.975,6.26,3894899
2024-06-28 00:00:00+00:00,6.13,7.14,6.01,6.36,7906334
2024-07-05 00:00:00+00:00,5.94,6.3,5.715,6.18,2549695
2024-07-12 00:00:00+00:00,5.87,6.075,4.975,5.95,5620645
2024-07-19 00:00:00+00:00,5.56,6.02,5.48,5.92,3647815
2024-07-26 00:00:00+00:00,5.63,5.78,5.29,5.61,3360793
2024-08-02 00:00:00+00:00,5.56,5.81,5.42,5.8,3202035
2024-08-09 00:00:00+00:00,3.5,5.47,3.235,5.21,14173927
2024-08-16 00:00:00+00:00,4.05,4.05,3.48,3.5,7889208
2024-08-23 00:00:00+00:00,4.36,4.43,3.91,4.01,4556104
2024-08-30 00:00:00+00:00,4.43,4.48,4.235,4.41,3591751
2024-09-06 00:00:00+00:00,3.9,4.65,3.87,4.39,2756644
2024-09-13 00:00:00+00:00,3.31,3.905,3.165,3.9,13064016
2024-09-20 00:00:00+00:00,3.37,3.845,3.15,3.31,5880212
2024-09-27 00:00:00+00:00,3.47,3.605,3.265,3.37,3000888
2024-10-04 00:00:00+00:00,3.33,3.55,3.2,3.47,2491822
2024-10-11 00:00:00+00:00,3.47,3.52,3.1,3.31,3305501
2024-10-18 00:00:00+00:00,3.39,3.59,3.32,3.47,2129737
2024-10-25 00:00:00+00:00,3.24,3.44,3.19,3.39,2301386
2024-11-01 00:00:00+00:00,3.14,3.3099,3.05,3.27,2567864
2024-11-08 00:00:00+00:00,3.06,3.52,2.98,3.11,5790269
2024-11-15 00:00:00+00:00,3.02,3.09,2.78,3.09,4324064
2024-11-22 00:00:00+00:00,3.02,3.085,2.8,3.02,3745446
2024-11-29 00:00:00+00:00,3.14,3.17,2.94,3.01,2294403
2024-12-06 00:00:00+00:00,3.11,3.285,2.99,3.12,3184429
2024-12-13 00:00:00+00:00,3.03,3.2,2.93,3.12,3699882
2024-12-20 00:00:00+00:00,2.93,3.09,2.79,3.0,5386711
2024-12-27 00:00:00+00:00,3.05,3.06,2.84,2.93,2405082
2025-01-03 00:00:00+00:00,3.19,3.34,3.0011,3.03,2897438
2025-01-10 00:00:00+00:00,3.08,3.25,3.0,3.21,3067753
2025-01-17 00:00:00+00:00,2.98,3.295,2.905,3.07,4729844
2025-01-24 00:00:00+00:00,2.85,3.05,2.825,2.99,2193526
2025-01-31 00:00:00+00:00,2.71,2.905,2.65,2.84,2620212
2025-02-07 00:00:00+00:00,2.53,2.74,2.48,2.66,4273356
2025-02-14 00:00:00+00:00,2.62,2.66,2.42,2.53,2144904
2025-02-21 00:00:00+00:00,2.57,2.63,2.5,2.61,1207219
2025-02-28 00:00:00+00:00,2.58,2.74,2.405,2.62,2350980
2025-03-07 00:00:00+00:00,2.14,2.775,2.01,2.6,6355786
2025-03-14 00:00:00+00:00,2.13,2.175,1.93,2.16,3773230
2025-03-21 00:00:00+00:00,2.19,2.24,2.06,2.15,2978719
2025-03-28 00:00:00+00:00,2.12,2.24,2.1,2.21,2281982
2025-04-04 00:00:00+00:00,2.0,2.19,1.89,2.1,3005095
2025-04-11 00:00:00+00:00,2.15,2.2,1.89,1.95,3814847
2025-04-18 00:00:00+00:00,2.11,2.2,2.045,2.18,1662606
2025-04-25 00:00:00+00:00,2.3,2.32,2.09,2.09,2588924
2025-05-02 00:00:00+00:00,2.29,2.345,2.24,2.29,2663283
2025-05-09 00:00:00+00:00,1.63,2.395,1.48,2.28,9788959
