date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,3.2655,3.36,2.87,2.94,28448
2023-05-12 00:00:00+00:00,3.276,3.64,3.094707,3.2438,15417
2023-05-19 00:00:00+00:00,3.2634,3.3089,2.94,3.262,12299
2023-05-26 00:00:00+00:00,3.079293,3.6575,2.87,3.22,30384
2023-06-02 00:00:00+00:00,2.8,3.1416,2.716,3.0786,25457
2023-06-09 00:00:00+00:00,2.7307,3.066,2.716,2.8,24035
2023-06-16 00:00:00+00:00,2.1392,2.849,1.89,2.8301,149051
2023-06-23 00:00:00+00:00,1.68,2.38,1.68,2.17,186711
2023-06-30 00:00:00+00:00,1.81,1.94,1.65,1.66,69780
2023-07-07 00:00:00+00:00,1.9399,1.9399,1.76,1.76,13856
2023-07-14 00:00:00+00:00,1.9768,2.24,1.9,1.9,97249
2023-07-21 00:00:00+00:00,2.18,2.6099,2.0,2.0,187891
2023-07-28 00:00:00+00:00,1.9663,2.2995,1.95,2.19,54729
2023-08-04 00:00:00+00:00,1.84,1.95,1.75,1.92,30932
2023-08-11 00:00:00+00:00,1.93,2.09,1.78,1.78,36803
2023-08-18 00:00:00+00:00,1.97,2.08,1.87,1.97,11816
2023-08-25 00:00:00+00:00,1.9,1.9976,1.86,1.95,9972
2023-09-01 00:00:00+00:00,2.01,2.1,1.9,1.9,16802
2023-09-08 00:00:00+00:00,2.05,2.19,1.9201,1.9998,32374
2023-09-15 00:00:00+00:00,2.26,2.28,1.98,2.0362,38297
2023-09-22 00:00:00+00:00,2.2315,2.27,2.0501,2.27,14533
2023-09-29 00:00:00+00:00,2.0,2.29,2.0,2.18,33996
2023-10-06 00:00:00+00:00,1.9899,2.05,1.9,2.02,10268
2023-10-13 00:00:00+00:00,1.95,2.0,1.73,1.8882,31988
2023-10-20 00:00:00+00:00,1.6,1.9,1.49,1.9,36585
2023-10-27 00:00:00+00:00,1.52,1.72,1.5,1.66,9933
2023-11-03 00:00:00+00:00,1.54,1.58,1.47,1.51,6855
2023-11-10 00:00:00+00:00,1.26,1.59,1.2,1.54,26073
2023-11-17 00:00:00+00:00,1.2101,1.2899,1.2,1.23,16559
2023-11-24 00:00:00+00:00,1.68,1.85,1.25,1.25,108718
2023-12-01 00:00:00+00:00,1.65,1.83,1.59,1.68,56219
2023-12-08 00:00:00+00:00,1.67,1.75,1.65,1.75,15518
2023-12-15 00:00:00+00:00,1.42,1.66,1.37,1.49,37476
2023-12-22 00:00:00+00:00,1.48,1.62,1.45,1.4596,28079
2023-12-29 00:00:00+00:00,1.51,1.65,1.48,1.49,31529
2024-01-05 00:00:00+00:00,1.5824,1.5824,1.45,1.51,11969
2024-01-12 00:00:00+00:00,1.4901,1.5999,1.45,1.55,14722
2024-01-19 00:00:00+00:00,1.4701,1.57,1.47,1.57,8057
2024-01-26 00:00:00+00:00,1.3399,1.52,1.2,1.49,14940
2024-02-02 00:00:00+00:00,1.3,1.4761,1.3,1.38,13566
2024-02-09 00:00:00+00:00,1.4899,1.4899,1.2,1.27,14373
2024-02-16 00:00:00+00:00,1.2545,1.7899,1.25,1.38,38524
2024-02-23 00:00:00+00:00,2.134,2.9,1.2555,1.3,14282662
2024-03-01 00:00:00+00:00,1.98,2.57,1.8,2.06,302749
2024-03-08 00:00:00+00:00,1.61,2.03,1.6,2.03,78551
2024-03-15 00:00:00+00:00,1.63,1.98,1.5893,1.65,94761
2024-03-22 00:00:00+00:00,1.6,1.75,1.56,1.74,55540
2024-03-29 00:00:00+00:00,1.59,1.63,1.42,1.6,25630
2024-04-05 00:00:00+00:00,1.46,1.6,1.422,1.6,27464
2024-04-12 00:00:00+00:00,1.475,1.6099,1.35,1.46,425892
2024-04-19 00:00:00+00:00,1.4,1.53,1.35,1.44,30295
2024-04-26 00:00:00+00:00,1.5,1.7,1.2,1.4,66318
2024-05-03 00:00:00+00:00,1.59,1.6,1.5001,1.5821,28330
2024-05-10 00:00:00+00:00,1.67,1.7139,1.5405,1.59,14741
2024-05-17 00:00:00+00:00,1.8,2.45,1.5963,1.65,301653
2024-05-24 00:00:00+00:00,1.78,1.9,1.72,1.83,44297
2024-05-31 00:00:00+00:00,1.65,1.8,1.6,1.8,11389
2024-06-07 00:00:00+00:00,1.685,1.78,1.61,1.68,20342
2024-06-14 00:00:00+00:00,1.7498,1.95,1.5998,1.5998,41770
2024-06-21 00:00:00+00:00,1.58,1.792,1.4261,1.75,68343
2024-06-28 00:00:00+00:00,1.389,1.57,1.22,1.57,143599
2024-07-05 00:00:00+00:00,1.37,1.45,1.3,1.45,18096
2024-07-12 00:00:00+00:00,1.35,1.525,1.3,1.32,30647
2024-07-19 00:00:00+00:00,1.36,1.45,1.36,1.39,19016
2024-07-26 00:00:00+00:00,1.42,1.66,1.3001,1.3756,17644
2024-08-02 00:00:00+00:00,1.36,1.4106,1.31,1.35,11378
2024-08-09 00:00:00+00:00,1.26,1.51,1.2,1.35,37076
2024-08-16 00:00:00+00:00,1.42,1.51,1.26,1.26,44389
2024-08-23 00:00:00+00:00,1.5068,1.5691,1.4,1.52,25848
2024-08-30 00:00:00+00:00,1.4809,1.59,1.45,1.49,17795
2024-09-06 00:00:00+00:00,1.44,1.5,1.41,1.42,10804
2024-09-13 00:00:00+00:00,1.245,1.53,1.23,1.53,24502
2024-09-20 00:00:00+00:00,1.27,1.4738,1.2,1.24,68571
2024-09-27 00:00:00+00:00,1.15,1.28,1.1429,1.28,22448
2024-10-04 00:00:00+00:00,1.2213,1.28,1.15,1.16,15917
2024-10-11 00:00:00+00:00,1.25,1.39,1.23,1.29,57684
2024-10-18 00:00:00+00:00,1.3,1.38,1.2053,1.28,24484
2024-10-25 00:00:00+00:00,1.225,1.39,1.21,1.2802,46825
2024-11-01 00:00:00+00:00,1.26,1.41,1.23,1.23,19240
2024-11-08 00:00:00+00:00,1.2201,1.33,1.2178,1.27,6325
2024-11-15 00:00:00+00:00,1.4499,1.8,1.2,1.27,278215
2024-11-22 00:00:00+00:00,1.25,1.43,1.2,1.41,31356
2024-11-29 00:00:00+00:00,1.49,1.61,1.28,1.35,31755
2024-12-06 00:00:00+00:00,1.3801,1.5,1.36,1.5,21133
2024-12-13 00:00:00+00:00,1.37,1.55,1.26,1.36,29622
2024-12-20 00:00:00+00:00,1.26,1.45,1.23,1.38,23196
2024-12-27 00:00:00+00:00,1.25,1.26,1.21,1.26,23854
2025-01-03 00:00:00+00:00,1.28,1.33,1.19,1.24,54274
2025-01-10 00:00:00+00:00,1.33,1.33,1.27,1.28,30085
2025-01-17 00:00:00+00:00,1.31,1.37,1.27,1.33,25629
2025-01-24 00:00:00+00:00,1.41,1.48,1.3,1.3,42466
2025-01-31 00:00:00+00:00,1.31,1.45,1.25,1.37,38318
2025-02-07 00:00:00+00:00,1.25,1.45,1.19,1.26,83798
2025-02-14 00:00:00+00:00,1.29,1.33,1.19,1.25,57723
2025-02-21 00:00:00+00:00,2.0,2.95,1.67,1.95,76531349
2025-02-28 00:00:00+00:00,2.19,2.4045,1.81,1.99,548043
2025-03-07 00:00:00+00:00,2.57,2.87,2.1,2.22,354752
2025-03-14 00:00:00+00:00,2.11,2.61,2.04,2.46,108889
2025-03-21 00:00:00+00:00,2.01,2.23,1.96,2.1,91175
2025-03-28 00:00:00+00:00,1.85,2.1396,1.81,2.04,65831
2025-04-04 00:00:00+00:00,1.675,1.86,1.6221,1.85,27149
2025-04-11 00:00:00+00:00,1.64,1.7201,1.58,1.58,23169
2025-04-18 00:00:00+00:00,1.8,1.85,1.68,1.69,13227
2025-04-25 00:00:00+00:00,1.76,1.86,1.7,1.77,21970
2025-05-02 00:00:00+00:00,1.74,1.811,1.67,1.75,15647
2025-05-09 00:00:00+00:00,1.6219,1.78,1.43,1.71,25651
