date,Open,High,Low,Close,Volume
2025-01-07 18:00:00+00:00,2.405,2.47,2.405,2.47,59.0
2025-01-07 18:15:00+00:00,2.47,2.49,2.435,2.455,100.0
2025-01-07 18:30:00+00:00,2.455,2.49,2.44,2.47,1350.0
2025-01-07 18:45:00+00:00,2.47,2.5,2.47,2.495,0.0
2025-01-07 19:00:00+00:00,2.495,2.535,2.48,2.52,215.0
2025-01-07 19:15:00+00:00,2.52,2.555,2.505,2.525,356.0
2025-01-07 19:30:00+00:00,2.52,2.57,2.5,2.565,282.0
2025-01-07 19:45:00+00:00,2.565,2.58,2.47,2.475,1000.0
2025-01-07 20:00:00+00:00,2.48,2.48,2.425,2.46,1458.0
2025-01-07 20:15:00+00:00,2.46,2.46,2.405,2.42,385.0
2025-01-07 20:30:00+00:00,2.42,2.445,2.405,2.415,500.0
2025-01-07 20:45:00+00:00,2.415,2.475,2.41,2.47,500.0
2025-01-08 14:30:00+00:00,2.47,2.53,2.375,2.44,2493.0
2025-01-08 14:45:00+00:00,2.44,2.46,2.315,2.32,2900.0
2025-01-08 15:00:00+00:00,2.32,2.335,2.26,2.265,382.0
2025-01-08 15:15:00+00:00,2.27,2.285,2.255,2.275,4355.0
2025-01-08 15:30:00+00:00,2.275,2.32,2.26,2.295,1100.0
2025-01-08 15:45:00+00:00,2.3,2.32,2.285,2.315,200.0
2025-01-08 16:00:00+00:00,2.315,2.315,2.255,2.255,824.0
2025-01-08 16:15:00+00:00,2.255,2.29,2.245,2.285,600.0
2025-01-08 16:30:00+00:00,2.285,2.325,2.285,2.285,737.0
2025-01-08 16:45:00+00:00,2.285,2.295,2.255,2.295,626.0
2025-01-08 17:00:00+00:00,2.295,2.295,2.245,2.245,300.0
2025-01-08 17:15:00+00:00,2.245,2.27,2.22,2.22,400.0
2025-01-08 17:30:00+00:00,2.22,2.24,2.22,2.235,3.0
2025-01-08 17:45:00+00:00,2.235,2.26,2.23,2.24,600.0
2025-01-08 18:00:00+00:00,2.235,2.27,2.235,2.265,100.0
2025-01-08 18:15:00+00:00,2.265,2.325,2.265,2.32,701.0
2025-01-08 18:30:00+00:00,2.32,2.32,2.28,2.305,520.0
2025-01-08 18:45:00+00:00,2.31,2.32,2.275,2.285,293.0
2025-01-08 19:00:00+00:00,2.285,2.345,2.285,2.32,401.0
2025-01-08 19:15:00+00:00,2.325,2.42,2.32,2.365,311.0
2025-01-08 19:30:00+00:00,2.365,2.37,2.335,2.35,500.0
2025-01-08 19:45:00+00:00,2.35,2.37,2.34,2.345,500.0
2025-01-08 20:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-01-08 20:15:00+00:00,2.345,2.4,2.345,2.395,1401.0
2025-01-08 20:30:00+00:00,2.395,2.4,2.365,2.365,260.0
2025-01-08 20:45:00+00:00,2.365,2.37,2.35,2.355,540.0
2025-01-09 14:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 14:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 15:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 15:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 15:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 16:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 16:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 16:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 17:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 17:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 17:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 18:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 18:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 18:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 19:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 19:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 19:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 19:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 20:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 20:15:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 20:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-09 20:45:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-10 14:30:00+00:00,2.355,2.355,2.2,2.21,100.0
2025-01-10 14:45:00+00:00,2.21,2.21,2.155,2.165,400.0
2025-01-10 15:00:00+00:00,2.16,2.16,2.08,2.085,1200.0
2025-01-10 15:15:00+00:00,2.085,2.105,2.07,2.095,100.0
2025-01-10 15:30:00+00:00,2.095,2.165,2.095,2.145,16.0
2025-01-10 15:45:00+00:00,2.135,2.205,2.135,2.195,15.0
2025-01-10 16:00:00+00:00,2.195,2.195,2.18,2.18,27.0
2025-01-10 16:15:00+00:00,2.18,2.2,2.14,2.19,606.0
2025-01-10 16:30:00+00:00,2.19,2.235,2.19,2.2,9.0
2025-01-10 16:45:00+00:00,2.205,2.21,2.175,2.205,101.0
2025-01-10 17:00:00+00:00,2.205,2.24,2.16,2.21,126.0
2025-01-10 17:15:00+00:00,2.21,2.24,2.19,2.235,0.0
2025-01-10 17:30:00+00:00,2.235,2.235,2.22,2.22,1.0
2025-01-10 17:45:00+00:00,2.235,2.235,2.22,2.235,0.0
2025-01-10 18:00:00+00:00,2.235,2.235,2.21,2.21,0.0
2025-01-10 18:15:00+00:00,2.215,2.245,2.19,2.24,0.0
2025-01-10 18:30:00+00:00,2.235,2.245,2.205,2.205,0.0
2025-01-10 18:45:00+00:00,2.205,2.205,2.2,2.2,200.0
2025-01-10 19:00:00+00:00,2.2,2.225,2.2,2.205,0.0
2025-01-10 19:15:00+00:00,2.205,2.24,2.205,2.205,0.0
2025-01-10 19:30:00+00:00,2.205,2.21,2.195,2.2,26.0
2025-01-10 19:45:00+00:00,2.2,2.2,2.19,2.195,12.0
2025-01-10 20:00:00+00:00,2.195,2.215,2.185,2.185,101.0
2025-01-10 20:15:00+00:00,2.185,2.24,2.185,2.23,400.0
2025-01-10 20:30:00+00:00,2.23,2.24,2.22,2.235,300.0
2025-01-10 20:45:00+00:00,2.235,2.235,2.21,2.225,201.0
2025-01-13 14:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-01-13 14:45:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-01-13 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-01-13 15:15:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-01-13 15:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-01-13 15:45:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-01-13 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-01-13 16:15:00+00:00,2.225,2.225,2.005,2.015,0.0
2025-01-13 16:30:00+00:00,2.015,2.025,2.01,2.015,0.0
2025-01-13 16:45:00+00:00,2.015,2.02,2.005,2.005,0.0
2025-01-13 17:00:00+00:00,2.005,2.02,2.0,2.015,6.0
2025-01-13 17:15:00+00:00,2.015,2.02,2.015,2.015,0.0
2025-01-13 17:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-13 17:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-13 18:00:00+00:00,2.015,2.05,2.015,2.025,669.0
2025-01-13 18:15:00+00:00,2.025,2.055,2.02,2.055,200.0
2025-01-13 18:30:00+00:00,2.055,2.08,2.045,2.07,100.0
2025-01-13 18:45:00+00:00,2.075,2.09,2.07,2.075,0.0
2025-01-13 19:00:00+00:00,2.08,2.08,2.065,2.065,100.0
2025-01-13 19:15:00+00:00,2.065,2.065,2.055,2.06,0.0
2025-01-13 19:30:00+00:00,2.055,2.08,2.055,2.075,130.0
2025-01-13 19:45:00+00:00,2.075,2.08,2.06,2.075,300.0
2025-01-13 20:00:00+00:00,2.07,2.09,2.065,2.085,200.0
2025-01-13 20:15:00+00:00,2.09,2.095,2.085,2.095,0.0
2025-01-13 20:30:00+00:00,2.095,2.1,2.095,2.095,25.0
2025-01-13 20:45:00+00:00,2.095,2.105,2.095,2.105,37.0
2025-01-14 14:30:00+00:00,2.125,2.155,2.125,2.15,0.0
2025-01-14 14:45:00+00:00,2.15,2.15,2.04,2.045,202.0
2025-01-14 15:00:00+00:00,2.045,2.09,2.045,2.09,200.0
2025-01-14 15:15:00+00:00,2.09,2.105,2.09,2.1,0.0
2025-01-14 15:30:00+00:00,2.1,2.1,2.075,2.085,0.0
2025-01-14 15:45:00+00:00,2.085,2.085,2.06,2.06,76.0
2025-01-14 16:00:00+00:00,2.06,2.065,2.06,2.065,0.0
2025-01-14 16:15:00+00:00,2.065,2.065,2.055,2.055,0.0
2025-01-14 16:30:00+00:00,2.055,2.055,2.045,2.045,0.0
2025-01-14 16:45:00+00:00,2.045,2.045,2.015,2.015,0.0
2025-01-14 17:00:00+00:00,2.015,2.015,2.01,2.015,23.0
2025-01-14 17:15:00+00:00,2.015,2.035,2.015,2.025,0.0
2025-01-14 17:30:00+00:00,2.025,2.025,2.02,2.025,0.0
2025-01-14 17:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-14 18:00:00+00:00,2.025,2.045,2.025,2.025,300.0
2025-01-14 18:15:00+00:00,2.025,2.03,2.025,2.025,0.0
2025-01-14 18:30:00+00:00,2.025,2.055,2.025,2.035,0.0
2025-01-14 18:45:00+00:00,2.035,2.045,2.035,2.04,0.0
2025-01-14 19:00:00+00:00,2.04,2.065,2.04,2.055,702.0
2025-01-14 19:15:00+00:00,2.055,2.06,2.03,2.045,300.0
2025-01-14 19:30:00+00:00,2.045,2.045,2.035,2.035,450.0
2025-01-14 19:45:00+00:00,2.035,2.055,2.02,2.025,3725.0
2025-01-14 20:00:00+00:00,2.025,2.03,2.02,2.025,2868.0
2025-01-14 20:15:00+00:00,2.025,2.025,2.01,2.015,4576.0
2025-01-14 20:30:00+00:00,2.015,2.025,2.01,2.015,2144.0
2025-01-14 20:45:00+00:00,2.015,2.015,2.0,2.005,11206.0
2025-01-15 14:30:00+00:00,2.095,2.14,2.095,2.13,400.0
2025-01-15 14:45:00+00:00,2.13,2.155,2.13,2.13,582.0
2025-01-15 15:00:00+00:00,2.13,2.15,2.105,2.14,105.0
2025-01-15 15:15:00+00:00,2.14,2.185,2.135,2.185,509.0
2025-01-15 15:30:00+00:00,2.185,2.185,2.15,2.15,100.0
2025-01-15 15:45:00+00:00,2.15,2.15,2.12,2.13,0.0
2025-01-15 16:00:00+00:00,2.13,2.14,2.13,2.14,0.0
2025-01-15 16:15:00+00:00,2.14,2.14,2.13,2.13,24.0
2025-01-15 16:30:00+00:00,2.13,2.17,2.115,2.14,101.0
2025-01-15 16:45:00+00:00,2.14,2.15,2.125,2.15,0.0
2025-01-15 17:00:00+00:00,2.15,2.19,2.13,2.18,700.0
2025-01-15 17:15:00+00:00,2.18,2.18,2.16,2.165,0.0
2025-01-15 17:30:00+00:00,2.165,2.185,2.155,2.155,325.0
2025-01-15 17:45:00+00:00,2.155,2.16,2.145,2.15,100.0
2025-01-15 18:00:00+00:00,2.155,2.17,2.15,2.165,0.0
2025-01-15 18:15:00+00:00,2.17,2.175,2.16,2.175,0.0
2025-01-15 18:30:00+00:00,2.175,2.19,2.165,2.185,0.0
2025-01-15 18:45:00+00:00,2.185,2.195,2.18,2.195,0.0
2025-01-15 19:00:00+00:00,2.195,2.23,2.195,2.215,600.0
2025-01-15 19:15:00+00:00,2.215,2.23,2.205,2.225,0.0
2025-01-15 19:30:00+00:00,2.225,2.235,2.22,2.225,0.0
2025-01-15 19:45:00+00:00,2.225,2.225,2.205,2.205,400.0
2025-01-15 20:00:00+00:00,2.205,2.21,2.2,2.205,0.0
2025-01-15 20:15:00+00:00,2.205,2.21,2.195,2.195,300.0
2025-01-15 20:30:00+00:00,2.195,2.215,2.185,2.205,60.0
2025-01-15 20:45:00+00:00,2.205,2.225,2.195,2.215,1791.0
2025-01-16 14:30:00+00:00,2.235,2.265,2.22,2.225,11.0
2025-01-16 14:45:00+00:00,2.23,2.235,2.195,2.215,0.0
2025-01-16 15:00:00+00:00,2.215,2.25,2.205,2.225,395.0
2025-01-16 15:15:00+00:00,2.225,2.25,2.225,2.245,0.0
2025-01-16 15:30:00+00:00,2.24,2.245,2.22,2.225,0.0
2025-01-16 15:45:00+00:00,2.225,2.225,2.205,2.225,99.0
2025-01-16 16:00:00+00:00,2.225,2.245,2.225,2.235,0.0
2025-01-16 16:15:00+00:00,2.235,2.275,2.23,2.265,299.0
2025-01-16 16:30:00+00:00,2.265,2.275,2.24,2.26,400.0
2025-01-16 16:45:00+00:00,2.26,2.275,2.22,2.245,1560.0
2025-01-16 17:00:00+00:00,2.245,2.245,2.23,2.235,100.0
2025-01-16 17:15:00+00:00,2.235,2.26,2.225,2.255,182.0
2025-01-16 17:30:00+00:00,2.255,2.255,2.23,2.235,0.0
2025-01-16 17:45:00+00:00,2.235,2.26,2.185,2.195,500.0
2025-01-16 18:00:00+00:00,2.195,2.22,2.15,2.155,2000.0
2025-01-16 18:15:00+00:00,2.155,2.18,2.155,2.16,118.0
2025-01-16 18:30:00+00:00,2.16,2.19,2.155,2.185,300.0
2025-01-16 18:45:00+00:00,2.185,2.205,2.185,2.185,327.0
2025-01-16 19:00:00+00:00,2.185,2.195,2.185,2.185,400.0
2025-01-16 19:15:00+00:00,2.185,2.185,2.175,2.175,910.0
2025-01-16 19:30:00+00:00,2.175,2.185,2.175,2.175,488.0
2025-01-16 19:45:00+00:00,2.175,2.205,2.175,2.205,13812.0
2025-01-16 20:00:00+00:00,2.195,2.205,2.18,2.185,1566.0
2025-01-16 20:15:00+00:00,2.185,2.185,2.175,2.175,590.0
2025-01-16 20:30:00+00:00,2.175,2.21,2.17,2.205,792.0
2025-01-16 20:45:00+00:00,2.205,2.235,2.19,2.23,3270.0
2025-01-17 14:30:00+00:00,2.24,2.255,2.22,2.225,0.0
2025-01-17 14:45:00+00:00,2.22,2.225,2.19,2.205,100.0
2025-01-17 15:00:00+00:00,2.205,2.225,2.205,2.21,500.0
2025-01-17 15:15:00+00:00,2.21,2.22,2.18,2.195,0.0
2025-01-17 15:30:00+00:00,2.2,2.205,2.185,2.185,100.0
2025-01-17 15:45:00+00:00,2.185,2.19,2.175,2.175,0.0
2025-01-17 16:00:00+00:00,2.175,2.19,2.17,2.185,200.0
2025-01-17 16:15:00+00:00,2.185,2.21,2.185,2.195,100.0
2025-01-17 16:30:00+00:00,2.195,2.205,2.19,2.195,332.0
2025-01-17 16:45:00+00:00,2.195,2.195,2.19,2.195,2.0
2025-01-17 17:00:00+00:00,2.195,2.195,2.18,2.185,122.0
2025-01-17 17:15:00+00:00,2.185,2.21,2.185,2.205,22.0
2025-01-17 17:30:00+00:00,2.205,2.205,2.2,2.205,0.0
2025-01-17 17:45:00+00:00,2.205,2.215,2.205,2.215,1.0
2025-01-17 18:00:00+00:00,2.215,2.235,2.2,2.205,2105.0
2025-01-17 18:15:00+00:00,2.215,2.215,2.195,2.205,0.0
2025-01-17 18:30:00+00:00,2.205,2.225,2.205,2.215,0.0
2025-01-17 18:45:00+00:00,2.22,2.225,2.215,2.225,100.0
2025-01-17 19:00:00+00:00,2.225,2.225,2.215,2.225,0.0
2025-01-17 19:15:00+00:00,2.225,2.245,2.225,2.245,0.0
2025-01-17 19:30:00+00:00,2.245,2.245,2.235,2.235,0.0
2025-01-17 19:45:00+00:00,2.235,2.24,2.23,2.235,213.0
2025-01-17 20:00:00+00:00,2.235,2.245,2.235,2.235,100.0
2025-01-17 20:15:00+00:00,2.235,2.24,2.235,2.235,0.0
2025-01-17 20:30:00+00:00,2.235,2.24,2.215,2.235,300.0
2025-01-17 20:45:00+00:00,2.23,2.25,2.23,2.25,619.0
2025-01-20 14:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 14:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 15:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 15:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 15:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 16:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 16:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 16:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 17:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 17:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 17:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 18:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 18:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 18:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 19:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 19:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 19:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 20:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 20:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 20:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-20 20:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-21 14:30:00+00:00,2.255,2.275,2.255,2.27,0.0
2025-01-21 14:45:00+00:00,2.27,2.27,2.145,2.185,1500.0
2025-01-21 15:00:00+00:00,2.185,2.185,2.02,2.04,2098.0
2025-01-21 15:15:00+00:00,2.04,2.04,1.95,2.0,1597.0
2025-01-21 15:30:00+00:00,1.995,2.0,1.955,1.975,400.0
2025-01-21 15:45:00+00:00,1.975,2.01,1.975,2.01,107.0
2025-01-21 16:00:00+00:00,2.005,2.07,1.995,2.06,248.0
2025-01-21 16:15:00+00:00,2.06,2.07,2.05,2.065,13.0
2025-01-21 16:30:00+00:00,2.065,2.065,2.055,2.055,11.0
2025-01-21 16:45:00+00:00,2.055,2.075,2.055,2.075,0.0
2025-01-21 17:00:00+00:00,2.075,2.095,2.04,2.05,200.0
2025-01-21 17:15:00+00:00,2.045,2.05,2.04,2.045,99.0
2025-01-21 17:30:00+00:00,2.045,2.07,2.04,2.065,252.0
2025-01-21 17:45:00+00:00,2.065,2.095,2.065,2.085,0.0
2025-01-21 18:00:00+00:00,2.085,2.095,2.08,2.095,0.0
2025-01-21 18:15:00+00:00,2.095,2.095,2.08,2.085,0.0
2025-01-21 18:30:00+00:00,2.085,2.085,2.05,2.055,102.0
2025-01-21 18:45:00+00:00,2.055,2.055,2.04,2.05,560.0
2025-01-21 19:00:00+00:00,2.05,2.055,2.05,2.05,1.0
2025-01-21 19:15:00+00:00,2.05,2.05,2.04,2.045,300.0
2025-01-21 19:30:00+00:00,2.045,2.05,2.04,2.045,0.0
2025-01-21 19:45:00+00:00,2.045,2.06,2.045,2.055,0.0
2025-01-21 20:00:00+00:00,2.055,2.055,2.055,2.055,1.0
2025-01-21 20:15:00+00:00,2.055,2.055,2.04,2.045,1337.0
2025-01-21 20:30:00+00:00,2.05,2.055,2.04,2.045,603.0
2025-01-21 20:45:00+00:00,2.05,2.06,2.045,2.055,1050.0
2025-01-22 14:30:00+00:00,2.12,2.12,2.01,2.01,344.0
2025-01-22 14:45:00+00:00,2.01,2.025,1.995,2.0,229.0
2025-01-22 15:00:00+00:00,1.995,2.01,1.99,2.0,275.0
2025-01-22 15:15:00+00:00,2.0,2.03,2.0,2.02,124.0
2025-01-22 15:30:00+00:00,2.02,2.025,2.01,2.015,100.0
2025-01-22 15:45:00+00:00,2.015,2.015,2.01,2.015,0.0
2025-01-22 16:00:00+00:00,2.01,2.025,2.01,2.025,102.0
2025-01-22 16:15:00+00:00,2.025,2.025,1.995,2.0,1500.0
2025-01-22 16:30:00+00:00,2.0,2.005,2.0,2.005,0.0
2025-01-22 16:45:00+00:00,2.005,2.005,1.995,1.995,0.0
2025-01-22 17:00:00+00:00,1.995,1.995,1.995,1.995,2015.0
2025-01-22 17:15:00+00:00,1.995,1.995,1.995,1.995,29.0
2025-01-22 17:30:00+00:00,1.995,2.005,1.995,2.005,200.0
2025-01-22 17:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-22 18:00:00+00:00,2.005,2.01,2.005,2.01,100.0
2025-01-22 18:15:00+00:00,2.005,2.005,1.995,2.0,100.0
2025-01-22 18:30:00+00:00,2.0,2.005,2.0,2.005,0.0
2025-01-22 18:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-22 19:00:00+00:00,2.005,2.005,1.99,1.995,5150.0
2025-01-22 19:15:00+00:00,1.995,2.0,1.995,2.0,7834.0
2025-01-22 19:30:00+00:00,1.995,1.995,1.995,1.995,8082.0
2025-01-22 19:45:00+00:00,1.995,2.0,1.995,1.995,815.0
2025-01-22 20:00:00+00:00,1.995,2.025,1.995,2.025,600.0
2025-01-22 20:15:00+00:00,2.025,2.025,2.01,2.015,0.0
2025-01-22 20:30:00+00:00,2.015,2.015,2.01,2.015,0.0
2025-01-22 20:45:00+00:00,2.015,2.015,2.0,2.005,700.0
2025-01-23 14:30:00+00:00,1.995,2.005,1.975,1.98,398.0
2025-01-23 14:45:00+00:00,1.98,1.98,1.95,1.96,400.0
2025-01-23 15:00:00+00:00,1.955,1.955,1.905,1.91,326.0
2025-01-23 15:15:00+00:00,1.91,1.92,1.885,1.885,658.0
2025-01-23 15:30:00+00:00,1.885,1.89,1.875,1.875,206.0
2025-01-23 15:45:00+00:00,1.875,1.89,1.86,1.885,345.0
2025-01-23 16:00:00+00:00,1.885,1.895,1.88,1.895,572.0
2025-01-23 16:15:00+00:00,1.905,1.925,1.905,1.915,925.0
2025-01-23 16:30:00+00:00,1.915,1.93,1.91,1.915,905.0
2025-01-23 16:45:00+00:00,1.915,1.915,1.905,1.905,995.0
2025-01-23 17:00:00+00:00,1.905,1.905,1.895,1.905,200.0
2025-01-23 17:15:00+00:00,1.905,1.905,1.905,1.905,151.0
2025-01-23 17:30:00+00:00,1.905,1.91,1.9,1.905,0.0
2025-01-23 17:45:00+00:00,1.905,1.905,1.9,1.905,0.0
2025-01-23 18:00:00+00:00,1.905,1.925,1.9,1.905,790.0
2025-01-23 18:15:00+00:00,1.905,1.91,1.9,1.905,0.0
2025-01-23 18:30:00+00:00,1.905,1.925,1.905,1.925,300.0
2025-01-23 18:45:00+00:00,1.925,1.925,1.915,1.915,150.0
2025-01-23 19:00:00+00:00,1.915,1.93,1.915,1.925,100.0
2025-01-23 19:15:00+00:00,1.925,1.945,1.925,1.935,227.0
2025-01-23 19:30:00+00:00,1.935,1.935,1.915,1.925,500.0
2025-01-23 19:45:00+00:00,1.925,1.925,1.915,1.915,100.0
2025-01-23 20:00:00+00:00,1.915,1.93,1.915,1.925,150.0
2025-01-23 20:15:00+00:00,1.925,1.925,1.915,1.925,4949.0
2025-01-23 20:30:00+00:00,1.925,1.93,1.92,1.925,900.0
2025-01-23 20:45:00+00:00,1.925,1.935,1.92,1.93,1590.0
2025-01-24 14:30:00+00:00,1.92,1.945,1.91,1.94,300.0
2025-01-24 14:45:00+00:00,1.94,1.945,1.905,1.91,0.0
2025-01-24 15:00:00+00:00,1.91,1.91,1.885,1.9,100.0
2025-01-24 15:15:00+00:00,1.895,1.91,1.89,1.9,0.0
2025-01-24 15:30:00+00:00,1.905,1.91,1.9,1.905,150.0
2025-01-24 15:45:00+00:00,1.905,1.915,1.9,1.905,600.0
2025-01-24 16:00:00+00:00,1.905,1.915,1.905,1.915,0.0
2025-01-24 16:15:00+00:00,1.915,1.915,1.915,1.915,28.0
2025-01-24 16:30:00+00:00,1.915,1.94,1.915,1.935,311.0
2025-01-24 16:45:00+00:00,1.935,1.935,1.92,1.925,464.0
2025-01-24 17:00:00+00:00,1.925,1.97,1.925,1.97,100.0
2025-01-24 17:15:00+00:00,1.97,1.97,1.94,1.94,100.0
