date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,23.598,34.2,23.18,32.6572,191257
2022-09-23 00:00:00+00:00,20.71,26.79,19.95,23.94,152814
2022-09-30 00:00:00+00:00,18.392,21.546,17.86,20.2312,143052
2022-10-07 00:00:00+00:00,22.8342,24.7,18.3844,18.3844,113401
2022-10-14 00:00:00+00:00,21.736,24.89,20.9,22.4276,94409
2022-10-21 00:00:00+00:00,18.62,23.1686,17.7954,22.0362,128434
2022-10-28 00:00:00+00:00,17.86,19.38,17.1,19.0,129457
2022-11-04 00:00:00+00:00,17.4002,18.5402,16.34,18.24,113372
2022-11-11 00:00:00+00:00,17.48,18.24,15.2,17.4002,169177
2022-11-18 00:00:00+00:00,16.53,18.088,16.34,17.48,81715
2022-11-25 00:00:00+00:00,16.34,17.024,15.2038,16.72,75657
2022-12-02 00:00:00+00:00,13.5622,16.4806,13.11,16.4806,165393
2022-12-09 00:00:00+00:00,12.616,14.25,11.9016,13.87,155569
2022-12-16 00:00:00+00:00,10.0662,12.73,10.0662,12.54,166526
2022-12-23 00:00:00+00:00,11.704,12.35,10.45,12.16,127720
2022-12-30 00:00:00+00:00,11.2898,12.236,10.621,11.058,118906
2023-01-06 00:00:00+00:00,14.9682,15.2,11.2898,11.5292,130197
2023-01-13 00:00:00+00:00,17.1,23.56,14.4438,15.7548,441755
2023-01-20 00:00:00+00:00,15.466,19.3762,15.2,17.48,166796
2023-01-27 00:00:00+00:00,15.1962,16.34,13.9422,15.9486,208341
2023-02-03 00:00:00+00:00,16.72,18.544,14.136,14.82,282555
2023-02-10 00:00:00+00:00,15.884,17.765,15.257,17.2102,231488
2023-02-17 00:00:00+00:00,16.4692,17.1,14.82,16.264,114292
2023-02-24 00:00:00+00:00,18.886,19.76,16.169,16.7124,188756
2023-03-03 00:00:00+00:00,17.461,22.8,16.34,19.0,346034
2023-03-10 00:00:00+00:00,15.58,17.86,14.4438,17.3318,189573
2023-03-17 00:00:00+00:00,14.8162,16.72,13.3874,14.63,157875
2023-03-24 00:00:00+00:00,15.0062,15.58,13.3,14.1474,147723
2023-03-31 00:00:00+00:00,14.63,14.972,13.68,14.82,115007
2023-04-07 00:00:00+00:00,14.782,15.2,13.87,14.402,75549
2023-04-14 00:00:00+00:00,14.8276,15.352,14.06,14.82,99865
2023-04-21 00:00:00+00:00,13.946,15.3748,13.3,14.63,135112
2023-04-28 00:00:00+00:00,13.1556,14.2044,11.02,14.2044,171614
2023-05-05 00:00:00+00:00,12.16,13.1708,11.172,13.1594,124265
2023-05-12 00:00:00+00:00,11.495,12.54,10.83,12.16,130167
2023-05-19 00:00:00+00:00,11.2062,11.9662,10.07,11.5482,146146
2023-05-26 00:00:00+00:00,11.115,11.3962,10.0738,10.83,172559
2023-06-02 00:00:00+00:00,10.1346,11.362,9.5228,11.1834,249663
2023-06-09 00:00:00+00:00,9.1922,10.409834,7.98,10.3778,349293
2023-06-16 00:00:00+00:00,10.5336,11.0162,8.55,9.5,254009
2023-06-23 00:00:00+00:00,10.792,12.6578,10.108,10.9706,245536
2023-06-30 00:00:00+00:00,14.364,14.82,10.716,11.0276,317486
2023-07-07 00:00:00+00:00,17.594,20.14,14.326,14.858,510739
2023-07-14 00:00:00+00:00,16.3096,18.62,15.2494,17.6738,367738
2023-07-21 00:00:00+00:00,15.162,16.72,14.0182,16.34,264023
2023-07-28 00:00:00+00:00,14.8694,15.9562,14.2538,15.124,223319
2023-08-04 00:00:00+00:00,12.92,15.1962,10.45,14.63,839391
2023-08-11 00:00:00+00:00,12.426,14.06,11.856,13.0568,275022
2023-08-18 00:00:00+00:00,12.16,13.2924,11.438,12.7528,284142
2023-08-25 00:00:00+00:00,11.4,12.3462,11.1796,12.0688,251960
2023-09-01 00:00:00+00:00,11.818,12.54,11.0162,11.0162,284112
2023-09-08 00:00:00+00:00,12.54,12.54,11.6242,12.16,214679
2023-09-15 00:00:00+00:00,12.54,12.7262,11.4,12.54,714821
2023-09-22 00:00:00+00:00,20.9,22.04,12.863,12.92,1748167
2023-09-29 00:00:00+00:00,20.1932,27.17,18.24,21.28,1158439
2023-10-06 00:00:00+00:00,21.432,22.7886,19.0,20.881,404728
2023-10-13 00:00:00+00:00,21.8956,25.84,20.9,21.8462,668084
2023-10-20 00:00:00+00:00,18.43,21.85,17.7422,21.584,342433
2023-10-27 00:00:00+00:00,23.522,23.56,15.96,18.7796,528354
2023-11-03 00:00:00+00:00,22.629,28.044,20.672,23.75,869179
2023-11-10 00:00:00+00:00,16.264,22.3136,15.1506,21.2572,677885
2023-11-17 00:00:00+00:00,17.1,18.582,16.34,17.3394,545081
2023-11-24 00:00:00+00:00,17.556,17.86,16.9138,17.4496,233896
2023-12-01 00:00:00+00:00,17.48,21.66,16.4122,17.86,769471
2023-12-08 00:00:00+00:00,15.732,17.2824,15.2,17.1,458330
2023-12-15 00:00:00+00:00,16.055,16.34,14.7744,15.922,478159
2023-12-22 00:00:00+00:00,15.58,16.34,14.3678,15.77,399390
2023-12-29 00:00:00+00:00,15.58,15.8688,14.8314,15.8688,181987
2024-01-05 00:00:00+00:00,15.39,15.77,14.592,15.58,287441
2024-01-12 00:00:00+00:00,15.39,17.1,14.44,15.2,642837
2024-01-19 00:00:00+00:00,13.908,15.2038,12.8592,15.2,404130
2024-01-26 00:00:00+00:00,14.06,14.782,12.92,14.0144,489735
2024-02-02 00:00:00+00:00,13.4178,14.44,13.0758,14.1056,342802
2024-02-09 00:00:00+00:00,12.2474,13.49,10.7578,13.1138,682349
2024-02-16 00:00:00+00:00,12.8136,13.6572,12.2018,12.9238,345533
2024-02-23 00:00:00+00:00,14.25,15.2,12.844,13.0606,370877
2024-03-01 00:00:00+00:00,12.73,14.1436,12.654,14.1398,394127
2024-03-08 00:00:00+00:00,14.839,15.314,11.7078,12.73,767948
2024-03-15 00:00:00+00:00,17.48,19.8512,14.25,14.82,2346744
2024-03-22 00:00:00+00:00,15.8612,17.518,14.896,17.48,1017879
2024-03-29 00:00:00+00:00,15.713,16.986,15.238,16.1158,475652
2024-04-05 00:00:00+00:00,15.7738,17.8562,15.2646,15.9676,763343
2024-04-12 00:00:00+00:00,13.908,16.549,13.5166,16.1158,679449
2024-04-19 00:00:00+00:00,13.9726,14.4362,13.3494,14.2158,321655
2024-04-26 00:00:00+00:00,13.3,14.44,12.8136,13.7674,368521
2024-05-03 00:00:00+00:00,13.3,13.6382,12.806,13.3266,359452
2024-05-10 00:00:00+00:00,13.775,14.44,13.0036,13.6876,381186
2024-05-17 00:00:00+00:00,13.3,13.8852,12.5514,13.8852,390932
2024-05-24 00:00:00+00:00,13.5318,13.6762,12.844,13.3,265843
2024-05-31 00:00:00+00:00,13.3,13.6762,12.806,13.5546,215703
2024-06-07 00:00:00+00:00,11.0124,13.3,10.26,13.205,1042334
2024-06-14 00:00:00+00:00,10.9896,12.16,10.3018,10.716,649387
2024-06-21 00:00:00+00:00,10.032,10.564,9.5,10.4728,480233
2024-06-28 00:00:00+00:00,10.298,11.02,9.405,10.0928,964451
2024-07-05 00:00:00+00:00,10.051,10.64,9.557,10.64,399108
2024-07-12 00:00:00+00:00,12.16,12.54,9.405,9.6786,902036
2024-07-19 00:00:00+00:00,11.3962,12.768,10.3854,12.54,497357
2024-07-26 00:00:00+00:00,10.9022,11.4,9.88,11.3012,455618
2024-08-02 00:00:00+00:00,10.26,11.2442,9.804,11.077,567128
2024-08-09 00:00:00+00:00,10.0586,10.3626,9.12,10.165,598712
2024-08-16 00:00:00+00:00,10.032,10.07,9.31,9.728,802904
2024-08-23 00:00:00+00:00,10.184,10.412,9.614,9.88,602661
2024-08-30 00:00:00+00:00,9.69,10.298,8.7381,10.298,1310968
2024-09-06 00:00:00+00:00,7.9876,9.842,6.6082,9.6862,569696
2024-09-13 00:00:00+00:00,7.6,8.1434,6.916,7.9914,679919
2024-09-20 00:00:00+00:00,9.18,9.6,6.5,7.6,1552827
2024-09-27 00:00:00+00:00,9.6,10.628,8.93,9.18,2216109
2024-10-04 00:00:00+00:00,9.25,9.69,8.2852,9.41,979517
2024-10-11 00:00:00+00:00,9.78,9.8,8.86,9.32,514792
2024-10-18 00:00:00+00:00,11.41,11.5932,9.3,9.3,1027853
2024-10-25 00:00:00+00:00,10.41,11.6597,10.26,11.44,659004
2024-11-01 00:00:00+00:00,9.99,10.96,9.62,10.28,461003
2024-11-08 00:00:00+00:00,10.78,12.0,9.8455,10.03,1314480
2024-11-15 00:00:00+00:00,11.6,12.948,10.255,10.86,4249906
2024-11-22 00:00:00+00:00,9.82,13.88,9.1612,13.36,6085027
2024-11-29 00:00:00+00:00,10.38,11.025,9.85,10.01,1286535
2024-12-06 00:00:00+00:00,10.8,11.08,9.95,10.5,1423099
2024-12-13 00:00:00+00:00,9.78,10.8,9.5,10.8,1055333
2024-12-20 00:00:00+00:00,9.61,10.0625,9.11,9.74,1198469
2024-12-27 00:00:00+00:00,9.15,9.63,8.974,9.61,711753
2025-01-03 00:00:00+00:00,10.1,10.3,8.386,9.01,1043950
2025-01-10 00:00:00+00:00,8.89,10.73,8.82,10.28,858422
2025-01-17 00:00:00+00:00,9.13,9.41,8.625,8.89,787653
2025-01-24 00:00:00+00:00,10.03,10.4,8.96,9.23,903779
2025-01-31 00:00:00+00:00,9.91,10.23,9.3501,9.88,920041
2025-02-07 00:00:00+00:00,9.0,10.7199,8.9,9.7,2792404
2025-02-14 00:00:00+00:00,9.53,10.59,8.83,9.0,1772196
2025-02-21 00:00:00+00:00,9.09,10.07,9.01,9.59,1338847
2025-02-28 00:00:00+00:00,8.16,9.16,7.8001,9.07,2179958
2025-03-07 00:00:00+00:00,7.29,8.4747,6.81,8.23,1041019
2025-03-14 00:00:00+00:00,7.57,7.71,7.0,7.16,978391
2025-03-21 00:00:00+00:00,7.31,7.69,7.16,7.67,607271
2025-03-28 00:00:00+00:00,6.72,7.535,6.65,7.41,801576
2025-04-04 00:00:00+00:00,5.69,6.6392,5.5,6.57,1429076
2025-04-11 00:00:00+00:00,6.8,6.85,4.81,5.23,1827255
2025-04-18 00:00:00+00:00,7.35,8.09,7.12,7.15,1779532
2025-04-25 00:00:00+00:00,6.99,7.85,6.83,7.21,1100370
2025-05-02 00:00:00+00:00,6.5,7.1099,6.46,7.03,919383
2025-05-09 00:00:00+00:00,7.05,7.05,6.05,6.43,863327
