date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,121.56,130.0,116.0,121.0,887
2023-08-18 00:00:00+00:00,126.0,128.05,114.0,128.0,878
2023-08-25 00:00:00+00:00,128.61,135.0,120.0,122.0,1289
2023-09-01 00:00:00+00:00,115.88,127.0,103.0,127.0,2975
2023-09-08 00:00:00+00:00,104.87,117.46,101.0,115.0,1852
2023-09-15 00:00:00+00:00,148.0,148.0,101.46,108.0,3583
2023-09-22 00:00:00+00:00,118.5,186.0,111.0,149.0,12128
2023-09-29 00:00:00+00:00,102.0,154.0,90.0,118.0,29728
2023-10-06 00:00:00+00:00,69.0,109.99,65.0,109.0,9090
2023-10-13 00:00:00+00:00,57.88,75.0,47.05,73.0,4065
2023-10-20 00:00:00+00:00,35.1,57.95,24.03,56.27,22526
2023-10-27 00:00:00+00:00,26.2,34.01,24.5999,32.0,13555
2023-11-03 00:00:00+00:00,23.01,29.9799,18.0,26.0,16122
2023-11-10 00:00:00+00:00,21.51,38.0,21.0,24.34,35441
2023-11-17 00:00:00+00:00,23.43,25.8,21.0,22.79,8092
2023-11-24 00:00:00+00:00,30.76,44.0,23.4,23.4,32704
2023-12-01 00:00:00+00:00,30.0,33.0,28.0,32.55,2631
2023-12-08 00:00:00+00:00,29.12,32.8,28.0,31.5,5787
2023-12-15 00:00:00+00:00,39.5,42.0,27.0,30.4,6856
2023-12-22 00:00:00+00:00,40.0,60.0,32.25,39.0,25928
2023-12-29 00:00:00+00:00,37.0,42.0,30.31,40.0,9831
2024-01-05 00:00:00+00:00,35.0,38.0,30.89,36.01,6695
2024-01-12 00:00:00+00:00,32.8,36.66,29.7,34.5,3560
2024-01-19 00:00:00+00:00,33.33,35.89,29.3,33.55,3226
2024-01-26 00:00:00+00:00,36.31,40.0,33.39,33.39,3909
2024-02-02 00:00:00+00:00,30.5,36.79,29.03,35.47,2224
2024-02-09 00:00:00+00:00,28.75,33.0,26.06,33.0,2862
2024-02-16 00:00:00+00:00,34.7055,36.0,26.0,28.75,15955
2024-02-23 00:00:00+00:00,24.4,57.7,21.6,37.5,57506
2024-03-01 00:00:00+00:00,27.0,31.45,24.5,26.9,11686
2024-03-08 00:00:00+00:00,22.61,28.0,21.15,26.0,8672
2024-03-15 00:00:00+00:00,26.95,26.98,21.0,23.0,7542
2024-03-22 00:00:00+00:00,25.25,26.2,22.2,26.14,3716
2024-03-29 00:00:00+00:00,21.5753,25.48,17.11,24.69,8587
2024-04-05 00:00:00+00:00,21.22,23.6418,18.0,22.95,4616
2024-04-12 00:00:00+00:00,21.9,23.89,20.0,21.9,2635
2024-04-19 00:00:00+00:00,24.0,26.1,21.01,22.0,8152
2024-04-26 00:00:00+00:00,21.21,25.0,20.14,24.67,2526
2024-05-03 00:00:00+00:00,23.89,25.95,18.23,21.89,4843
2024-05-10 00:00:00+00:00,22.51,24.0,20.19,23.57,4083
2024-05-17 00:00:00+00:00,25.3,29.5,20.12,21.84,15910
2024-05-24 00:00:00+00:00,26.49,29.4,23.0,27.0,6662
2024-05-31 00:00:00+00:00,21.01,37.01,21.0,26.3,58153
2024-06-07 00:00:00+00:00,20.76,36.0,20.25,21.65,132664
2024-06-14 00:00:00+00:00,21.69,25.85,19.31,20.5,56800
2024-06-21 00:00:00+00:00,21.64,22.6,20.0,21.16,10214
2024-06-28 00:00:00+00:00,21.2,24.0,20.6,21.5,13175
2024-07-05 00:00:00+00:00,20.5499,31.0,20.0,21.6,80036
2024-07-12 00:00:00+00:00,20.33,21.8,18.2,20.87,22431
2024-07-19 00:00:00+00:00,19.61,24.0,19.4,20.34,24402
2024-07-26 00:00:00+00:00,20.99,22.7999,19.02,20.9,17030
2024-08-02 00:00:00+00:00,29.57,30.9899,20.79,20.9,96880
2024-08-09 00:00:00+00:00,58.01,60.5999,25.0,29.5,368402
2024-08-16 00:00:00+00:00,69.01,93.7,55.0,61.0,175939
2024-08-23 00:00:00+00:00,86.61,110.0,66.6,71.8,179628
2024-08-30 00:00:00+00:00,61.98,95.0,58.005,86.0,122466
2024-09-06 00:00:00+00:00,68.54,69.67,42.0,62.37,63369
2024-09-13 00:00:00+00:00,143.0,149.0,57.48,69.46,191471
2024-09-20 00:00:00+00:00,170.0,185.0,124.0,137.0,86955
2024-09-27 00:00:00+00:00,113.0,172.0,104.86,170.0,59113
2024-10-04 00:00:00+00:00,26.71,121.0,25.8,111.0,299819
2024-10-11 00:00:00+00:00,18.15,26.9,17.7,26.88,301766
2024-10-18 00:00:00+00:00,18.35,19.64,16.41,18.0,108324
2024-10-25 00:00:00+00:00,17.6,20.71,17.0,18.23,70540
2024-11-01 00:00:00+00:00,15.62,17.95,15.0,17.73,43232
2024-11-08 00:00:00+00:00,15.83,17.4,15.3,16.0,66865
2024-11-15 00:00:00+00:00,5.23,16.21,5.13,15.83,480142
2024-11-22 00:00:00+00:00,5.3,6.49,4.95,5.16,307191
2024-11-29 00:00:00+00:00,3.84,6.4594,3.55,5.29,431076
2024-12-06 00:00:00+00:00,3.41,4.83,2.84,3.8,8926715
2024-12-13 00:00:00+00:00,3.1,3.6999,2.85,3.2,1067316
2024-12-20 00:00:00+00:00,2.3,3.23,1.9801,3.11,4934156
2024-12-27 00:00:00+00:00,2.35,4.35,1.8801,1.96,36896936
2025-01-03 00:00:00+00:00,2.23,2.863,1.98,2.15,7403069
2025-01-10 00:00:00+00:00,1.8,2.225,1.42,2.2,3871286
2025-01-17 00:00:00+00:00,1.66,2.46,1.62,1.73,30883380
2025-01-24 00:00:00+00:00,1.47,1.97,1.41,1.61,6131152
2025-01-31 00:00:00+00:00,1.45,1.66,1.36,1.45,4154919
2025-02-07 00:00:00+00:00,1.48,1.74,1.36,1.43,4738810
2025-02-14 00:00:00+00:00,1.19,1.46,1.12,1.45,2139829
2025-02-21 00:00:00+00:00,1.15,1.3199,1.11,1.26,1593359
2025-02-28 00:00:00+00:00,1.14,1.28,1.1,1.18,1445380
2025-03-07 00:00:00+00:00,1.04,1.16,0.9211,1.16,889356
2025-03-14 00:00:00+00:00,1.03,1.05,0.95,1.05,799816
2025-03-21 00:00:00+00:00,0.9099,1.0496,0.8086,1.0,1453716
2025-03-28 00:00:00+00:00,0.7999,0.9699,0.7,0.9056,1545088
2025-04-04 00:00:00+00:00,0.7688,0.83,0.5601,0.7173,10692779
2025-04-11 00:00:00+00:00,0.81,1.12,0.66,0.6775,5246368
2025-04-18 00:00:00+00:00,0.7745,0.85,0.723,0.78,1975242
2025-04-25 00:00:00+00:00,0.703,1.01,0.6666,0.91,26653795
2025-05-02 00:00:00+00:00,0.6901,0.715,0.62,0.706,1901625
2025-05-09 00:00:00+00:00,0.9,1.1,0.6947,0.6947,8672861
