date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,12.3,14.1,12.2,13.7,64853
2022-03-14 00:00:00+00:00,11.8,12.8,11.3,12.1,105284
2022-03-15 00:00:00+00:00,11.7,11.8,11.1,11.6,26975
2022-03-16 00:00:00+00:00,12.0,12.299,11.5,11.7,22703
2022-03-17 00:00:00+00:00,12.5,13.0,12.1,12.2,21507
2022-03-18 00:00:00+00:00,12.4,13.2,12.2,12.4,47331
2022-03-21 00:00:00+00:00,12.8,13.2,12.3,12.3,28884
2022-03-22 00:00:00+00:00,13.5,13.5,12.8,13.2,17258
2022-03-23 00:00:00+00:00,13.4,14.0,13.1,13.5,18036
2022-03-24 00:00:00+00:00,13.8,14.0,13.2,13.6,21123
2022-03-25 00:00:00+00:00,14.1,14.5,13.7,14.1,22809
2022-03-28 00:00:00+00:00,13.2,14.4,13.0,14.2,31924
2022-03-29 00:00:00+00:00,13.7,13.7,12.9,13.6,50083
2022-03-30 00:00:00+00:00,13.6,13.9,13.2,13.8,15639
2022-03-31 00:00:00+00:00,13.0,13.45,13.0,13.4,8787
2022-04-01 00:00:00+00:00,13.0,13.4,13.0,13.1,7096
2022-04-04 00:00:00+00:00,13.3,13.699,12.9,13.0,9604
2022-04-05 00:00:00+00:00,13.0,13.365,13.0,13.1,8052
2022-04-06 00:00:00+00:00,12.9,13.1,12.6,13.0,6540
2022-04-07 00:00:00+00:00,12.3,12.9,12.2,12.8,12293
2022-04-08 00:00:00+00:00,11.4,12.4,11.0,12.4,42969
2022-04-11 00:00:00+00:00,11.8,11.888,11.5,11.6,17275
2022-04-12 00:00:00+00:00,11.4,12.046,11.4,11.8,11892
2022-04-13 00:00:00+00:00,11.8,12.0,11.3,11.8,34528
2022-04-14 00:00:00+00:00,11.9,12.9,11.5,11.7,33147
2022-04-18 00:00:00+00:00,11.8,12.1,11.7,12.1,12435
2022-04-19 00:00:00+00:00,11.8,12.15,11.7,11.7,8649
2022-04-20 00:00:00+00:00,11.9,12.3,11.5,12.1,13952
2022-04-21 00:00:00+00:00,11.2,12.2,11.2,11.9,18281
2022-04-22 00:00:00+00:00,11.5,11.5,10.8,11.3,15793
2022-04-25 00:00:00+00:00,11.0,11.2,10.7,11.0,15932
2022-04-26 00:00:00+00:00,10.6,11.0,10.5,11.0,21223
2022-04-27 00:00:00+00:00,10.6,10.8,10.5,10.5,26590
2022-04-28 00:00:00+00:00,10.7,10.999,10.5,10.7,30355
2022-04-29 00:00:00+00:00,10.6,10.992,10.5,10.8,20231
2022-05-02 00:00:00+00:00,10.8,10.8,10.5,10.6,11399
2022-05-03 00:00:00+00:00,10.7,10.8,10.5,10.8,5726
2022-05-04 00:00:00+00:00,11.0,11.05,10.5,10.5,7425
2022-05-05 00:00:00+00:00,10.5,10.9,10.5,10.8,4149
2022-05-06 00:00:00+00:00,10.3,11.1,10.1,10.6,50913
2022-05-09 00:00:00+00:00,8.916,9.91,8.9,9.91,29349
2022-05-10 00:00:00+00:00,9.0,9.249,8.667,9.1,14116
2022-05-11 00:00:00+00:00,8.648,9.48899,8.1,9.2,24637
2022-05-12 00:00:00+00:00,8.731,9.0,8.303,8.4,16563
2022-05-13 00:00:00+00:00,8.949,9.1,8.501,9.0,21897
2022-05-16 00:00:00+00:00,8.8,9.4,8.406,9.1,24759
2022-05-17 00:00:00+00:00,9.121,9.198,8.5,9.152,11098
2022-05-18 00:00:00+00:00,9.068,9.2,8.5,9.0,14994
2022-05-19 00:00:00+00:00,9.2,9.299,8.589,8.589,14810
2022-05-20 00:00:00+00:00,9.16899,9.4,8.8,9.1,6808
2022-05-23 00:00:00+00:00,9.9,10.3,9.099,9.347,20896
2022-05-24 00:00:00+00:00,9.31,9.89799,8.851,9.703,8698
2022-05-25 00:00:00+00:00,9.799,9.9,9.024,9.087,10209
2022-05-26 00:00:00+00:00,9.0,9.5,8.738,8.751,26893
2022-05-27 00:00:00+00:00,8.99899,9.34799,8.9,9.1,20321
2022-05-31 00:00:00+00:00,9.475,9.499,8.90001,9.2,14153
2022-06-01 00:00:00+00:00,9.101,9.5,9.0,9.5,9381
2022-06-02 00:00:00+00:00,8.705,9.0,8.61,9.0,15312
2022-06-03 00:00:00+00:00,9.169,9.4,8.703,8.709,8786
2022-06-06 00:00:00+00:00,9.2,9.9,8.9,9.098,9474
2022-06-07 00:00:00+00:00,8.9,9.664,8.9,9.0,11099
2022-06-08 00:00:00+00:00,9.149,9.4,8.9,9.001,7180
2022-06-09 00:00:00+00:00,9.125,9.4,8.901,9.1,10925
2022-06-10 00:00:00+00:00,8.75,9.0,8.6,9.0,12840
2022-06-13 00:00:00+00:00,7.894,8.35,7.503,8.35,25219
2022-06-14 00:00:00+00:00,7.677,7.99899,7.5161,7.901,6410
2022-06-15 00:00:00+00:00,7.7,7.896,7.526,7.676,5715
2022-06-16 00:00:00+00:00,7.62,8.0,7.211,7.6,10190
2022-06-17 00:00:00+00:00,7.893,8.2,7.3,7.6,5881
2022-06-21 00:00:00+00:00,7.9,8.5,7.7,7.7,11528
2022-06-22 00:00:00+00:00,7.668,7.84,7.583,7.7,14029
2022-06-23 00:00:00+00:00,7.8,8.0,7.099,7.7,15780
2022-06-24 00:00:00+00:00,7.7,8.033,7.401,7.7,7062
2022-06-27 00:00:00+00:00,7.509,8.264,7.415,7.9,9094
2022-06-28 00:00:00+00:00,7.599,7.875,7.0,7.7,8186
2022-06-29 00:00:00+00:00,7.45,7.6,7.371,7.6,5055
2022-06-30 00:00:00+00:00,7.7,8.093,7.15101,7.4,24153
2022-07-01 00:00:00+00:00,7.7,7.95,7.5,7.572,9713
2022-07-05 00:00:00+00:00,7.299,7.705,6.8,7.705,24091
2022-07-06 00:00:00+00:00,7.3,7.532,7.119,7.176,4209
2022-07-07 00:00:00+00:00,7.6,7.7,7.271,7.299,8313
2022-07-08 00:00:00+00:00,7.421,8.0,7.421,7.6,11768
2022-07-11 00:00:00+00:00,7.693,7.8,7.419,7.602,6795
2022-07-12 00:00:00+00:00,8.0,8.0,7.801,7.845,5436
2022-07-13 00:00:00+00:00,7.999,8.1,7.51203,7.726,4845
2022-07-14 00:00:00+00:00,7.687,8.0,7.449,8.0,6486
2022-07-15 00:00:00+00:00,8.1,8.1,7.6,7.8,6261
2022-07-18 00:00:00+00:00,8.6,9.2,8.26,8.3,16370
2022-07-19 00:00:00+00:00,9.0,9.23,8.602,8.8,8255
2022-07-20 00:00:00+00:00,10.2,11.9,9.0,9.296,21980
2022-07-21 00:00:00+00:00,9.3,10.1,8.2,10.1,24732
2022-07-22 00:00:00+00:00,9.0,9.521,8.0,9.3,13504
2022-07-25 00:00:00+00:00,8.8,9.1,8.319,9.1,4304
2022-07-26 00:00:00+00:00,8.488,8.725,8.451,8.6,4163
2022-07-27 00:00:00+00:00,8.489,8.6,7.79726,8.485,11978
2022-07-28 00:00:00+00:00,7.998,8.952,7.5,8.4,17920
2022-07-29 00:00:00+00:00,8.2,8.374,7.653,7.758,7651
2022-08-01 00:00:00+00:00,9.203,9.624,9.0,9.219,16981
2022-08-02 00:00:00+00:00,9.347,9.5,9.002,9.299,3564
2022-08-03 00:00:00+00:00,9.128,9.5,8.9,9.4,5160
2022-08-04 00:00:00+00:00,11.1,11.3,9.4,9.5,26657
2022-08-05 00:00:00+00:00,10.2,11.0,9.608,11.0,10744
2022-08-08 00:00:00+00:00,10.35,10.787,10.1,10.3,8871
2022-08-09 00:00:00+00:00,9.49999,10.4,9.0,10.4,10372
2022-08-10 00:00:00+00:00,10.5,10.5,9.301,10.0,6346
2022-08-11 00:00:00+00:00,10.1,11.4,10.0,10.5,23697
2022-08-12 00:00:00+00:00,11.3,11.4,10.1,10.1,7397
2022-08-15 00:00:00+00:00,11.678,11.991,10.2,11.3,16334
2022-08-16 00:00:00+00:00,11.8,12.026,11.469,11.8,10071
2022-08-17 00:00:00+00:00,12.9,13.0,12.2,12.8,47176
2022-08-18 00:00:00+00:00,12.4,12.9,11.9,12.8,16175
2022-08-19 00:00:00+00:00,12.0,12.299,11.3,12.1,9941
2022-08-22 00:00:00+00:00,11.3,11.5,11.1,11.2,12102
2022-08-23 00:00:00+00:00,11.0,11.3,10.9,11.3,5039
2022-08-24 00:00:00+00:00,11.4,11.9,10.9,10.9,10594
2022-08-25 00:00:00+00:00,12.4,12.6,11.501,11.9,9559
2022-08-26 00:00:00+00:00,12.3,12.8,11.8,12.5,12356
2022-08-29 00:00:00+00:00,11.9,12.2,11.5,11.5,10089
2022-08-30 00:00:00+00:00,12.0,12.3,11.7,11.9,9575
2022-08-31 00:00:00+00:00,10.4,12.5,10.1,12.3,47150
2022-09-01 00:00:00+00:00,10.1,10.4,9.756,9.8,9969
2022-09-02 00:00:00+00:00,10.2,10.7,9.8,9.8,5569
2022-09-06 00:00:00+00:00,10.7,11.0,10.3,10.5,7904
2022-09-07 00:00:00+00:00,10.3,10.7,10.2,10.7,6200
2022-09-08 00:00:00+00:00,10.5,10.9,10.101,10.2,4689
2022-09-09 00:00:00+00:00,10.1,10.7,10.0,10.5,4901
2022-09-12 00:00:00+00:00,10.45,10.574,10.2,10.2,5761
2022-09-13 00:00:00+00:00,10.0,10.2,9.7,10.0,9993
2022-09-14 00:00:00+00:00,10.3,10.5,10.099,10.3,2515
2022-09-15 00:00:00+00:00,10.2,10.4,10.001,10.4,2132
2022-09-16 00:00:00+00:00,9.597,10.275,9.3,9.6,9479
2022-09-19 00:00:00+00:00,9.748,9.9,9.3,9.6,4683
2022-09-20 00:00:00+00:00,9.298,9.7,8.806,9.7,6083
2022-09-21 00:00:00+00:00,8.988,9.29899,8.8,9.119,3293
2022-09-22 00:00:00+00:00,8.435,9.0,8.402,8.725,4405
2022-09-23 00:00:00+00:00,7.801,8.218,7.7,8.202,8804
2022-09-26 00:00:00+00:00,7.6,8.0,7.2,7.9,7721
2022-09-27 00:00:00+00:00,8.10811,8.407,7.60101,7.7,5203
2022-09-28 00:00:00+00:00,8.649,8.7,8.2,8.2,5131
2022-09-29 00:00:00+00:00,8.51,8.849,8.307,8.474,2593
2022-09-30 00:00:00+00:00,8.3,8.9,8.1,8.3,7349
2022-10-03 00:00:00+00:00,7.548,8.199,7.1,8.1,12069
2022-10-04 00:00:00+00:00,7.598,8.06,7.5,7.96,4065
2022-10-05 00:00:00+00:00,7.601,7.979,7.20399,7.598,23205
2022-10-06 00:00:00+00:00,7.493,7.784,7.3,7.55,27220
2022-10-07 00:00:00+00:00,7.4,7.493,7.0,7.493,8765
2022-10-10 00:00:00+00:00,6.8,7.666,6.701,7.644,12332
2022-10-11 00:00:00+00:00,7.007,7.2,6.324,6.8,15869
2022-10-12 00:00:00+00:00,7.15,7.399,6.619,6.897,9938
2022-10-13 00:00:00+00:00,7.301,7.399,6.717,6.9,2439
2022-10-14 00:00:00+00:00,7.099,7.5,6.901,7.4,2580
2022-10-17 00:00:00+00:00,6.824,7.453,6.6,7.453,9346
2022-10-18 00:00:00+00:00,6.821,7.098,6.545,6.545,6249
2022-10-19 00:00:00+00:00,7.06,7.174,6.82,6.82,4045
2022-10-20 00:00:00+00:00,7.779,7.9,7.1,7.196,7372
2022-10-21 00:00:00+00:00,8.126,8.126,7.267,7.771,6766
2022-10-24 00:00:00+00:00,7.853,8.1,7.4,8.1,7438
2022-10-25 00:00:00+00:00,7.614,7.87911,7.50096,7.71,5040
2022-10-26 00:00:00+00:00,8.123,8.4,7.601,7.8,7374
2022-10-27 00:00:00+00:00,7.979,8.0,7.8,8.0,5443
2022-10-28 00:00:00+00:00,7.886,8.071,7.8,7.8,3460
2022-10-31 00:00:00+00:00,7.3,7.7,7.255,7.325,10605
2022-11-01 00:00:00+00:00,7.304,7.698,7.01,7.33521,4007
2022-11-02 00:00:00+00:00,7.012,7.401,6.826,7.4,6138
2022-11-03 00:00:00+00:00,7.1,7.4,6.826,7.1,4325
2022-11-04 00:00:00+00:00,7.481,7.7,7.101,7.7,4047
2022-11-07 00:00:00+00:00,7.24999,7.5,6.824,7.201,7241
2022-11-08 00:00:00+00:00,6.901,7.299,6.801,7.0,11752
2022-11-09 00:00:00+00:00,6.632,7.023,6.5,6.979,7488
2022-11-10 00:00:00+00:00,6.887,7.1,6.609,6.632,4330
2022-11-11 00:00:00+00:00,7.383,7.785,6.6,6.6,7817
2022-11-14 00:00:00+00:00,7.4,7.4,6.903,7.4,5609
2022-11-15 00:00:00+00:00,7.2,7.5,7.0,7.4,7948
2022-11-16 00:00:00+00:00,7.328,7.389,6.65,7.1,5992
2022-11-17 00:00:00+00:00,7.4,7.4,6.9,6.9,4885
2022-11-18 00:00:00+00:00,7.192,7.4,6.801,7.15,5407
2022-11-21 00:00:00+00:00,6.8,7.099,6.8,6.88,5857
2022-11-22 00:00:00+00:00,6.574,6.899,6.402,6.7,5679
2022-11-23 00:00:00+00:00,6.847,7.0,6.4,6.4,11713
2022-11-25 00:00:00+00:00,6.819,6.979,6.5,6.642,12608
2022-11-28 00:00:00+00:00,6.761,7.1,6.52,6.614,7881
2022-11-29 00:00:00+00:00,6.3,6.9,6.1,6.9,22535
2022-11-30 00:00:00+00:00,6.275,6.397,6.1,6.1,17113
2022-12-01 00:00:00+00:00,6.452,6.598,6.2,6.3,7856
2022-12-02 00:00:00+00:00,6.3,6.4,6.2,6.3,3769
2022-12-05 00:00:00+00:00,6.251,6.39483,6.2,6.2,8221
2022-12-06 00:00:00+00:00,6.2,6.4,6.14501,6.25,5731
2022-12-07 00:00:00+00:00,6.199,6.388,6.1,6.2,2769
2022-12-08 00:00:00+00:00,6.1,6.4,6.003,6.2,11187
2022-12-09 00:00:00+00:00,6.61,6.8,6.002,6.04951,18347
2022-12-12 00:00:00+00:00,6.549,6.79699,6.4,6.6,12921
2022-12-13 00:00:00+00:00,6.948,7.0,6.6,6.6,8876
2022-12-14 00:00:00+00:00,7.15,7.2,6.822,6.822,17393
2022-12-15 00:00:00+00:00,7.074,7.2,6.901,7.0,2198
2022-12-16 00:00:00+00:00,6.798,7.0,6.5,6.5,5791
2022-12-19 00:00:00+00:00,6.598,6.772,6.4,6.5,7090
2022-12-20 00:00:00+00:00,6.368,6.799,6.1,6.4,15332
2022-12-21 00:00:00+00:00,7.683,8.38,6.9,7.0,47838
2022-12-22 00:00:00+00:00,7.35,7.69999,7.06273,7.3,24170
2022-12-23 00:00:00+00:00,7.587,7.587,6.901,7.29401,2510
2022-12-27 00:00:00+00:00,6.752,7.048,6.351,6.9,16542
2022-12-28 00:00:00+00:00,6.402,6.698,6.351,6.5,8394
2022-12-29 00:00:00+00:00,6.598,6.6,6.352,6.352,12660
2022-12-30 00:00:00+00:00,7.0,7.0,6.375,6.375,9862
2023-01-03 00:00:00+00:00,7.25,7.349,6.8,6.8,4726
2023-01-04 00:00:00+00:00,7.549,7.8,7.256,7.256,7683
2023-01-05 00:00:00+00:00,7.5,7.7,7.40101,7.6,1073
2023-01-06 00:00:00+00:00,7.5,7.6,7.46,7.6,6291
2023-01-09 00:00:00+00:00,7.499,7.6,6.6,7.261,5905
2023-01-10 00:00:00+00:00,7.361,7.59,6.781,7.1,2760
2023-01-11 00:00:00+00:00,7.4,7.7,7.299,7.4,8487
2023-01-12 00:00:00+00:00,7.69,7.8,7.232,7.8,8019
2023-01-13 00:00:00+00:00,7.5,7.789,7.214,7.699,3589
2023-01-17 00:00:00+00:00,7.685,7.7,7.3,7.3,3742
2023-01-18 00:00:00+00:00,7.544,7.7,7.211,7.7,6006
2023-01-19 00:00:00+00:00,7.849,7.86,7.3,7.5,21436
2023-01-20 00:00:00+00:00,8.264,9.476,7.71,7.9,28363
2023-01-23 00:00:00+00:00,7.999,8.397,7.8,8.201,5743
2023-01-24 00:00:00+00:00,7.7,8.0,7.51,7.9,5027
2023-01-25 00:00:00+00:00,7.994,8.393,7.4,7.4,4206
2023-01-26 00:00:00+00:00,7.5,7.949,7.394,7.949,13885
2023-01-27 00:00:00+00:00,7.8,8.1,7.5,7.8,5784
2023-01-30 00:00:00+00:00,7.6,7.8,7.402,7.46,5797
2023-01-31 00:00:00+00:00,7.999,8.642,7.6,7.6,21174
2023-02-01 00:00:00+00:00,7.855,8.1,7.533,8.1,7928
2023-02-02 00:00:00+00:00,8.05,8.3,7.7,7.8,23299
2023-02-03 00:00:00+00:00,8.005,8.599,7.975,8.0,14165
2023-02-06 00:00:00+00:00,8.0,8.3,7.821,7.998,8415
2023-02-07 00:00:00+00:00,8.335,8.499,7.9,7.93,17026
2023-02-08 00:00:00+00:00,8.05,8.399,7.803,8.1,11353
2023-02-09 00:00:00+00:00,8.399,8.5,8.157,8.22101,14208
2023-02-10 00:00:00+00:00,8.506,9.2,8.199,8.2,19241
2023-02-13 00:00:00+00:00,8.5,8.799,8.25,8.506,13648
2023-02-14 00:00:00+00:00,8.62349,8.8,8.35,8.6,5889
2023-02-15 00:00:00+00:00,8.5,8.89799,8.5,8.7,4754
2023-02-16 00:00:00+00:00,8.4,8.8,8.3,8.5,7896
2023-02-17 00:00:00+00:00,8.54501,8.699,8.45,8.5,3046
2023-02-21 00:00:00+00:00,8.16,8.3,7.7,8.196,19509
2023-02-22 00:00:00+00:00,7.93,8.25,7.71501,7.798,12849
2023-02-23 00:00:00+00:00,7.8,8.0,7.601,7.699,10050
2023-02-24 00:00:00+00:00,7.7,7.75,7.5,7.67,4387
2023-02-27 00:00:00+00:00,7.497,7.684,7.401,7.6,8764
2023-02-28 00:00:00+00:00,7.6,7.701,7.4,7.701,5582
2023-03-01 00:00:00+00:00,7.687,8.0,7.4,7.4,8699
2023-03-02 00:00:00+00:00,8.0,8.0,7.5,7.8,6161
2023-03-03 00:00:00+00:00,7.903,8.0,7.5,7.8,6311
2023-03-06 00:00:00+00:00,7.501,7.87,7.5,7.5,9912
2023-03-07 00:00:00+00:00,7.622,7.69999,7.21,7.642,8050
2023-03-08 00:00:00+00:00,7.2,7.501,6.9,7.393,12495
2023-03-09 00:00:00+00:00,6.901,7.61,6.901,7.3,18967
2023-03-10 00:00:00+00:00,6.7,7.2,6.7,7.199,11955
2023-03-13 00:00:00+00:00,6.502,7.6,6.5,6.6,20513
2023-03-14 00:00:00+00:00,6.563,7.1,6.5,6.5,11892
2023-03-15 00:00:00+00:00,6.59,6.9,6.4,6.541,4964
2023-03-16 00:00:00+00:00,6.57,6.7,6.4,6.7,5385
2023-03-17 00:00:00+00:00,6.5,7.31,6.4,6.4,5878
2023-03-20 00:00:00+00:00,6.42,6.607,6.3,6.3,2475
2023-03-21 00:00:00+00:00,6.375,6.5,6.308,6.5,5440
2023-03-22 00:00:00+00:00,6.4,6.898,6.308,6.308,5840
2023-03-23 00:00:00+00:00,6.204,6.677,6.204,6.308,7733
2023-03-24 00:00:00+00:00,5.998,6.6,5.688,6.204,29832
2023-03-27 00:00:00+00:00,6.042,6.369,6.042,6.066,4492
2023-03-28 00:00:00+00:00,6.02,6.5,6.0,6.5,9556
2023-03-29 00:00:00+00:00,5.9,6.283,5.801,6.26594,9173
2023-03-30 00:00:00+00:00,6.0,6.22501,5.858,5.9,5354
2023-03-31 00:00:00+00:00,6.3,6.35,6.001,6.1,11562
2023-04-03 00:00:00+00:00,6.2,6.5,6.1001,6.5,2538
2023-04-04 00:00:00+00:00,6.169,6.3,6.002,6.1,3170
2023-04-05 00:00:00+00:00,6.409,6.5,6.0,6.0,2596
2023-04-06 00:00:00+00:00,6.1,6.5,6.0,6.409,4074
2023-04-10 00:00:00+00:00,6.1,6.398,6.1,6.398,4009
2023-04-11 00:00:00+00:00,5.7,6.099,5.7,6.0,19380
2023-04-12 00:00:00+00:00,5.8,6.0,5.77,5.8,3990
2023-04-13 00:00:00+00:00,5.97,6.3,5.8,5.8,4017
2023-04-14 00:00:00+00:00,5.813,5.999,5.8,5.8,3791
2023-04-17 00:00:00+00:00,5.801,6.3,5.753,5.8,1711
2023-04-18 00:00:00+00:00,6.2,6.2,5.7,5.7,3083
2023-04-19 00:00:00+00:00,6.381,6.4,5.991,5.991,5690
2023-04-20 00:00:00+00:00,6.11,6.5,5.92,6.063,9095
2023-04-21 00:00:00+00:00,6.0,6.4,5.971,6.4,2279
2023-04-24 00:00:00+00:00,5.794,6.04,5.7,6.0,13983
2023-04-25 00:00:00+00:00,5.7,6.099,5.699,5.85,8383
2023-04-26 00:00:00+00:00,5.7,6.0,5.6,5.6,2665
2023-04-27 00:00:00+00:00,5.899,5.998,5.7,5.856,6103
2023-04-28 00:00:00+00:00,5.859,6.0,5.70101,5.894,4026
2023-05-01 00:00:00+00:00,5.616,5.951,5.502,5.894,11581
2023-05-02 00:00:00+00:00,5.7,5.901,5.67,5.67,11493
2023-05-03 00:00:00+00:00,5.7,5.9,5.6,5.6,6206
2023-05-04 00:00:00+00:00,5.7,6.0,5.7,5.8,4528
2023-05-05 00:00:00+00:00,5.8,6.0,5.666,5.805,2934
2023-05-08 00:00:00+00:00,5.998,6.0,5.8,5.8,1426
2023-05-09 00:00:00+00:00,6.07,6.3,6.0,6.0,4435
2023-05-10 00:00:00+00:00,6.42,6.5,6.102,6.3,7409
2023-05-11 00:00:00+00:00,6.35,6.5,6.1,6.5,3070
2023-05-12 00:00:00+00:00,6.8,6.88,6.2,6.2,5055
2023-05-15 00:00:00+00:00,6.696,6.8,6.6,6.683,1658
2023-05-16 00:00:00+00:00,6.5,6.7,6.058,6.7,5569
2023-05-17 00:00:00+00:00,6.6,6.6,6.3,6.469,2053
2023-05-18 00:00:00+00:00,6.25,6.499,6.20001,6.4,8061
2023-05-19 00:00:00+00:00,6.0,6.25,6.0,6.162,4578
2023-05-22 00:00:00+00:00,6.49,6.5,6.0,6.2,4053
2023-05-23 00:00:00+00:00,6.5,6.5,6.2,6.49,3799
2023-05-24 00:00:00+00:00,6.499,6.5,6.201,6.4,30955
2023-05-25 00:00:00+00:00,6.311,6.69999,6.301,6.5,5476
2023-05-26 00:00:00+00:00,6.375,6.7,6.3,6.684,3766
2023-05-30 00:00:00+00:00,6.4,6.697,6.375,6.4,2875
2023-05-31 00:00:00+00:00,6.002,6.5,5.7,6.285,13714
2023-06-01 00:00:00+00:00,6.0,6.277,5.801,6.1,9809
2023-06-02 00:00:00+00:00,6.0,6.3,5.851,5.9,3654
2023-06-05 00:00:00+00:00,5.901,6.19499,5.9,5.9,8327
2023-06-06 00:00:00+00:00,5.77,6.0,5.55,5.901,13662
2023-06-07 00:00:00+00:00,5.814,6.198,5.77001,5.9,4872
2023-06-08 00:00:00+00:00,5.86,6.025,5.8,5.8,2788
2023-06-09 00:00:00+00:00,5.69978,6.1,5.6,5.9,4967
2023-06-12 00:00:00+00:00,6.15,6.5,5.75,5.76,13053
2023-06-13 00:00:00+00:00,6.5,6.9,6.069,6.15,13272
2023-06-14 00:00:00+00:00,7.799,9.0,6.4,6.4,84549
2023-06-15 00:00:00+00:00,7.705,8.0,7.366,7.698,23576
2023-06-16 00:00:00+00:00,7.8,8.0,7.6,8.0,7258
2023-06-20 00:00:00+00:00,7.301,7.8,7.18701,7.8,13517
2023-06-21 00:00:00+00:00,8.59,8.7,7.705,8.7,101617
2023-06-22 00:00:00+00:00,9.69,9.7,8.664,8.664,62507
2023-06-23 00:00:00+00:00,10.3,11.9,9.5,9.666,83426
2023-06-26 00:00:00+00:00,12.0,12.85,10.1,10.2,63251
2023-06-27 00:00:00+00:00,10.5,11.812,10.5,11.8,33796
2023-06-28 00:00:00+00:00,11.5,11.6,10.7,10.8,53461
2023-06-29 00:00:00+00:00,11.0,11.599,10.7,11.4,16286
2023-06-30 00:00:00+00:00,10.7,11.5,9.85,11.5,23322
2023-07-03 00:00:00+00:00,11.6,12.0,10.9,11.5,51034
2023-07-05 00:00:00+00:00,11.2,11.6,10.8,11.6,15944
2023-07-06 00:00:00+00:00,11.0,11.2,10.2,11.2,21692
2023-07-07 00:00:00+00:00,10.8,11.0,10.5,10.6,10949
2023-07-10 00:00:00+00:00,11.4,11.5,10.8,11.0,20871
2023-07-11 00:00:00+00:00,11.5,12.0,11.2,11.5,16607
2023-07-12 00:00:00+00:00,12.6,12.8,12.0,12.3,68453
2023-07-13 00:00:00+00:00,14.1,14.4,12.61,13.1,424836
2023-07-14 00:00:00+00:00,14.0,14.3,13.3,13.65,34265
2023-07-17 00:00:00+00:00,11.05,11.8,10.7,11.6,250023
2023-07-18 00:00:00+00:00,11.35,11.7,10.8,11.5,70030
