date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,54.5783448154,55.8380653112,54.0439179384,55.4086151422,4324536
2023-07-14 00:00:00+00:00,55.5326785243,56.668335638,54.5115414557,54.5974314895,5567967
2023-07-21 00:00:00+00:00,54.4065647478,56.5395005873,54.1679813205,55.5231351872,4951073
2023-07-28 00:00:00+00:00,51.9634704528,55.0936850182,51.6771703401,54.3874780736,5727702
2023-08-04 00:00:00+00:00,51.8012337223,52.9846075214,51.7344303627,51.9157537674,5108856
2023-08-11 00:00:00+00:00,51.2095468227,52.1018488406,50.3124731363,51.9348404416,5611163
2023-08-18 00:00:00+00:00,50.2590364382,51.1666018058,49.3956439435,50.9232467101,6656005
2023-08-25 00:00:00+00:00,49.6738481918,50.5708170612,49.2901181942,50.4317149371,4726236
2023-09-01 00:00:00+00:00,50.7195124353,51.8707024282,49.7889671911,49.8657131906,7265828
2023-09-08 00:00:00+00:00,48.4075391997,50.6187833109,48.028605827,50.5180541866,5898283
2023-09-15 00:00:00+00:00,47.9086902027,48.9591510712,47.5153669552,48.7816759473,9895734
2023-09-22 00:00:00+00:00,47.4194344558,48.7912691973,47.3235019564,47.8127577033,5870227
2023-09-29 00:00:00+00:00,47.4961804553,48.033402452,46.6136014608,47.3714682061,7420349
2023-10-06 00:00:00+00:00,47.5153669552,47.7647914536,46.0571929642,47.3522817062,6683353
2023-10-13 00:00:00+00:00,47.9950294522,49.4052371935,47.3522817062,47.390654706,7592074
2023-10-20 00:00:00+00:00,46.5464487112,49.2997114441,46.1819052135,48.4842851992,7607297
2023-10-27 00:00:00+00:00,41.7786034908,46.5560419611,39.8024899355,46.3545837124,13333482
2023-11-03 00:00:00+00:00,43.1120652325,43.2079977319,40.9727704958,42.1143672387,11301038
2023-11-10 00:00:00+00:00,43.0065394832,43.2847437314,42.0568077391,42.9777597333,7153969
2023-11-17 00:00:00+00:00,43.9649822427,45.2202969125,42.6036229857,42.7667082347,7710818
2023-11-24 00:00:00+00:00,44.2643265101,44.5250457108,43.3373249078,43.8394507757,4703659
2023-12-01 00:00:00+00:00,43.9263571759,44.0036073095,42.3716982387,43.7428881088,9315422
2023-12-08 00:00:00+00:00,43.8394507757,44.6505771777,43.0283243737,43.7428881088,7296683
2023-12-15 00:00:00+00:00,44.9982027786,45.9831419811,43.424231308,43.8394507757,12673753
2023-12-22 00:00:00+00:00,46.1569547815,46.5576898492,44.7133429112,45.0271715787,9524850
2023-12-29 00:00:00+00:00,46.1472985148,46.5770989452,45.9734857144,46.2921425152,4436194
2024-01-05 00:00:00+00:00,45.5003286465,46.5625179825,44.6602334444,46.108673448,7748779
2024-01-12 00:00:00+00:00,45.423078513,46.2004079816,44.8147337115,45.4810161131,6681566
2024-01-19 00:00:00+00:00,45.7513915805,46.0121107811,44.8050774448,45.143046779,5742801
2024-01-26 00:00:00+00:00,46.0121107811,47.1032689172,45.5389537133,45.9348606476,7078287
2024-02-02 00:00:00+00:00,45.674141447,46.234204915,44.9402651785,45.8962355808,8271823
2024-02-09 00:00:00+00:00,46.2921425152,46.4659553156,44.4091705105,44.9788902452,7265690
2024-02-16 00:00:00+00:00,48.3199585202,48.6096465209,46.0169389145,46.3983614488,13407112
2024-02-23 00:00:00+00:00,50.386399592,50.6567750594,47.5812541184,47.7309262521,8387781
2024-03-01 00:00:00+00:00,50.1932742582,51.3616825278,49.8649611907,50.1836179915,9896564
2024-03-08 00:00:00+00:00,49.6525233235,50.7147126595,49.5366481232,50.2415555917,7368770
2024-03-15 00:00:00+00:00,50.0273291819,50.600346542,49.3048977227,49.6428670568,8389814
2024-03-22 00:00:00+00:00,51.2607733299,51.6492596757,49.6485549947,49.8719346436,4901251
2024-03-29 00:00:00+00:00,51.8726393245,52.1348676079,50.5420735901,51.4355921855,4434955
2024-04-05 00:00:00+00:00,49.9884805473,51.9843291489,49.4251753459,51.8240785313,4500129
2024-04-12 00:00:00+00:00,47.8323813281,50.5614979074,47.8226691694,50.0564656578,5645367
2024-04-19 00:00:00+00:00,47.7061232657,48.6870512889,46.4726791177,48.46367164,6740309
2024-04-26 00:00:00+00:00,42.3838603281,48.0751852942,40.1112152051,47.8129570108,21953271
2024-05-03 00:00:00+00:00,42.5878156596,42.9083168949,41.606984758,42.6849372461,11478469
2024-05-10 00:00:00+00:00,42.9374533708,43.6092433843,42.4712697559,42.8888925776,7034193
2024-05-17 00:00:00+00:00,43.6788089519,43.7179213844,42.714073722,43.2482424475,11058256
2024-05-24 00:00:00+00:00,41.9676400317,44.6077292229,41.4249550313,43.8059243574,8327318
2024-05-31 00:00:00+00:00,42.075199221,42.6912200323,40.4960347603,41.9187494911,8968457
2024-06-07 00:00:00+00:00,41.2733943555,42.241427059,40.7453765173,42.075199221,5974342
2024-06-14 00:00:00+00:00,39.3959975973,41.4494003016,38.8386454348,41.14627895,7741364
2024-06-21 00:00:00+00:00,40.7355984092,40.9213824634,39.112432462,39.4057757055,10296050
2024-06-28 00:00:00+00:00,40.6671516524,41.5031798962,40.041352733,40.892048139,8823967
2024-07-05 00:00:00+00:00,40.5302581387,41.3027286799,40.0902432735,40.8138232741,8163841
2024-07-12 00:00:00+00:00,42.8281135459,43.0578990866,40.217358679,40.637817328,6743148
2024-07-19 00:00:00+00:00,44.0894894928,45.6050962507,42.3978767888,42.6032170592,7472916
2024-07-26 00:00:00+00:00,39.2884384081,44.6859540878,34.7807305668,44.0894894928,16347900
2024-08-02 00:00:00+00:00,39.2493259756,41.312506788,38.4279648939,39.3079946243,10879950
2024-08-09 00:00:00+00:00,38.2324027316,39.4937786785,37.9390594881,38.3399619209,7765803
2024-08-16 00:00:00+00:00,39.6915414653,39.9131993662,37.4892665148,38.183512191,7628076
2024-08-23 00:00:00+00:00,41.9967836353,42.282476041,39.681690003,39.7506502389,5875873
2024-08-30 00:00:00+00:00,40.9722315597,42.5287625976,40.686539154,42.2036643428,8645875
2024-09-06 00:00:00+00:00,39.3861461351,41.1791122673,39.307334437,40.7456479276,7132057
2024-09-13 00:00:00+00:00,40.4304011352,40.5092128333,37.2680817481,39.49451222,10477854
2024-09-20 00:00:00+00:00,39.4157005219,41.0510432578,39.3664432105,40.5092128333,14836959
2024-09-27 00:00:00+00:00,39.7703531634,40.1447087295,38.4601086822,39.4255519841,13760922
2024-10-04 00:00:00+00:00,38.6374350029,39.8491648615,37.9872384935,39.6521356162,10727933
2024-10-11 00:00:00+00:00,38.4601086822,38.6895492383,37.5537741538,38.676840852,11198589
2024-10-18 00:00:00+00:00,38.7260981633,39.3143289752,38.0956045784,38.4009999086,12319279
2024-10-25 00:00:00+00:00,36.9922408047,38.8443157105,36.8346174085,38.7260981633,15755490
2024-11-01 00:00:00+00:00,36.3518957575,37.6572145076,36.1253121254,37.002092267,14142027
2024-11-08 00:00:00+00:00,37.8000607104,38.3714455218,36.2386039414,36.4504103801,11598725
2024-11-15 00:00:00+00:00,37.9243867244,38.8476767677,37.2779332104,37.9970899557,10516782
2024-11-22 00:00:00+00:00,38.2222222222,38.3562481962,36.8918903319,37.8548917749,9269823
2024-11-29 00:00:00+00:00,39.0065223665,40.0985858586,38.5498412698,38.7483982684,8304510
2024-12-06 00:00:00+00:00,38.6094083694,39.7511111111,38.4207792208,38.9668109668,13486007
2024-12-13 00:00:00+00:00,37.705974026,39.8007503608,37.5570562771,38.8178932179,11123818
2024-12-20 00:00:00+00:00,36.6139105339,38.0832323232,35.6459451659,37.4875613276,16785243
2024-12-27 00:00:00+00:00,36.6238383838,36.9018181818,36.0380952381,36.5146320346,5375056
2025-01-03 00:00:00+00:00,36.326002886,36.8521789322,35.3034343434,36.4749206349,7809454
2025-01-10 00:00:00+00:00,36.0083116883,37.1400865801,35.3362955267,36.326002886,7881582
2025-01-17 00:00:00+00:00,38.1825108225,38.4307070707,35.8395382395,36.0778066378,11300643
2025-01-24 00:00:00+00:00,38.0633766234,39.0958730159,37.8846753247,38.4307070707,7133679
2025-01-31 00:00:00+00:00,37.1202308802,38.8218643579,36.9713131313,38.2619336219,9658407
2025-02-07 00:00:00+00:00,36.9812409812,38.0733044733,35.4920634921,36.3557864358,10770738
2025-02-14 00:00:00+00:00,38.8278210678,38.8973160173,36.5344877345,37.1797979798,8595551
2025-02-21 00:00:00+00:00,40.1978643579,42.4812698413,38.3215007215,38.9866666667,12544555
2025-02-28 00:00:00+00:00,41.8855988456,42.2330735931,40.2673593074,40.5850505051,16674283
2025-03-07 00:00:00+00:00,43.067012987,43.1662914863,41.2303607504,42.0643001443,15468538
2025-03-14 00:00:00+00:00,41.66,44.4966233766,41.23,43.067012987,14099327
2025-03-21 00:00:00+00:00,40.4,42.52,40.12,41.69,18234996
2025-03-28 00:00:00+00:00,41.59,41.72,40.21,40.55,13054062
2025-04-04 00:00:00+00:00,41.29,43.47,40.65,41.43,14933342
2025-04-11 00:00:00+00:00,42.01,42.1,38.07,40.71,15951501
2025-04-18 00:00:00+00:00,42.03,42.5,41.145,42.24,6296240
2025-04-25 00:00:00+00:00,37.41,43.1,36.205,41.81,17278424
2025-05-02 00:00:00+00:00,39.34,39.37,36.7,37.48,12145134
2025-05-09 00:00:00+00:00,40.1,40.37,38.9506,39.25,9638392
