date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,0.0641,0.0774,0.04,0.07,60427
2022-10-14 00:00:00+00:00,0.0648,0.079,0.0364,0.0649,40373
2022-10-21 00:00:00+00:00,0.0611,0.07,0.02,0.07,30111
2022-10-28 00:00:00+00:00,0.0499,0.056,0.048,0.056,41684
2022-11-04 00:00:00+00:00,0.04,0.05,0.039,0.05,104225
2022-11-11 00:00:00+00:00,0.05,0.0583,0.03605,0.04,101164
2022-11-18 00:00:00+00:00,0.046,0.0745,0.041,0.048,107320
2022-11-25 00:00:00+00:00,0.0515,0.051971,0.045,0.0488,22397
2022-12-02 00:00:00+00:00,0.0598,0.0598,0.05,0.051,37465
2022-12-09 00:00:00+00:00,0.052,0.0568,0.0451,0.056,90868
2022-12-16 00:00:00+00:00,0.0539,0.0554,0.049,0.049,63822
2022-12-23 00:00:00+00:00,0.053,0.0574,0.0445,0.0574,36899
2022-12-30 00:00:00+00:00,0.04,0.0451,0.014,0.0451,77680
2023-01-06 00:00:00+00:00,0.04,0.0418,0.0336,0.04,17663
2023-01-13 00:00:00+00:00,0.0415,0.042101,0.03,0.034,166562
2023-01-20 00:00:00+00:00,0.03,0.0399,0.0201,0.0399,183378
2023-01-27 00:00:00+00:00,0.0299,0.03,0.025,0.026,130753
2023-02-03 00:00:00+00:00,0.02,0.0298,0.0196,0.0298,534696
2023-02-10 00:00:00+00:00,0.0231,0.08,0.0201,0.0238,11547038
2023-02-17 00:00:00+00:00,0.024,0.0343,0.0225,0.0343,3944161
2023-02-24 00:00:00+00:00,0.023,0.0279,0.0215,0.024,701405
2023-03-03 00:00:00+00:00,0.022,0.025,0.021,0.023,844995
2023-03-10 00:00:00+00:00,0.0219,0.0244,0.021,0.0221,731422
2023-03-17 00:00:00+00:00,0.0232,0.024,0.0204,0.0221,702592
2023-03-24 00:00:00+00:00,0.0199,0.0228,0.0155,0.0201,444942
2023-03-31 00:00:00+00:00,0.0188,0.0222,0.017,0.019899,257383
2023-04-07 00:00:00+00:00,0.0199,0.0209,0.017,0.0209,120595
2023-04-14 00:00:00+00:00,0.0189,0.02,0.016,0.019,159417
2023-04-21 00:00:00+00:00,0.0167,0.0216,0.016,0.0171,245765
2023-04-28 00:00:00+00:00,0.019,0.0218,0.012,0.0152,825660
2023-05-05 00:00:00+00:00,0.015,0.02,0.0135,0.0135,506265
2023-05-12 00:00:00+00:00,0.0165,0.0187,0.013,0.016,146764
2023-05-19 00:00:00+00:00,0.0128,0.0179,0.01,0.0169,895261
2023-05-26 00:00:00+00:00,0.0109,0.0169,0.009,0.014,659988
2023-06-02 00:00:00+00:00,0.0156,0.016,0.0103,0.016,686393
2023-06-09 00:00:00+00:00,0.0114,0.0149,0.0098,0.0123,385304
2023-06-16 00:00:00+00:00,0.014,0.0156,0.0101,0.0118,496744
2023-06-23 00:00:00+00:00,0.0138,0.0198,0.011,0.0142,293797
2023-06-30 00:00:00+00:00,0.012,0.0158,0.01,0.0127,950569
2023-07-07 00:00:00+00:00,0.0112,0.013,0.01,0.0112,346034
2023-07-14 00:00:00+00:00,0.012,0.0156,0.009,0.0105,1687174
2023-07-21 00:00:00+00:00,0.0125,0.013,0.0102,0.0118,384310
2023-07-28 00:00:00+00:00,0.0113,0.0124,0.0099,0.011,184353
2023-08-04 00:00:00+00:00,0.0115,0.015,0.0105,0.0113,168313
2023-08-11 00:00:00+00:00,0.0112,0.013,0.01,0.013,144324
2023-08-18 00:00:00+00:00,0.0119,0.0123,0.0064,0.0108,366361
2023-08-25 00:00:00+00:00,0.0137,0.014,0.0101,0.0124,442821
2023-09-01 00:00:00+00:00,0.0129,0.014,0.0101,0.0137,383322
2023-09-08 00:00:00+00:00,0.011,0.0135,0.01,0.011,379904
2023-09-15 00:00:00+00:00,0.0102,0.0124,0.0095,0.011,203651
2023-09-22 00:00:00+00:00,0.0109,0.0114,0.0099,0.0109,242841
2023-09-29 00:00:00+00:00,0.0095,0.012,0.0081,0.0109,612657
2023-10-06 00:00:00+00:00,0.0095,0.0099,0.0071,0.0092,209095
2023-10-13 00:00:00+00:00,0.0065,0.0098,0.0065,0.0098,332895
2023-10-20 00:00:00+00:00,0.0091,0.0095,0.0076,0.0094,207492
2023-10-27 00:00:00+00:00,0.0088,0.0091,0.007,0.0091,160200
2023-11-03 00:00:00+00:00,0.009,0.0099,0.0062,0.0087,122402
2023-11-10 00:00:00+00:00,0.0079,0.0099,0.0079,0.0099,107469
2023-11-17 00:00:00+00:00,0.0089,0.0099,0.0075,0.0081,247271
2023-11-24 00:00:00+00:00,0.0055,0.0099,0.0032,0.009,315644
2023-12-01 00:00:00+00:00,0.005,0.0079,0.004,0.005,559502
2023-12-08 00:00:00+00:00,0.0066,0.0071,0.0034,0.0052,503657
2023-12-15 00:00:00+00:00,0.0049,0.0062,0.0039,0.005,224308
2023-12-22 00:00:00+00:00,0.006,0.007,0.0041,0.0046,69859
2023-12-29 00:00:00+00:00,0.0065,0.0065,0.0031,0.005,279938
2024-01-05 00:00:00+00:00,0.0066,0.0068,0.0054,0.0068,5079
2024-01-12 00:00:00+00:00,0.0051,0.0079,0.0021,0.0079,178945
2024-01-19 00:00:00+00:00,0.0044,0.006099,0.0042,0.005,98017
2024-01-26 00:00:00+00:00,0.004,0.006,0.0036,0.004,244856
2024-02-02 00:00:00+00:00,0.0048,0.0063,0.0048,0.0061,184850
2024-02-09 00:00:00+00:00,0.0047,0.0056,0.0045,0.005,308789
2024-02-16 00:00:00+00:00,0.0064,0.0066,0.0044,0.0066,308071
2024-02-23 00:00:00+00:00,0.0057,0.0067,0.0047,0.0062,1223504
2024-03-01 00:00:00+00:00,0.0052,0.0071,0.0052,0.0071,189300
2024-03-08 00:00:00+00:00,0.0053,0.0078,0.005,0.0052,127165
2024-03-15 00:00:00+00:00,0.0056,0.0066,0.0045,0.0053,88292
2024-03-22 00:00:00+00:00,0.0051,0.0057,0.0049,0.0056,239064
2024-03-29 00:00:00+00:00,0.0054,0.0061,0.0051,0.0051,87800
2024-04-05 00:00:00+00:00,0.0057,0.006,0.0045,0.006,208831
2024-04-12 00:00:00+00:00,0.005,0.0058,0.0046,0.0057,192620
2024-04-19 00:00:00+00:00,0.0072,0.0073,0.0047,0.0057,488930
2024-04-26 00:00:00+00:00,0.0076,0.0078,0.0052,0.0069,192698
2024-05-03 00:00:00+00:00,0.007,0.007,0.0054,0.007,90306
2024-05-10 00:00:00+00:00,0.0059,0.006,0.0036,0.0055,1251806
2024-05-17 00:00:00+00:00,0.005,0.0058,0.0031,0.0031,280951
2024-05-24 00:00:00+00:00,0.0045,0.0058,0.0036,0.005599,663125
2024-05-31 00:00:00+00:00,0.0053,0.0055,0.0037,0.0045,60299
2024-06-07 00:00:00+00:00,0.0028,0.0059,0.0025,0.0057,1926525
2024-06-14 00:00:00+00:00,0.0083,0.0108,0.003,0.003,17132341
2024-06-21 00:00:00+00:00,0.0078,0.009,0.0059,0.009,1797238
2024-06-28 00:00:00+00:00,0.007,0.009,0.0067,0.0078,489593
2024-07-05 00:00:00+00:00,0.0078,0.009,0.0071,0.0084,2450613
2024-07-12 00:00:00+00:00,0.0087,0.0089,0.007,0.0079,656779
2024-07-19 00:00:00+00:00,0.0088,0.0092,0.007,0.0075,324242
2024-07-26 00:00:00+00:00,0.0077,0.0088,0.0071,0.0087,456705
2024-08-02 00:00:00+00:00,0.007777,0.0088,0.007,0.0077,616061
2024-08-09 00:00:00+00:00,0.0085,0.009,0.007,0.0084,1519153
2024-08-16 00:00:00+00:00,0.0076,0.009,0.006,0.009,680886
2024-08-23 00:00:00+00:00,0.0062,0.0085,0.0044,0.008,609016
2024-08-30 00:00:00+00:00,0.007,0.0085,0.0057,0.0062,448046
2024-09-06 00:00:00+00:00,0.0063,0.0079,0.0057,0.0059,457882
2024-09-13 00:00:00+00:00,0.0064,0.0078,0.0055,0.0071,213686
2024-09-20 00:00:00+00:00,0.006,0.0073,0.0055,0.0062,486029
2024-09-27 00:00:00+00:00,0.0093,0.011,0.006,0.0068,2450340
2024-10-04 00:00:00+00:00,0.0091,0.0108,0.007,0.0099,1044848
2024-10-11 00:00:00+00:00,0.0084,0.009,0.0065,0.008,144028
2024-10-18 00:00:00+00:00,0.0083,0.009,0.005,0.0083,1015965
2024-10-25 00:00:00+00:00,0.0075,0.0084,0.0054,0.0076,981183
2024-11-01 00:00:00+00:00,0.0072,0.0076,0.0063,0.0066,383736
2024-11-08 00:00:00+00:00,0.0075,0.0075,0.0064,0.0065,309401
2024-11-15 00:00:00+00:00,0.0075,0.008,0.0069,0.0077,14546
2024-11-22 00:00:00+00:00,0.0076,0.0078,0.0066,0.0078,17718
2024-11-29 00:00:00+00:00,0.0088,0.009,0.0063,0.007,315973
2024-12-06 00:00:00+00:00,0.0077,0.0088,0.0063,0.0079,94211
2024-12-13 00:00:00+00:00,0.0077,0.0077,0.0055,0.007,75964
2024-12-20 00:00:00+00:00,0.007299,0.0093,0.005,0.0075,1213496
2024-12-27 00:00:00+00:00,0.007,0.0082,0.005,0.0052,1164625
2025-01-03 00:00:00+00:00,0.0071,0.0117,0.0046,0.0065,3818163
2025-01-10 00:00:00+00:00,0.009,0.0109,0.0071,0.0076,371276
2025-01-17 00:00:00+00:00,0.0076,0.01,0.0066,0.008201,259148
2025-01-24 00:00:00+00:00,0.007,0.008,0.0064,0.0074,356526
2025-01-31 00:00:00+00:00,0.0075,0.0079,0.0064,0.0074,208904
2025-02-07 00:00:00+00:00,0.0066,0.0075,0.0064,0.0075,210163
2025-02-14 00:00:00+00:00,0.0067,0.0072,0.0057,0.0066,236628
2025-02-21 00:00:00+00:00,0.0062,0.0067,0.0056,0.0061,532160
2025-02-28 00:00:00+00:00,0.0067,0.0067,0.0062,0.0067,91542
2025-03-07 00:00:00+00:00,0.0064,0.0065,0.0031,0.0064,250435
2025-03-14 00:00:00+00:00,0.006,0.0064,0.006,0.0064,142737
2025-03-21 00:00:00+00:00,0.0062,0.0088,0.0011,0.0011,515843
2025-03-28 00:00:00+00:00,0.0059,0.0065,0.0044,0.0062,18990
2025-04-04 00:00:00+00:00,0.0055,0.0064,0.0045,0.0053,121174
2025-04-11 00:00:00+00:00,0.0064,0.0065,0.0042,0.0053,115892
2025-04-18 00:00:00+00:00,0.0064,0.0064,0.0042,0.0064,162197
2025-04-25 00:00:00+00:00,0.006,0.0065,0.0054,0.0065,69809
2025-05-02 00:00:00+00:00,0.0056,0.0061,0.0055,0.0061,163139
2025-05-09 00:00:00+00:00,0.004701,0.006,0.0042,0.0056,268012
