date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,49.53,51.95,48.49,50.98,32218
2022-03-14 00:00:00+00:00,46.99,50.53,46.54,49.92,40649
2022-03-15 00:00:00+00:00,48.98,50.46,46.399,46.97,53405
2022-03-16 00:00:00+00:00,52.24,52.54,50.0,50.14,55213
2022-03-17 00:00:00+00:00,52.53,53.44,51.11,51.39,47280
2022-03-18 00:00:00+00:00,54.74,55.0,52.21,52.42,95435
2022-03-21 00:00:00+00:00,52.16,54.72,50.77,54.72,39249
2022-03-22 00:00:00+00:00,53.89,54.7554,52.39,52.39,28174
2022-03-23 00:00:00+00:00,51.36,54.33,51.19,53.53,33416
2022-03-24 00:00:00+00:00,54.23,54.37,50.04,51.85,39206
2022-03-25 00:00:00+00:00,51.79,54.28,51.235,54.28,29437
2022-03-28 00:00:00+00:00,54.25,54.33,51.71,52.14,35433
2022-03-29 00:00:00+00:00,57.23,58.97,54.75,54.75,59246
2022-03-30 00:00:00+00:00,55.11,57.65,55.01,57.19,41804
2022-03-31 00:00:00+00:00,55.15,57.49,54.95,54.95,32900
2022-04-01 00:00:00+00:00,55.95,56.02,54.0001,55.37,54523
2022-04-04 00:00:00+00:00,57.38,57.83,54.76,55.95,36112
2022-04-05 00:00:00+00:00,56.67,58.7,56.0,57.08,59812
2022-04-06 00:00:00+00:00,54.69,55.682,52.8,55.25,82296
2022-04-07 00:00:00+00:00,58.69,58.9698,55.12,55.34,82377
2022-04-08 00:00:00+00:00,51.65,58.7,49.875,58.7,247828
2022-04-11 00:00:00+00:00,50.72,52.02,50.07,50.54,49935
2022-04-12 00:00:00+00:00,51.3,53.63,50.95,52.04,46424
2022-04-13 00:00:00+00:00,53.82,54.89,51.34,51.44,37277
2022-04-14 00:00:00+00:00,55.59,55.72,53.6027,54.2,66513
2022-04-18 00:00:00+00:00,55.88,56.7066,54.6214,54.93,35332
2022-04-19 00:00:00+00:00,56.23,56.88,54.01,55.83,56811
2022-04-20 00:00:00+00:00,57.5,57.97,56.03,56.6,47693
2022-04-21 00:00:00+00:00,55.37,58.95,54.5,58.3,51029
2022-04-22 00:00:00+00:00,54.03,55.89,53.345,55.3642,61079
2022-04-25 00:00:00+00:00,53.08,54.7515,52.11,53.13,82987
2022-04-26 00:00:00+00:00,47.98,52.37,47.83,52.37,69477
2022-04-27 00:00:00+00:00,49.34,50.94,48.0,48.0,41585
2022-04-28 00:00:00+00:00,52.39,52.685,48.97,49.38,30593
2022-04-29 00:00:00+00:00,50.18,52.8062,50.0,51.39,44750
2022-05-02 00:00:00+00:00,48.39,50.99,46.79,50.0,99555
2022-05-03 00:00:00+00:00,44.09,48.42,43.45,48.42,86448
2022-05-04 00:00:00+00:00,44.18,44.93,41.61,44.89,76466
2022-05-05 00:00:00+00:00,41.85,44.29,41.0,43.02,60555
2022-05-06 00:00:00+00:00,41.61,42.4,40.32,41.85,55253
2022-05-09 00:00:00+00:00,38.04,40.52,37.2801,40.52,126788
2022-05-10 00:00:00+00:00,37.83,40.01,36.53,39.57,91950
2022-05-11 00:00:00+00:00,35.83,39.595,35.24,37.64,53688
2022-05-12 00:00:00+00:00,35.52,36.74,34.29,35.24,114925
2022-05-13 00:00:00+00:00,36.99,38.1446,36.1,36.55,55100
2022-05-16 00:00:00+00:00,34.03,36.93,33.53,36.93,60286
2022-05-17 00:00:00+00:00,35.61,35.79,33.63,35.45,68649
2022-05-18 00:00:00+00:00,32.93,34.59,32.02,34.59,68020
2022-05-19 00:00:00+00:00,33.85,34.25,32.25,32.25,48635
2022-05-20 00:00:00+00:00,32.1,35.55,30.95,34.39,76122
2022-05-23 00:00:00+00:00,34.0,34.06,31.96,32.85,62228
2022-05-24 00:00:00+00:00,32.36,33.44,31.31,33.12,71578
2022-05-25 00:00:00+00:00,33.84,34.421,31.3587,31.87,78392
2022-05-26 00:00:00+00:00,35.59,36.2025,34.16,34.16,89920
2022-05-27 00:00:00+00:00,37.92,38.33,35.82,36.27,59375
2022-05-31 00:00:00+00:00,37.69,38.215,36.935,37.86,41829
2022-06-01 00:00:00+00:00,36.39,37.97,35.895,37.97,36502
2022-06-02 00:00:00+00:00,40.14,40.22,35.6,35.96,50328
2022-06-03 00:00:00+00:00,38.54,39.28,37.0,39.17,61139
2022-06-06 00:00:00+00:00,41.41,41.62,38.62,39.17,69437
2022-06-07 00:00:00+00:00,43.09,43.98,39.96,40.35,94445
2022-06-08 00:00:00+00:00,43.87,44.99,42.72,42.96,58493
2022-06-09 00:00:00+00:00,44.0,44.33,42.1,43.25,47603
2022-06-10 00:00:00+00:00,40.93,42.855,40.4088,42.46,31899
2022-06-13 00:00:00+00:00,39.32,40.39,38.167,39.5,130259
2022-06-14 00:00:00+00:00,39.65,40.08,38.865,39.66,72418
2022-06-15 00:00:00+00:00,41.61,42.41,40.25,40.25,83873
2022-06-16 00:00:00+00:00,38.99,39.93,38.04,39.93,73016
2022-06-17 00:00:00+00:00,40.92,41.8749,39.07,39.69,47624
2022-06-21 00:00:00+00:00,41.95,42.27,40.03,41.62,72262
2022-06-22 00:00:00+00:00,43.51,43.62,40.87,40.87,61121
2022-06-23 00:00:00+00:00,46.19,46.56,41.72,43.53,68491
2022-06-24 00:00:00+00:00,49.69,49.755,46.27,46.5,94346
2022-06-27 00:00:00+00:00,50.07,50.42,47.78,49.92,47565
2022-06-28 00:00:00+00:00,48.41,51.15,47.98,50.5,84612
2022-06-29 00:00:00+00:00,47.58,48.05,45.01,48.05,50837
2022-06-30 00:00:00+00:00,49.53,49.95,45.56,46.44,77697
2022-07-01 00:00:00+00:00,50.36,50.68,48.16,49.34,65002
2022-07-05 00:00:00+00:00,53.0,53.08,49.05,49.13,68267
2022-07-06 00:00:00+00:00,50.41,53.92,49.77,52.94,120465
2022-07-07 00:00:00+00:00,54.1,54.91,49.44,50.48,168470
2022-07-08 00:00:00+00:00,72.29,73.65,58.04,58.04,668577
2022-07-11 00:00:00+00:00,72.46,76.98,68.76,68.76,357936
2022-07-12 00:00:00+00:00,73.42,74.9874,71.02,72.46,169707
2022-07-13 00:00:00+00:00,77.14,77.73,70.88,71.49,158321
2022-07-14 00:00:00+00:00,77.34,77.95,74.4,77.0,69080
2022-07-15 00:00:00+00:00,77.19,78.5,76.47,77.9,70145
2022-07-18 00:00:00+00:00,77.45,78.49,76.92,78.13,77054
2022-07-19 00:00:00+00:00,77.6,79.97,76.76,79.0,105309
2022-07-20 00:00:00+00:00,78.19,79.4337,76.635,77.22,93655
2022-07-21 00:00:00+00:00,76.79,78.41,74.05,78.1,90122
2022-07-22 00:00:00+00:00,74.63,77.435,74.26,76.96,69722
2022-07-25 00:00:00+00:00,72.22,74.24,71.09,74.24,115880
2022-07-26 00:00:00+00:00,72.2,72.91,69.4,71.16,54671
2022-07-27 00:00:00+00:00,74.0,75.65,72.09,72.88,130967
2022-07-28 00:00:00+00:00,79.48,80.0,72.985,73.58,105381
2022-07-29 00:00:00+00:00,84.44,84.74,78.4501,79.81,123545
2022-08-01 00:00:00+00:00,87.51,87.6,82.735,84.0,109758
2022-08-02 00:00:00+00:00,85.95,89.81,83.36,84.54,204239
2022-08-03 00:00:00+00:00,86.16,87.44,83.89,87.44,77800
2022-08-04 00:00:00+00:00,84.53,87.835,83.53,86.03,114673
2022-08-05 00:00:00+00:00,84.88,85.47,81.85,83.35,78033
2022-08-08 00:00:00+00:00,87.3,90.713,85.67,85.67,70523
2022-08-09 00:00:00+00:00,89.8,89.94,85.87,86.82,89062
2022-08-10 00:00:00+00:00,92.85,94.1166,90.65,91.5,140704
2022-08-11 00:00:00+00:00,92.76,94.04,91.15,93.82,118124
2022-08-12 00:00:00+00:00,93.21,93.77,91.4657,92.0,66996
2022-08-15 00:00:00+00:00,95.69,96.6032,92.89,92.89,72315
2022-08-16 00:00:00+00:00,91.91,96.34,90.41,95.22,141453
2022-08-17 00:00:00+00:00,91.64,93.25,90.11,90.58,143961
2022-08-18 00:00:00+00:00,91.11,92.4999,90.29,91.46,121624
2022-08-19 00:00:00+00:00,84.06,90.44,83.73,90.07,85887
2022-08-22 00:00:00+00:00,83.37,84.02,79.33,83.28,129955
2022-08-23 00:00:00+00:00,83.11,85.91,82.28,83.31,59589
2022-08-24 00:00:00+00:00,83.23,85.3,82.81,83.18,64193
2022-08-25 00:00:00+00:00,84.98,85.2238,83.3,83.74,59421
2022-08-26 00:00:00+00:00,84.25,86.24,82.54,84.34,86792
2022-08-29 00:00:00+00:00,83.02,84.8799,82.84,83.0,129084
2022-08-30 00:00:00+00:00,74.26,83.63,73.72,83.31,153388
2022-08-31 00:00:00+00:00,74.76,77.29,74.5,75.33,63840
2022-09-01 00:00:00+00:00,75.89,75.89,71.76,73.5,66455
2022-09-02 00:00:00+00:00,76.02,77.0,74.15,77.0,58399
2022-09-06 00:00:00+00:00,72.12,76.49,71.81,76.49,76596
2022-09-07 00:00:00+00:00,74.27,75.1175,72.0,72.09,141191
2022-09-08 00:00:00+00:00,73.0,75.15,72.02,72.99,90073
2022-09-09 00:00:00+00:00,75.39,76.765,73.025,74.23,44859
2022-09-12 00:00:00+00:00,75.23,76.63,74.505,76.11,44085
2022-09-13 00:00:00+00:00,72.65,74.4199,72.0,72.5,90900
2022-09-14 00:00:00+00:00,72.94,73.89,71.4109,72.96,70336
2022-09-15 00:00:00+00:00,71.84,74.43,71.48,72.48,47154
2022-09-16 00:00:00+00:00,71.14,71.17,69.0,70.64,137287
2022-09-19 00:00:00+00:00,70.67,71.71,69.4015,70.66,110451
2022-09-20 00:00:00+00:00,70.26,70.65,68.3,70.65,84715
2022-09-21 00:00:00+00:00,70.86,74.33,69.08,70.26,99194
2022-09-22 00:00:00+00:00,66.18,71.44,65.9,71.42,87160
2022-09-23 00:00:00+00:00,64.92,66.77,64.45,66.07,89872
2022-09-26 00:00:00+00:00,67.83,69.13,64.82,64.82,72890
2022-09-27 00:00:00+00:00,71.47,72.245,67.445,68.77,107357
2022-09-28 00:00:00+00:00,74.42,75.55,71.22,71.51,95361
2022-09-29 00:00:00+00:00,73.2,74.6,71.53,73.72,55548
2022-09-30 00:00:00+00:00,73.58,74.8002,71.4,72.98,126641
2022-10-03 00:00:00+00:00,71.35,74.67,69.25,74.07,82417
2022-10-04 00:00:00+00:00,75.93,78.07,72.09,72.88,106787
2022-10-05 00:00:00+00:00,73.79,75.2,72.0,74.59,48704
2022-10-06 00:00:00+00:00,74.55,75.96,72.22,74.13,42458
2022-10-07 00:00:00+00:00,73.68,74.675,71.5,73.29,66114
2022-10-10 00:00:00+00:00,72.49,74.38,71.53,73.2,57909
2022-10-11 00:00:00+00:00,72.34,73.58,69.81,72.01,39305
2022-10-12 00:00:00+00:00,69.62,72.0,69.46,72.0,42824
2022-10-13 00:00:00+00:00,73.81,76.17,67.5,69.18,82173
2022-10-14 00:00:00+00:00,68.86,75.2,68.46,74.79,45084
2022-10-17 00:00:00+00:00,72.06,73.17,70.69,70.82,47426
2022-10-18 00:00:00+00:00,73.48,76.21,73.09,73.62,47987
2022-10-19 00:00:00+00:00,71.63,73.82,70.57,73.42,49305
2022-10-20 00:00:00+00:00,72.17,74.87,71.29,71.29,50552
2022-10-21 00:00:00+00:00,75.41,76.159,72.37,72.37,55156
2022-10-24 00:00:00+00:00,74.11,75.88,71.7,75.55,77728
2022-10-25 00:00:00+00:00,78.93,79.37,73.7,73.7,78085
2022-10-26 00:00:00+00:00,77.81,82.52,77.665,79.88,74553
2022-10-27 00:00:00+00:00,78.51,80.14,76.678,78.28,52207
2022-10-28 00:00:00+00:00,79.69,80.45,77.1,78.42,38806
2022-10-31 00:00:00+00:00,79.03,81.295,79.02,79.22,53791
2022-11-01 00:00:00+00:00,77.18,81.49,76.28,80.07,62570
2022-11-02 00:00:00+00:00,73.79,79.4,73.695,77.19,60982
2022-11-03 00:00:00+00:00,75.02,81.44,72.9001,73.49,85880
2022-11-04 00:00:00+00:00,72.23,78.51,68.34,76.56,106572
2022-11-07 00:00:00+00:00,66.23,72.2,65.67,72.2,139111
2022-11-08 00:00:00+00:00,65.0,68.29,63.0,66.26,148536
2022-11-09 00:00:00+00:00,63.89,65.83,63.34,64.82,90760
2022-11-10 00:00:00+00:00,71.59,72.0,64.5042,66.76,189086
2022-11-11 00:00:00+00:00,65.82,72.5,63.6599,64.5,301402
2022-11-14 00:00:00+00:00,65.52,66.42,58.88,65.11,200503
2022-11-15 00:00:00+00:00,64.59,68.86,63.76,66.1,91322
2022-11-16 00:00:00+00:00,68.31,69.68,62.5708,63.91,89397
2022-11-17 00:00:00+00:00,63.54,67.42,61.96,67.09,110889
2022-11-18 00:00:00+00:00,63.38,65.29,61.8,65.29,110533
2022-11-21 00:00:00+00:00,64.59,65.54,61.73,63.24,68203
2022-11-22 00:00:00+00:00,63.46,64.85,63.05,63.91,60873
2022-11-23 00:00:00+00:00,65.17,66.22,63.05,63.69,48446
2022-11-25 00:00:00+00:00,65.45,66.37,64.5695,65.34,25559
2022-11-28 00:00:00+00:00,65.02,66.2,64.71,64.89,44874
2022-11-29 00:00:00+00:00,63.81,65.25,63.05,65.02,71214
2022-11-30 00:00:00+00:00,65.7,67.16,63.38,64.43,140360
2022-12-01 00:00:00+00:00,69.25,70.09,65.25,66.37,139964
2022-12-02 00:00:00+00:00,69.28,69.86,66.51,67.59,78850
2022-12-05 00:00:00+00:00,63.94,69.07,63.05,69.07,108221
2022-12-06 00:00:00+00:00,63.64,65.0,63.08,64.43,76651
2022-12-07 00:00:00+00:00,63.3,64.74,62.67,63.54,85099
2022-12-08 00:00:00+00:00,64.28,65.03,63.15,64.03,90872
2022-12-09 00:00:00+00:00,62.53,63.945,61.94,63.34,59939
2022-12-12 00:00:00+00:00,62.76,63.555,61.6,62.65,47417
2022-12-13 00:00:00+00:00,63.47,66.48,61.8007,65.43,78495
2022-12-14 00:00:00+00:00,62.49,64.11,60.78,63.84,85665
2022-12-15 00:00:00+00:00,61.32,63.14,60.5,61.49,73888
2022-12-16 00:00:00+00:00,57.33,61.03,57.16,60.33,117388
2022-12-19 00:00:00+00:00,53.41,57.69,51.37,57.34,251994
2022-12-20 00:00:00+00:00,52.84,55.27,52.65,52.65,98298
2022-12-21 00:00:00+00:00,53.09,53.69,51.0,53.41,202660
2022-12-22 00:00:00+00:00,53.46,54.88,52.0,52.74,86458
2022-12-23 00:00:00+00:00,51.07,53.87,50.82,53.24,102217
2022-12-27 00:00:00+00:00,49.22,51.0,48.64,50.99,123612
2022-12-28 00:00:00+00:00,46.95,49.24,46.51,49.13,103753
2022-12-29 00:00:00+00:00,47.28,48.18,46.765,47.02,110031
2022-12-30 00:00:00+00:00,47.68,48.06,46.61,47.11,179270
2023-01-03 00:00:00+00:00,47.3,49.99,46.24,48.64,162573
2023-01-04 00:00:00+00:00,50.2,51.425,47.35,47.68,192117
2023-01-05 00:00:00+00:00,48.39,50.665,47.94,49.66,242432
2023-01-06 00:00:00+00:00,39.88,42.556,37.97,40.5,992440
2023-01-09 00:00:00+00:00,43.02,44.47,40.73,40.92,380027
2023-01-10 00:00:00+00:00,51.22,53.0,43.0,43.0,535552
2023-01-11 00:00:00+00:00,55.08,55.32,51.05,52.17,268244
2023-01-12 00:00:00+00:00,54.33,55.18,52.8,55.17,171282
2023-01-13 00:00:00+00:00,57.46,58.39,54.24,54.24,160600
2023-01-17 00:00:00+00:00,57.47,59.46,56.66,57.38,122793
2023-01-18 00:00:00+00:00,54.95,58.41,53.455,57.87,141467
2023-01-19 00:00:00+00:00,53.2,55.355,52.18,54.28,139406
2023-01-20 00:00:00+00:00,57.19,57.91,53.61,54.15,91152
2023-01-23 00:00:00+00:00,58.08,58.33,56.04,57.23,88851
2023-01-24 00:00:00+00:00,56.52,58.8,55.51,58.8,167332
2023-01-25 00:00:00+00:00,57.47,58.23,53.76,55.89,148143
2023-01-26 00:00:00+00:00,57.6,59.0,56.7301,57.87,95868
2023-01-27 00:00:00+00:00,61.54,62.34,57.18,57.67,127744
2023-01-30 00:00:00+00:00,60.43,62.45,59.51,60.04,168987
2023-01-31 00:00:00+00:00,62.14,63.86,60.685,61.3,83450
2023-02-01 00:00:00+00:00,61.89,62.6,59.5,62.06,148061
2023-02-02 00:00:00+00:00,62.18,64.35,61.57,62.03,132442
2023-02-03 00:00:00+00:00,61.78,63.46,60.48,61.18,150660
2023-02-06 00:00:00+00:00,62.36,63.03,61.09,61.58,97155
2023-02-07 00:00:00+00:00,61.14,62.71,59.79,61.62,129318
2023-02-08 00:00:00+00:00,58.9,61.15,58.6,60.87,72015
2023-02-09 00:00:00+00:00,56.53,59.7,56.12,59.44,99833
2023-02-10 00:00:00+00:00,55.77,57.14,55.31,56.58,111193
2023-02-13 00:00:00+00:00,56.74,57.8715,55.16,55.98,89553
2023-02-14 00:00:00+00:00,58.16,58.81,55.57,56.16,117527
2023-02-15 00:00:00+00:00,62.36,64.095,58.97,59.45,279681
2023-02-16 00:00:00+00:00,60.25,62.92,58.54,61.35,140495
2023-02-17 00:00:00+00:00,61.62,62.27,58.5627,60.12,251706
2023-02-21 00:00:00+00:00,59.07,61.62,58.4425,60.21,96496
2023-02-22 00:00:00+00:00,61.4,61.55,58.11,59.18,117712
2023-02-23 00:00:00+00:00,61.85,63.33,60.3,61.6,136858
2023-02-24 00:00:00+00:00,61.53,62.74,59.95,60.69,122070
2023-02-27 00:00:00+00:00,60.78,64.16,60.59,61.86,105925
2023-02-28 00:00:00+00:00,62.62,64.51,60.96,60.96,152386
2023-03-01 00:00:00+00:00,63.54,64.87,62.0,62.5,122325
2023-03-02 00:00:00+00:00,63.64,65.17,62.66,62.66,88789
2023-03-03 00:00:00+00:00,68.02,68.34,63.67,64.12,179708
2023-03-06 00:00:00+00:00,69.08,69.98,68.01,68.2,126507
2023-03-07 00:00:00+00:00,66.8,72.365,66.61,68.89,267624
2023-03-08 00:00:00+00:00,67.19,67.93,65.73,66.49,120055
2023-03-09 00:00:00+00:00,67.13,68.68,66.59,67.19,95138
2023-03-10 00:00:00+00:00,66.69,68.42,65.54,66.9,154955
2023-03-13 00:00:00+00:00,64.0,67.13,63.47,65.02,145276
2023-03-14 00:00:00+00:00,64.14,67.7,62.89,65.57,94989
2023-03-15 00:00:00+00:00,64.8,65.32,62.5,62.55,152625
2023-03-16 00:00:00+00:00,65.63,66.09,63.585,64.12,113289
2023-03-17 00:00:00+00:00,62.72,65.615,61.85,65.01,197610
2023-03-20 00:00:00+00:00,61.67,63.205,61.45,63.13,150944
2023-03-21 00:00:00+00:00,64.24,64.63,62.52,62.97,196906
2023-03-22 00:00:00+00:00,64.49,66.635,61.8,63.95,130573
2023-03-23 00:00:00+00:00,66.97,70.0,65.5,65.5,247803
2023-03-24 00:00:00+00:00,67.39,68.07,64.9501,66.63,219622
2023-03-27 00:00:00+00:00,60.95,68.0,59.91,67.83,311440
2023-03-28 00:00:00+00:00,61.5,61.84,58.895,60.59,187250
2023-03-29 00:00:00+00:00,64.68,65.34,61.32,62.06,114723
2023-03-30 00:00:00+00:00,65.59,66.98,64.0,65.38,135606
2023-03-31 00:00:00+00:00,65.84,66.995,64.85,66.05,130379
2023-04-03 00:00:00+00:00,66.44,67.27,64.87,65.84,142293
2023-04-04 00:00:00+00:00,67.3,68.25,65.91,67.28,223141
2023-04-05 00:00:00+00:00,56.53,72.9786,55.2301,72.05,526555
2023-04-06 00:00:00+00:00,55.5,57.345,53.9,56.4,443695
2023-04-10 00:00:00+00:00,57.03,57.7,54.0,55.21,243049
2023-04-11 00:00:00+00:00,72.97,73.74,58.1,59.42,1816500
2023-04-12 00:00:00+00:00,66.165,73.525,65.445,72.85,384039
2023-04-13 00:00:00+00:00,63.56,66.97,62.88,66.97,208936
2023-04-14 00:00:00+00:00,64.83,65.14,60.37,64.73,362254
2023-04-17 00:00:00+00:00,65.7,68.48,65.27,65.27,165533
2023-04-18 00:00:00+00:00,64.93,67.795,64.04,66.39,134062
2023-04-19 00:00:00+00:00,66.2,66.65,61.98,64.55,141351
2023-04-20 00:00:00+00:00,66.64,67.84,65.43,65.45,98393
2023-04-21 00:00:00+00:00,67.36,67.785,65.0,66.5,88963
2023-04-24 00:00:00+00:00,66.52,67.27,65.67,67.27,64876
2023-04-25 00:00:00+00:00,66.89,67.375,65.75,66.16,154100
2023-04-26 00:00:00+00:00,65.88,67.55,65.23,66.2,148501
2023-04-27 00:00:00+00:00,65.87,66.89,64.52,66.4,81154
2023-04-28 00:00:00+00:00,68.92,69.72,64.34,65.93,129830
2023-05-01 00:00:00+00:00,68.43,70.53,67.04,68.91,113934
2023-05-02 00:00:00+00:00,65.85,68.83,65.84,68.83,92396
2023-05-03 00:00:00+00:00,66.0,66.58,63.17,65.55,127722
2023-05-04 00:00:00+00:00,65.91,67.77,65.69,66.29,132614
2023-05-05 00:00:00+00:00,65.44,67.715,65.25,66.39,91624
2023-05-08 00:00:00+00:00,64.11,66.95,63.13,65.57,88625
2023-05-09 00:00:00+00:00,66.3,67.41,63.09,63.64,76678
2023-05-10 00:00:00+00:00,65.72,67.23,64.94,66.82,84240
2023-05-11 00:00:00+00:00,66.26,66.91,63.76,65.4,86110
2023-05-12 00:00:00+00:00,64.85,67.135,61.28,66.22,172114
2023-05-15 00:00:00+00:00,66.21,66.62,64.78,65.11,80455
2023-05-16 00:00:00+00:00,65.0,66.82,63.68,65.48,129054
2023-05-17 00:00:00+00:00,68.0,68.8,64.9,65.18,116220
2023-05-18 00:00:00+00:00,68.81,68.99,66.22,68.71,116445
2023-05-19 00:00:00+00:00,69.48,69.88,67.74,69.38,65842
2023-05-22 00:00:00+00:00,71.08,71.9,66.38,69.83,119591
2023-05-23 00:00:00+00:00,71.39,72.84,69.94,71.19,83665
2023-05-24 00:00:00+00:00,73.46,73.8,70.05,70.58,109445
2023-05-25 00:00:00+00:00,75.06,75.36,72.86,73.9,103530
2023-05-26 00:00:00+00:00,80.03,81.66,74.55,74.95,135316
2023-05-30 00:00:00+00:00,83.22,83.3,80.045,80.43,101407
2023-05-31 00:00:00+00:00,81.49,83.37,80.58,83.19,92746
2023-06-01 00:00:00+00:00,84.47,84.99,81.13,81.13,121487
2023-06-02 00:00:00+00:00,82.29,85.9,81.96,84.12,100842
2023-06-05 00:00:00+00:00,85.4,86.14,81.02,82.25,148437
2023-06-06 00:00:00+00:00,83.75,87.04,83.42,84.68,102613
2023-06-07 00:00:00+00:00,85.67,88.485,83.75,83.75,110767
2023-06-08 00:00:00+00:00,84.76,86.34,84.14,85.43,124008
2023-06-09 00:00:00+00:00,84.27,85.37,83.2165,85.37,85185
2023-06-12 00:00:00+00:00,84.11,85.2248,84.08,84.24,70877
2023-06-13 00:00:00+00:00,82.82,85.4,82.59,84.37,100026
2023-06-14 00:00:00+00:00,84.0,85.28,81.46,82.6,136458
2023-06-15 00:00:00+00:00,84.69,85.21,83.88,83.88,94944
2023-06-16 00:00:00+00:00,84.46,85.51,83.785,85.51,164547
2023-06-20 00:00:00+00:00,88.09,88.5,83.6,84.26,107509
2023-06-21 00:00:00+00:00,88.96,90.635,86.66,88.01,140581
2023-06-22 00:00:00+00:00,86.57,88.516,85.47,88.08,95482
2023-06-23 00:00:00+00:00,86.43,87.6,83.02,84.99,281525
2023-06-26 00:00:00+00:00,85.76,87.99,85.575,85.76,69844
2023-06-27 00:00:00+00:00,89.35,89.637,85.89,85.89,69323
2023-06-28 00:00:00+00:00,90.66,92.88,88.93,88.93,83885
2023-06-29 00:00:00+00:00,91.65,93.935,90.66,90.66,108420
2023-06-30 00:00:00+00:00,92.95,94.09,91.92,92.19,165184
2023-07-03 00:00:00+00:00,91.35,92.95,90.03,92.87,58454
2023-07-05 00:00:00+00:00,87.57,91.25,86.32,91.25,126946
2023-07-06 00:00:00+00:00,85.25,87.22,85.08,87.22,193821
2023-07-07 00:00:00+00:00,100.07,101.985,85.2,85.7,442202
2023-07-10 00:00:00+00:00,107.4,108.93,99.69,99.69,370545
2023-07-11 00:00:00+00:00,104.61,108.31,101.09,107.41,195769
2023-07-12 00:00:00+00:00,103.11,106.07,102.11,106.07,145578
2023-07-13 00:00:00+00:00,108.92,108.92,103.16,103.16,145452
2023-07-14 00:00:00+00:00,103.07,110.0,101.65,108.99,185572
2023-07-17 00:00:00+00:00,103.37,105.36,102.65,103.45,105883
2023-07-18 00:00:00+00:00,103.2,104.485,102.245,103.07,121950
