date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,30.715,31.1,30.3025,30.485,7024580
2022-03-03 00:00:00+00:00,30.31,31.0725,30.215,31.0725,4947444
2022-03-04 00:00:00+00:00,29.6025,30.255,29.46,30.11,5489076
2022-03-07 00:00:00+00:00,27.41,29.695,27.385,29.6375,8341728
2022-03-08 00:00:00+00:00,27.2125,27.7675,26.5925,27.4725,8288168
2022-03-09 00:00:00+00:00,28.975,29.015,28.007525,28.1475,10498864
2022-03-10 00:00:00+00:00,28.9475,29.1025,28.0725,28.27375,7696460
2022-03-11 00:00:00+00:00,28.88,29.405,28.68,29.405,7468012
2022-03-14 00:00:00+00:00,29.025,29.455,28.9125,29.12,4791500
2022-03-15 00:00:00+00:00,30.0675,30.185,29.3075,29.36625,6233000
2022-03-16 00:00:00+00:00,31.3225,31.34,30.31,30.31,5750484
2022-03-17 00:00:00+00:00,31.9,31.9125,31.0325,31.055,5095248
2022-03-18 00:00:00+00:00,32.31,32.4825,31.395,31.785,8925480
2022-03-21 00:00:00+00:00,31.565,32.21,31.18,32.0075,5352164
2022-03-22 00:00:00+00:00,31.8425,32.13625,31.58125,31.7325,5626172
2022-03-23 00:00:00+00:00,31.2175,31.8225,31.2,31.6225,3257960
2022-03-24 00:00:00+00:00,31.66,31.6925,30.989525,31.275,3474760
2022-03-25 00:00:00+00:00,31.5575,31.8575,31.11125,31.8475,2947412
2022-03-28 00:00:00+00:00,31.5475,31.865,30.92,31.5575,5335088
2022-03-29 00:00:00+00:00,32.6925,32.7325,31.905,32.0425,4502092
2022-03-30 00:00:00+00:00,31.8575,32.56475,31.7725,32.5525,4247668
2022-03-31 00:00:00+00:00,31.3675,32.1125,31.36,32.1125,7637388
2022-04-01 00:00:00+00:00,31.42,31.78375,31.2825,31.56,4205352
2022-04-04 00:00:00+00:00,31.8975,32.0525,31.33,31.5475,4577444
2022-04-05 00:00:00+00:00,31.5875,32.1075,31.5175,31.78,4079664
2022-04-06 00:00:00+00:00,31.1925,31.4175,30.75,31.235,3787720
2022-04-07 00:00:00+00:00,31.22,31.3575,30.7725,30.995,5268992
2022-04-08 00:00:00+00:00,31.41,31.84375,30.8675,31.1525,4973916
2022-04-11 00:00:00+00:00,30.8425,31.5625,30.7925,31.3,3640788
2022-04-12 00:00:00+00:00,30.25,31.5025,30.16125,31.1475,2927008
2022-04-13 00:00:00+00:00,30.3475,30.5375,30.055,30.0825,8036100
2022-04-14 00:00:00+00:00,29.245,30.675,29.185,30.475,4510240
2022-04-18 00:00:00+00:00,29.0825,29.3375,28.6025,29.1525,4404344
2022-04-19 00:00:00+00:00,30.105,30.1775,28.94,28.94,4263676
2022-04-20 00:00:00+00:00,30.19,30.545,30.0474,30.3575,3047400
2022-04-21 00:00:00+00:00,29.7125,30.6975,29.635,30.31,3363140
2022-04-22 00:00:00+00:00,29.0375,29.725,29.0175,29.69,3391004
2022-04-25 00:00:00+00:00,29.5525,29.575,28.67125,29.0725,3796340
2022-04-26 00:00:00+00:00,28.5275,29.3025,28.4875,29.1925,4336940
2022-04-27 00:00:00+00:00,28.23,28.9625,28.11375,28.5325,3444160
2022-04-28 00:00:00+00:00,29.1825,29.3225,28.325,28.5975,4932696
2022-04-29 00:00:00+00:00,28.4125,29.4725,28.345,28.8625,4898076
2022-05-02 00:00:00+00:00,28.74,28.930625,28.07,28.4525,6435780
2022-05-03 00:00:00+00:00,28.6175,28.835,28.28,28.8025,3092160
2022-05-04 00:00:00+00:00,29.7075,29.79,28.207175,28.555,4415640
2022-05-05 00:00:00+00:00,28.2725,29.3675,28.03,29.3575,5612324
2022-05-06 00:00:00+00:00,27.405,28.2725,27.065,28.0925,5688904
2022-05-09 00:00:00+00:00,27.1725,27.50375,26.825,27.1775,6008744
2022-05-10 00:00:00+00:00,27.39,28.125,26.79,27.825,6228392
2022-05-11 00:00:00+00:00,26.7425,27.7075,26.6925,27.135,4632216
2022-05-12 00:00:00+00:00,26.9975,27.2325,26.3525,26.55,4212612
2022-05-13 00:00:00+00:00,27.99,28.085,27.2375,27.26,4392504
2022-05-16 00:00:00+00:00,27.5525,27.83875,27.27,27.7375,4178612
2022-05-17 00:00:00+00:00,28.365,28.3775,27.705,28.1825,4561792
2022-05-18 00:00:00+00:00,26.6375,28.0275,26.56,27.9275,5922680
2022-05-19 00:00:00+00:00,27.725,28.26,26.5775,27.1675,7172560
2022-05-20 00:00:00+00:00,28.0275,28.265,27.2525,28.25,6268116
2022-05-23 00:00:00+00:00,27.6225,28.61,27.5075,28.2875,5667072
2022-05-24 00:00:00+00:00,27.0375,27.4375,26.525,27.41,4834736
2022-05-25 00:00:00+00:00,27.8225,27.95,26.8925,27.0125,5861768
2022-05-26 00:00:00+00:00,28.6025,28.84,27.9925,27.9925,3998944
2022-05-27 00:00:00+00:00,29.1725,29.3125,28.8975,28.8975,4035144
2022-05-31 00:00:00+00:00,28.6325,29.0125,28.22,29.0125,8172112
2022-06-01 00:00:00+00:00,28.2275,28.84,28.02625,28.78,3792964
2022-06-02 00:00:00+00:00,29.17,29.2825,28.35,28.4675,3778136
2022-06-03 00:00:00+00:00,28.815,28.9375,28.475,28.935,4155416
2022-06-06 00:00:00+00:00,28.7325,29.3425,28.69,29.16,5953516
2022-06-07 00:00:00+00:00,29.125,29.1925,28.38,28.4625,4193572
2022-06-08 00:00:00+00:00,28.68,29.09125,28.6225,28.96,3556244
2022-06-09 00:00:00+00:00,28.0975,28.9125,28.0975,28.6225,3505036
2022-06-10 00:00:00+00:00,27.075,27.6125,26.942525,27.5975,4552156
2022-06-13 00:00:00+00:00,26.2175,26.71,26.0675,26.4675,5311652
2022-06-14 00:00:00+00:00,25.8975,26.5075,25.885,26.3725,7734004
2022-06-15 00:00:00+00:00,26.6125,27.0125,26.045,26.4975,4832740
2022-06-16 00:00:00+00:00,25.695,26.37,25.5525,26.0175,5672956
2022-06-17 00:00:00+00:00,26.2375,26.6504,25.66,25.745,8805444
2022-06-21 00:00:00+00:00,26.49,26.9025,26.3925,26.535,4578328
2022-06-22 00:00:00+00:00,26.6125,26.965,26.1225,26.2325,4119696
2022-06-23 00:00:00+00:00,27.54,27.6425,26.6825,26.8675,4720724
2022-06-24 00:00:00+00:00,28.22,28.24,27.73175,27.88,4910344
2022-06-27 00:00:00+00:00,28.0625,28.35625,27.845,28.155,2986720
2022-06-28 00:00:00+00:00,27.2125,28.345,27.1625,28.1175,3455012
2022-06-29 00:00:00+00:00,27.27,27.41,26.945,27.3725,2364816
2022-06-30 00:00:00+00:00,27.165,27.445,26.53625,26.995,3996020
2022-07-01 00:00:00+00:00,27.5425,27.642,27.075,27.1425,3334476
2022-07-05 00:00:00+00:00,28.07,28.1625,27.095,27.29,3600128
2022-07-06 00:00:00+00:00,28.1975,28.3725,27.85,28.225,3289276
2022-07-07 00:00:00+00:00,28.78,28.835,28.22,28.22,3717392
2022-07-08 00:00:00+00:00,28.6225,28.7575,28.2875,28.5725,2573420
2022-07-11 00:00:00+00:00,28.19,28.43625,28.0825,28.3725,3570880
2022-07-12 00:00:00+00:00,27.965,28.715,27.8425,28.3075,4207288
2022-07-13 00:00:00+00:00,27.8125,28.0075,27.25,27.4375,3381580
2022-07-14 00:00:00+00:00,28.265,28.32,27.3975,27.6125,4500932
2022-07-15 00:00:00+00:00,28.9975,29.1275,28.4425,28.4425,7174708
2022-07-18 00:00:00+00:00,29.075,29.58625,28.9825,29.0175,6563788
2022-07-19 00:00:00+00:00,30.3525,30.3975,29.365,29.5025,6060892
2022-07-20 00:00:00+00:00,30.5575,30.725,30.215,30.435,5150928
2022-07-21 00:00:00+00:00,30.93,30.96,30.4325,30.6475,3941448
2022-07-22 00:00:00+00:00,30.4925,31.26,30.305,30.9375,3182996
2022-07-25 00:00:00+00:00,30.2125,30.5425,29.9575,30.5425,2321300
2022-07-26 00:00:00+00:00,29.9125,30.0875,29.7075,30.0275,2233592
2022-07-27 00:00:00+00:00,30.7075,30.81,30.08,30.11,5525452
2022-07-28 00:00:00+00:00,31.4425,31.4925,30.7075,30.8525,2765972
2022-07-29 00:00:00+00:00,32.025,32.1225,31.225,31.3325,4132680
2022-08-01 00:00:00+00:00,32.215,32.3425,31.5825,31.8,4514392
2022-08-02 00:00:00+00:00,32.0225,32.4275,31.9275,32.0675,3555784
2022-08-03 00:00:00+00:00,32.56,32.6875,32.0775,32.1575,3401612
2022-08-04 00:00:00+00:00,32.585,32.79375,32.445,32.555,4083728
2022-08-05 00:00:00+00:00,32.305,32.55625,31.905,32.1675,3894044
2022-08-08 00:00:00+00:00,32.2575,32.674975,32.0025,32.5475,3238116
2022-08-09 00:00:00+00:00,31.6025,32.25,31.3875,32.25,4412536
2022-08-10 00:00:00+00:00,32.1875,32.4,32.025,32.25,5777184
2022-08-11 00:00:00+00:00,32.1275,32.68,32.005,32.325,4012160
2022-08-12 00:00:00+00:00,32.4925,32.565,32.0875,32.1675,3988236
2022-08-15 00:00:00+00:00,32.855,32.915625,32.44,32.5,2545084
2022-08-16 00:00:00+00:00,32.9075,33.16,32.055,32.5625,2622040
2022-08-17 00:00:00+00:00,32.5325,32.7775,32.37,32.7375,2731580
2022-08-18 00:00:00+00:00,32.5975,32.73,32.3875,32.505,2047784
2022-08-19 00:00:00+00:00,32.06,32.335,31.7925,32.335,3115604
2022-08-22 00:00:00+00:00,31.19,31.6875,31.0775,31.6875,3732824
2022-08-23 00:00:00+00:00,31.0675,31.3575,30.9625,31.0825,1991480
2022-08-24 00:00:00+00:00,31.1575,31.305,30.76935,31.04,1876552
2022-08-25 00:00:00+00:00,31.5575,31.57,31.1925,31.3675,2141388
2022-08-26 00:00:00+00:00,30.5925,31.625,30.56,31.4875,3316872
2022-08-29 00:00:00+00:00,30.2425,30.45,30.11,30.3675,3127440
2022-08-30 00:00:00+00:00,30.025,30.455,29.7575,30.42125,2837004
2022-08-31 00:00:00+00:00,29.9125,30.3825,29.75125,30.34,4007920
2022-09-01 00:00:00+00:00,29.4725,29.745,29.025,29.7225,5166584
2022-09-02 00:00:00+00:00,29.1,29.9525,29.00875,29.705,4669976
2022-09-06 00:00:00+00:00,29.115,29.6,28.9375,29.3925,5661460
2022-09-07 00:00:00+00:00,29.7075,29.815,29.185,29.2975,4121712
2022-09-08 00:00:00+00:00,29.2375,29.2675,28.0325,28.2375,6459984
2022-09-09 00:00:00+00:00,29.0275,29.46,28.8075,29.265,6494876
2022-09-12 00:00:00+00:00,29.25,29.53125,29.065,29.17,5091368
2022-09-13 00:00:00+00:00,27.5375,28.6925,27.495,28.605,6849832
2022-09-14 00:00:00+00:00,27.69,27.74625,27.19375,27.59,6292648
2022-09-15 00:00:00+00:00,27.6525,27.94,27.525,27.6075,5920160
2022-09-16 00:00:00+00:00,27.525,27.6575,27.295,27.5525,10361056
2022-09-19 00:00:00+00:00,27.7725,27.85375,27.3925,27.4225,4522468
2022-09-20 00:00:00+00:00,27.5225,27.6775,27.2875,27.6775,4262736
2022-09-21 00:00:00+00:00,26.97,27.9325,26.9675,27.665,3392504
2022-09-22 00:00:00+00:00,26.27,26.9075,26.215,26.7775,4051368
2022-09-23 00:00:00+00:00,26.535,26.5425,26.1425,26.2425,4478020
2022-09-26 00:00:00+00:00,26.6525,27.155,26.6025,26.7175,4184408
2022-09-27 00:00:00+00:00,27.2075,27.2825,26.7469,26.83,6209776
2022-09-28 00:00:00+00:00,27.8,28.0025,27.105,27.4475,5712360
2022-09-29 00:00:00+00:00,27.445,27.75,27.28,27.575,4989460
2022-09-30 00:00:00+00:00,26.6,27.6275,26.5375,27.47,8002264
2022-10-03 00:00:00+00:00,27.4125,27.595,26.81375,26.93,4468992
2022-10-04 00:00:00+00:00,28.4725,28.49,27.89,27.89,4342516
2022-10-05 00:00:00+00:00,28.1975,28.4675,27.87375,27.985,4847476
2022-10-06 00:00:00+00:00,28.33,28.58,28.135,28.18,5459572
2022-10-07 00:00:00+00:00,27.42,28.14,27.3125,27.9725,5487876
2022-10-10 00:00:00+00:00,27.7175,27.9625,27.38,27.56,4768664
2022-10-11 00:00:00+00:00,27.465,27.7525,27.1825,27.58,3829712
2022-10-12 00:00:00+00:00,27.675,27.75,27.34,27.6275,3386900
2022-10-13 00:00:00+00:00,27.635,27.86,26.445,26.8875,4678940
2022-10-14 00:00:00+00:00,26.96,28.0775,26.91875,28.0175,4112004
2022-10-17 00:00:00+00:00,27.73,27.975,27.4175,27.615,4784196
2022-10-18 00:00:00+00:00,28.135,28.67125,27.9625,28.44,4072048
2022-10-19 00:00:00+00:00,27.7375,28.0375,27.4975,27.835,3094112
2022-10-20 00:00:00+00:00,27.2025,28.06,27.13125,27.8,3834856
2022-10-21 00:00:00+00:00,27.4075,27.4675,26.8775,27.13,5142848
2022-10-24 00:00:00+00:00,27.785,27.895,27.29625,27.5725,3789592
2022-10-25 00:00:00+00:00,28.4075,28.43875,27.87,27.9125,2641092
2022-10-26 00:00:00+00:00,28.4625,29.0725,28.4,28.4775,3171696
2022-10-27 00:00:00+00:00,28.3525,28.84,28.2275,28.525,3369224
2022-10-28 00:00:00+00:00,29.09,29.1225,28.14,28.3625,3377072
2022-10-31 00:00:00+00:00,28.755,29.075,28.6075,28.9,4023992
2022-11-01 00:00:00+00:00,28.775,29.18,28.7375,28.9875,3261464
2022-11-02 00:00:00+00:00,28.015,29.16,28.0025,28.765,4244376
2022-11-03 00:00:00+00:00,28.3475,28.80875,27.68,27.785,4251360
2022-11-04 00:00:00+00:00,28.69,29.03,28.08,28.665,3649588
2022-11-07 00:00:00+00:00,28.545,29.185,28.515,29.055,6570190
2022-11-08 00:00:00+00:00,28.445,28.965,27.99,28.715,4898866
2022-11-09 00:00:00+00:00,27.835,28.38,27.79,28.265,4266926
2022-11-10 00:00:00+00:00,30.23,30.255,29.28,29.36,6576502
2022-11-11 00:00:00+00:00,30.78,30.935,30.26005,30.265,3879932
2022-11-14 00:00:00+00:00,30.62,31.185,30.6,30.735,4122096
2022-11-15 00:00:00+00:00,31.03,31.595,30.825,31.26,4324014
2022-11-16 00:00:00+00:00,31.02,31.3025,30.675,31.11,6997304
2022-11-17 00:00:00+00:00,32.07,32.1,29.69,30.09,7017082
2022-11-18 00:00:00+00:00,32.21,32.95,31.84,32.61,4907208
2022-11-21 00:00:00+00:00,32.04,32.675,31.96,31.96,4066094
2022-11-22 00:00:00+00:00,32.37,32.44,31.785,32.14,3639026
2022-11-23 00:00:00+00:00,32.935,33.07,32.32,32.465,4084034
2022-11-25 00:00:00+00:00,32.545,33.18,32.53,33.085,1496684
2022-11-28 00:00:00+00:00,32.53,32.835,32.3325,32.3325,4040434
2022-11-29 00:00:00+00:00,32.22,32.4925,31.99,32.425,3574070
2022-11-30 00:00:00+00:00,33.28,33.375,32.035,32.3,7103630
2022-12-01 00:00:00+00:00,33.835,33.895,33.3725,33.465,3245242
2022-12-02 00:00:00+00:00,33.575,33.76,33.1,33.225,3573770
2022-12-05 00:00:00+00:00,32.85,33.36,32.695,33.325,4013568
2022-12-06 00:00:00+00:00,32.12,32.98995,31.965,32.85,4164002
2022-12-07 00:00:00+00:00,31.545,32.205,31.455,32.05,4865214
2022-12-08 00:00:00+00:00,31.95,32.05,31.445,31.63,3378026
2022-12-09 00:00:00+00:00,31.895,32.19,31.52,31.825,3502636
2022-12-12 00:00:00+00:00,32.19,32.2,31.71,32.125,3537118
2022-12-13 00:00:00+00:00,31.345,33.48,31.025,33.415,5813360
2022-12-14 00:00:00+00:00,31.235,31.725,30.82,31.33,4530426
2022-12-15 00:00:00+00:00,30.285,31.0625,30.235,30.925,4735654
2022-12-16 00:00:00+00:00,30.195,30.275,29.836,29.836,9435556
2022-12-19 00:00:00+00:00,30.155,30.6,30.085,30.105,3678492
2022-12-20 00:00:00+00:00,30.125,30.205,29.795,30.12,2854846
2022-12-21 00:00:00+00:00,30.525,30.585,30.22,30.375,3093522
2022-12-22 00:00:00+00:00,29.99,30.3975,29.615,30.24,3459934
2022-12-23 00:00:00+00:00,30.255,30.375,29.717,30.02,2049974
2022-12-27 00:00:00+00:00,30.045,30.505,29.9,30.335,2747960
2022-12-28 00:00:00+00:00,29.98,30.395,29.92,30.055,2852170
2022-12-29 00:00:00+00:00,30.615,30.7825,30.2375,30.275,2673952
2022-12-30 00:00:00+00:00,30.445,30.605,30.12,30.395,4444216
2023-01-03 00:00:00+00:00,30.73,31.0375,30.3825,30.705,3676276
2023-01-04 00:00:00+00:00,30.99,31.33,30.765,31.14,2975098
2023-01-05 00:00:00+00:00,30.275,30.71,30.2525,30.71,3149280
2023-01-06 00:00:00+00:00,31.195,31.315,30.32,30.57,3039614
2023-01-09 00:00:00+00:00,31.22,31.8,31.11,31.33,3547826
2023-01-10 00:00:00+00:00,30.81,31.135,30.67,30.98,5385644
2023-01-11 00:00:00+00:00,31.18,31.24,30.605,30.875,4569900
2023-01-12 00:00:00+00:00,31.28,31.32,30.71,31.1375,4121954
2023-01-13 00:00:00+00:00,31.41,31.495,31.12,31.27,2273558
2023-01-17 00:00:00+00:00,31.55,31.6,30.94495,31.355,3662468
2023-01-18 00:00:00+00:00,31.265,32.075,31.225,31.8,3132078
2023-01-19 00:00:00+00:00,30.755,31.43,30.72,31.145,3128988
2023-01-20 00:00:00+00:00,31.74,31.81,30.515,30.755,3275120
2023-01-23 00:00:00+00:00,32.43,32.51,31.795,31.865,3600326
2023-01-24 00:00:00+00:00,32.55,32.615,32.04,32.4,3225530
2023-01-25 00:00:00+00:00,32.965,33.0,31.98,32.16,3474648
2023-01-26 00:00:00+00:00,33.375,33.445,33.045,33.335,3224176
2023-01-27 00:00:00+00:00,33.54,33.8,32.96,33.24,2555824
2023-01-30 00:00:00+00:00,33.145,33.5925,33.11,33.32,2826092
2023-01-31 00:00:00+00:00,33.305,33.5,33.125,33.2,3128618
2023-02-01 00:00:00+00:00,34.755,34.9975,33.0275,33.24,4866116
2023-02-02 00:00:00+00:00,34.875,35.465,34.765,34.985,5581478
2023-02-03 00:00:00+00:00,34.32,34.7925,34.01,34.425,3647768
2023-02-06 00:00:00+00:00,34.025,34.21,33.89,34.1,2173910
2023-02-07 00:00:00+00:00,34.445,34.5825,33.64,33.975,3034052
2023-02-08 00:00:00+00:00,34.395,34.47,34.14,34.145,2670124
2023-02-09 00:00:00+00:00,34.61,34.98,34.43,34.72,3519502
2023-02-10 00:00:00+00:00,33.95,34.44,33.695,34.29,2293228
2023-02-13 00:00:00+00:00,34.415,34.4975,34.025,34.205,2242050
2023-02-14 00:00:00+00:00,34.64,34.725,34.055,34.34,2208994
2023-02-15 00:00:00+00:00,34.855,34.87,34.3,34.41,2207924
2023-02-16 00:00:00+00:00,34.465,34.8,34.11,34.8,2527882
2023-02-17 00:00:00+00:00,34.2,34.4275,33.93,34.3,4182610
2023-02-21 00:00:00+00:00,34.52,35.1,34.255,34.45,6754932
2023-02-22 00:00:00+00:00,34.675,35.01,34.495,34.68,5457480
2023-02-23 00:00:00+00:00,34.8,34.94,34.525,34.745,4163084
2023-02-24 00:00:00+00:00,34.615,34.635,34.145,34.35,5823568
2023-02-27 00:00:00+00:00,34.98,35.06,34.6675,34.895,4137258
2023-02-28 00:00:00+00:00,35.23,35.6875,34.955,34.955,4978706
2023-03-01 00:00:00+00:00,34.9,35.335,34.74,35.18,3788216
2023-03-02 00:00:00+00:00,35.525,35.6425,34.7,34.83,2900538
2023-03-03 00:00:00+00:00,35.71,35.84,35.44,35.59,3652562
2023-03-06 00:00:00+00:00,35.285,35.735,35.2,35.715,3642482
2023-03-07 00:00:00+00:00,35.21,35.57,35.195,35.37,3918902
2023-03-08 00:00:00+00:00,35.61,35.625,35.135,35.285,3267374
2023-03-09 00:00:00+00:00,34.82,35.695,34.76,35.605,3787142
2023-03-10 00:00:00+00:00,34.2,34.865,34.13235,34.835,4100072
2023-03-13 00:00:00+00:00,33.96,34.225,33.61985,34.005,5545932
2023-03-14 00:00:00+00:00,34.655,34.87,34.165,34.28,8938588
2023-03-15 00:00:00+00:00,34.045,34.39,33.65,34.125,4530356
2023-03-16 00:00:00+00:00,35.005,35.0825,33.9,34.015,4061276
2023-03-17 00:00:00+00:00,34.86,34.99,34.49,34.805,7736138
2023-03-20 00:00:00+00:00,35.265,35.295,34.795,34.935,3406446
2023-03-21 00:00:00+00:00,35.585,35.6825,35.285,35.505,2832196
2023-03-22 00:00:00+00:00,35.245,36.07,35.235,35.585,3711864
2023-03-23 00:00:00+00:00,35.615,35.96,35.255,35.36,5690510
2023-03-24 00:00:00+00:00,35.715,35.75,35.0625,35.375,3082188
2023-03-27 00:00:00+00:00,36.365,36.4,35.8,35.86,4777260
2023-03-28 00:00:00+00:00,36.555,36.715,36.3,36.33,3428776
2023-03-29 00:00:00+00:00,37.02,37.11,36.635,36.85,3280646
2023-03-30 00:00:00+00:00,36.74,37.41,36.705,37.27,4096586
2023-03-31 00:00:00+00:00,37.605,37.705,36.785,36.885,5436608
2023-04-03 00:00:00+00:00,37.74,37.835,37.1925,37.36,4244538
2023-04-04 00:00:00+00:00,37.835,38.115,37.5675,37.745,5432912
2023-04-05 00:00:00+00:00,37.34,37.785,37.195,37.665,3624592
2023-04-06 00:00:00+00:00,37.19,37.26,36.78,37.03,3264468
2023-04-10 00:00:00+00:00,37.485,37.515,36.83,36.965,2354928
2023-04-11 00:00:00+00:00,37.87,37.915,37.545,37.635,3270556
2023-04-12 00:00:00+00:00,38.07,38.344,37.92,38.045,3477046
2023-04-13 00:00:00+00:00,38.37,38.435,38.05,38.27,3116110
2023-04-14 00:00:00+00:00,38.56,38.675,38.065,38.31,2949912
2023-04-17 00:00:00+00:00,38.71,38.795,38.435,38.58,3873536
2023-04-18 00:00:00+00:00,38.855,39.025,38.745,38.92,2895348
2023-04-19 00:00:00+00:00,39.04,39.085,38.665,38.705,3133552
2023-04-20 00:00:00+00:00,39.04,39.29,38.76,38.805,3835748
2023-04-21 00:00:00+00:00,39.195,39.225,38.815,38.86,15001614
2023-04-24 00:00:00+00:00,39.275,39.3825,39.04,39.095,4298784
2023-04-25 00:00:00+00:00,38.765,39.10495,38.6,39.06,3800922
2023-04-26 00:00:00+00:00,38.555,38.87,38.351,38.435,3712696
2023-04-27 00:00:00+00:00,38.88,38.94,38.525,38.7125,4625858
2023-04-28 00:00:00+00:00,39.525,39.5475,38.865,38.88,3140736
2023-05-01 00:00:00+00:00,39.2,39.41,39.0225,39.11,3469462
2023-05-02 00:00:00+00:00,39.36,39.415,38.83,39.19,3177018
2023-05-03 00:00:00+00:00,39.45,40.04,39.425,39.57,2529402
2023-05-04 00:00:00+00:00,39.115,39.495,39.06,39.375,2683244
2023-05-05 00:00:00+00:00,39.445,39.565,39.085,39.085,3178190
2023-05-08 00:00:00+00:00,39.71,39.8455,39.275,39.42,3521554
2023-05-09 00:00:00+00:00,39.75,39.895,39.57,39.69,3171212
2023-05-10 00:00:00+00:00,40.0,40.1,39.61505,40.01,3209826
2023-05-11 00:00:00+00:00,40.29,40.31,39.84,40.055,3707016
2023-05-12 00:00:00+00:00,40.905,40.9575,40.2275,40.285,4324180
2023-05-15 00:00:00+00:00,40.81,40.95,40.525,40.905,3159704
2023-05-16 00:00:00+00:00,40.6,40.73,40.225,40.7,4138786
2023-05-17 00:00:00+00:00,41.0,41.04,40.35245,40.71,6198766
2023-05-18 00:00:00+00:00,44.185,44.235,41.0,41.245,10504670
2023-05-19 00:00:00+00:00,44.12,44.655,44.035,44.21,5588232
2023-05-22 00:00:00+00:00,44.58,44.895,44.165,44.3,5202492
2023-05-23 00:00:00+00:00,43.265,44.465,43.22,44.465,4736042
2023-05-24 00:00:00+00:00,43.23,43.605,43.17,43.28,4218918
2023-05-25 00:00:00+00:00,43.875,44.07,42.99,43.15,4126688
2023-05-26 00:00:00+00:00,43.94,44.24,43.765,43.985,4081608
2023-05-30 00:00:00+00:00,44.3,44.465,43.975,44.345,3615430
2023-05-31 00:00:00+00:00,43.795,44.41,43.525,44.28,10505018
2023-06-01 00:00:00+00:00,43.895,44.0625,43.4,43.96,3544360
2023-06-02 00:00:00+00:00,44.015,44.3,43.825,43.825,4897876
2023-06-05 00:00:00+00:00,44.26,44.385,43.795,44.235,3394292
2023-06-06 00:00:00+00:00,44.045,44.435,43.8425,44.33,3256496
2023-06-07 00:00:00+00:00,43.11,44.445,43.0225,44.085,5967098
2023-06-08 00:00:00+00:00,43.365,43.58,43.0,43.0,3579088
2023-06-09 00:00:00+00:00,42.87,43.585,42.8175,43.105,3250388
2023-06-12 00:00:00+00:00,43.47,43.47,42.645,42.875,3862672
2023-06-13 00:00:00+00:00,43.365,43.645,43.215,43.365,3324350
