date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,7.81,7.98,7.51,7.73,104663
2022-03-11 00:00:00+00:00,7.71,7.955,7.35,7.93,215188
2022-03-14 00:00:00+00:00,7.78,8.0299,7.35,7.71,301733
2022-03-15 00:00:00+00:00,8.16,8.5465,7.72,7.81,332078
2022-03-16 00:00:00+00:00,9.81,9.81,8.51,8.55,865504
2022-03-17 00:00:00+00:00,10.08,10.43,9.02,10.42,850742
2022-03-18 00:00:00+00:00,10.46,10.72,10.01,10.05,350982
2022-03-21 00:00:00+00:00,10.3,10.892,9.93,10.46,254662
2022-03-22 00:00:00+00:00,10.56,11.21,10.4,10.41,353184
2022-03-23 00:00:00+00:00,9.99,10.99,9.87,10.56,174740
2022-03-24 00:00:00+00:00,10.26,10.58,9.93,10.03,145035
2022-03-25 00:00:00+00:00,10.06,10.27,9.7434,10.27,91122
2022-03-28 00:00:00+00:00,9.72,9.98,9.35,9.98,109741
2022-03-29 00:00:00+00:00,10.52,10.53,9.56,9.83,139019
2022-03-30 00:00:00+00:00,10.34,10.7,10.2426,10.49,90469
2022-03-31 00:00:00+00:00,10.29,10.73,9.88,10.3,245788
2022-04-01 00:00:00+00:00,9.13,10.32,9.1,10.32,284649
2022-04-04 00:00:00+00:00,9.68,9.69,9.18,9.34,129689
2022-04-05 00:00:00+00:00,9.32,9.76,9.055,9.74,154899
2022-04-06 00:00:00+00:00,9.05,9.13,8.69,9.05,117522
2022-04-07 00:00:00+00:00,8.7,9.2799,8.54,9.04,143003
2022-04-08 00:00:00+00:00,8.92,9.12,8.45,8.74,80127
2022-04-11 00:00:00+00:00,8.75,9.2898,8.72,8.81,131047
2022-04-12 00:00:00+00:00,8.66,9.2,8.61,8.82,171360
2022-04-13 00:00:00+00:00,8.77,8.98,8.6889,8.69,46789
2022-04-14 00:00:00+00:00,8.35,8.88,8.3,8.81,74922
2022-04-18 00:00:00+00:00,8.29,8.37,7.87,8.28,143500
2022-04-19 00:00:00+00:00,8.44,8.66,8.29,8.29,142439
2022-04-20 00:00:00+00:00,8.41,8.625,8.23,8.6,134085
2022-04-21 00:00:00+00:00,8.34,8.66,8.18,8.58,89178
2022-04-22 00:00:00+00:00,7.89,8.31,7.85,8.19,59770
2022-04-25 00:00:00+00:00,8.15,8.37,7.78,7.78,54244
2022-04-26 00:00:00+00:00,7.85,8.22,7.7,8.09,75117
2022-04-27 00:00:00+00:00,7.08,8.03,7.07,7.85,223460
2022-04-28 00:00:00+00:00,8.35,8.55,7.21,7.23,209878
2022-04-29 00:00:00+00:00,7.7,8.41,7.6,8.41,152668
2022-05-02 00:00:00+00:00,7.94,8.17,7.4474,7.57,193588
2022-05-03 00:00:00+00:00,7.78,8.045,7.61,7.94,83713
2022-05-04 00:00:00+00:00,8.31,8.31,7.5,7.79,101652
2022-05-05 00:00:00+00:00,7.97,8.4688,7.83,8.15,65420
2022-05-06 00:00:00+00:00,7.64,7.995,7.3,7.78,81815
2022-05-09 00:00:00+00:00,7.2,7.66,7.15,7.43,61533
2022-05-10 00:00:00+00:00,6.83,7.56,6.55,7.56,295925
2022-05-11 00:00:00+00:00,6.46,7.39,6.33,7.01,120108
2022-05-12 00:00:00+00:00,6.75,7.1688,6.3,6.3,154935
2022-05-13 00:00:00+00:00,4.48,5.98,4.46,5.98,2286694
2022-05-16 00:00:00+00:00,4.02,4.75,3.96,4.68,1560974
2022-05-17 00:00:00+00:00,3.97,4.19,3.91,4.06,903366
2022-05-18 00:00:00+00:00,3.82,4.02,3.6,4.01,695995
2022-05-19 00:00:00+00:00,4.12,4.16,3.66,3.75,586574
2022-05-20 00:00:00+00:00,3.95,4.15,3.72,4.15,616505
2022-05-23 00:00:00+00:00,4.03,4.12,3.78,4.03,398760
2022-05-24 00:00:00+00:00,3.94,4.05,3.8,3.91,317165
2022-05-25 00:00:00+00:00,4.22,4.3,3.88,3.88,327061
2022-05-26 00:00:00+00:00,4.46,4.49,4.09,4.3,631543
2022-05-27 00:00:00+00:00,4.5,4.58,4.34,4.54,226650
2022-05-31 00:00:00+00:00,4.55,4.59,4.31,4.53,332569
2022-06-01 00:00:00+00:00,4.54,4.78,4.52,4.62,312236
2022-06-02 00:00:00+00:00,4.77,4.78,4.48,4.64,339249
2022-06-03 00:00:00+00:00,4.8,4.85,4.65,4.65,327358
2022-06-06 00:00:00+00:00,5.0,5.04,4.75,4.86,296237
2022-06-07 00:00:00+00:00,5.05,5.15,4.84,4.99,158033
2022-06-08 00:00:00+00:00,5.41,5.43,4.99,5.02,197846
2022-06-09 00:00:00+00:00,5.14,5.45,5.03,5.45,218452
2022-06-10 00:00:00+00:00,5.01,5.11,4.8,4.96,200323
2022-06-13 00:00:00+00:00,4.72,4.7881,4.51,4.7,183344
2022-06-14 00:00:00+00:00,4.88,4.9,4.57,4.72,146734
2022-06-15 00:00:00+00:00,5.11,5.21,4.73,4.97,238269
2022-06-16 00:00:00+00:00,4.52,4.999,4.47,4.97,274039
2022-06-17 00:00:00+00:00,4.7,4.82,4.52,4.66,251235
2022-06-21 00:00:00+00:00,4.65,4.85,4.6,4.76,271701
2022-06-22 00:00:00+00:00,4.46,4.79,4.38,4.57,275967
2022-06-23 00:00:00+00:00,4.75,4.88,4.49,4.51,208198
2022-06-24 00:00:00+00:00,5.24,5.28,4.76,4.76,199394
2022-06-27 00:00:00+00:00,5.05,5.35,4.905,5.31,100469
2022-06-28 00:00:00+00:00,4.94,5.1033,4.85,5.05,105344
2022-06-29 00:00:00+00:00,4.86,4.98,4.79,4.94,131177
2022-06-30 00:00:00+00:00,4.75,4.95,4.65,4.95,186406
2022-07-01 00:00:00+00:00,4.52,4.8,4.5,4.76,162589
2022-07-05 00:00:00+00:00,4.53,4.57,4.36,4.5,170671
2022-07-06 00:00:00+00:00,4.35,4.6,4.35,4.6,137742
2022-07-07 00:00:00+00:00,4.53,4.57,4.4,4.44,126373
2022-07-08 00:00:00+00:00,4.41,4.61,4.36,4.5,106545
2022-07-11 00:00:00+00:00,4.59,4.6999,4.22,4.36,881772
2022-07-12 00:00:00+00:00,4.6,4.79,4.515,4.62,99625
2022-07-13 00:00:00+00:00,4.61,4.63,4.4,4.54,50533
2022-07-14 00:00:00+00:00,4.75,4.78,4.54,4.54,62977
2022-07-15 00:00:00+00:00,4.94,4.98,4.715,4.89,138493
2022-07-18 00:00:00+00:00,5.26,5.38,4.9201,5.0,191199
2022-07-19 00:00:00+00:00,5.63,5.71,5.26,5.3,124461
2022-07-20 00:00:00+00:00,6.36,6.49,5.59,5.63,322428
2022-07-21 00:00:00+00:00,6.21,6.56,6.13,6.56,196895
2022-07-22 00:00:00+00:00,5.98,6.15,5.89,6.04,156518
2022-07-25 00:00:00+00:00,5.96,6.24,5.76,5.96,74551
2022-07-26 00:00:00+00:00,5.21,5.86,5.19,5.86,123802
2022-07-27 00:00:00+00:00,5.51,5.57,5.18,5.38,75773
2022-07-28 00:00:00+00:00,5.795,5.85,5.44,5.51,90130
2022-07-29 00:00:00+00:00,6.26,6.48,5.83,5.9,210498
2022-08-01 00:00:00+00:00,6.5,6.71,6.1,6.22,114176
2022-08-02 00:00:00+00:00,6.4,6.5933,6.36,6.5,85493
2022-08-03 00:00:00+00:00,6.59,6.74,6.3317,6.44,76495
2022-08-04 00:00:00+00:00,6.68,6.8597,6.515,6.61,62628
2022-08-05 00:00:00+00:00,6.67,6.7241,6.2702,6.35,98480
2022-08-08 00:00:00+00:00,7.18,7.21,6.6501,6.79,111028
2022-08-09 00:00:00+00:00,6.0,7.1,6.0,7.1,159593
2022-08-10 00:00:00+00:00,6.63,6.69,6.13,6.26,123605
2022-08-11 00:00:00+00:00,6.45,6.88,6.42,6.78,205948
2022-08-12 00:00:00+00:00,8.21,8.48,6.72,6.76,792691
2022-08-15 00:00:00+00:00,8.12,8.5,7.975,8.23,205623
2022-08-16 00:00:00+00:00,8.35,8.45,7.95,8.18,197153
2022-08-17 00:00:00+00:00,8.1,8.3,7.95,8.3,154456
2022-08-18 00:00:00+00:00,8.0,8.11,7.86,8.0,167277
2022-08-19 00:00:00+00:00,7.94,8.0,7.4501,7.72,204852
2022-08-22 00:00:00+00:00,7.91,7.92,7.4502,7.82,120829
2022-08-23 00:00:00+00:00,7.54,8.05,7.5,7.81,93136
2022-08-24 00:00:00+00:00,7.9,7.93,7.37,7.46,57563
2022-08-25 00:00:00+00:00,8.21,8.27,7.69,8.02,84455
2022-08-26 00:00:00+00:00,7.71,8.2431,7.66,8.18,96903
2022-08-29 00:00:00+00:00,7.66,7.97,7.55,7.55,44936
2022-08-30 00:00:00+00:00,7.92,7.97,7.62,7.79,139484
2022-08-31 00:00:00+00:00,7.4,7.96,7.34,7.92,77298
2022-09-01 00:00:00+00:00,7.19,7.35,7.01,7.33,155704
2022-09-02 00:00:00+00:00,6.92,7.33,6.81,7.33,53566
2022-09-06 00:00:00+00:00,6.83,7.12,6.75,6.92,54366
2022-09-07 00:00:00+00:00,7.0,7.01,6.72,6.83,60497
2022-09-08 00:00:00+00:00,6.86,6.95,6.79,6.94,38161
2022-09-09 00:00:00+00:00,7.13,7.28,6.88,6.88,67957
2022-09-12 00:00:00+00:00,7.32,7.56,7.1,7.2,87222
2022-09-13 00:00:00+00:00,6.89,7.335,6.87,7.0,69225
2022-09-14 00:00:00+00:00,6.77,6.96,6.7,6.96,43926
2022-09-15 00:00:00+00:00,6.83,7.15,6.72,6.77,42830
2022-09-16 00:00:00+00:00,6.86,6.89,6.685,6.87,73808
2022-09-19 00:00:00+00:00,6.77,6.93,6.63,6.69,93491
2022-09-20 00:00:00+00:00,6.73,6.82,6.5683,6.69,79855
2022-09-21 00:00:00+00:00,6.82,7.07,6.62,6.72,60681
2022-09-22 00:00:00+00:00,6.51,6.81,6.4672,6.79,68523
2022-09-23 00:00:00+00:00,6.2,6.51,6.04,6.27,126321
2022-09-26 00:00:00+00:00,5.94,6.49,5.93,6.1,61943
2022-09-27 00:00:00+00:00,6.09,6.345,5.96,6.11,40966
2022-09-28 00:00:00+00:00,6.12,6.5051,6.03,6.14,33363
2022-09-29 00:00:00+00:00,5.68,6.19,5.58,6.07,44454
2022-09-30 00:00:00+00:00,5.73,5.9,5.46,5.75,64632
2022-10-03 00:00:00+00:00,5.96,6.1,5.8,5.82,30158
2022-10-04 00:00:00+00:00,6.21,6.315,6.01,6.17,49108
2022-10-05 00:00:00+00:00,6.15,6.21,5.9374,6.04,19339
2022-10-06 00:00:00+00:00,5.93,6.24,5.93,6.1,22875
2022-10-07 00:00:00+00:00,5.76,5.97,5.6,5.97,39073
2022-10-10 00:00:00+00:00,5.54,5.88,5.4401,5.85,88251
2022-10-11 00:00:00+00:00,5.76,5.96,5.33,5.47,52248
2022-10-12 00:00:00+00:00,5.79,5.84,5.5,5.73,29673
2022-10-13 00:00:00+00:00,5.81,5.8827,5.49,5.68,69502
2022-10-14 00:00:00+00:00,6.72,7.85,6.45,6.96,1415501
2022-10-17 00:00:00+00:00,7.89,8.06,7.1215,7.37,564002
2022-10-18 00:00:00+00:00,8.28,8.3878,7.8025,8.35,307789
2022-10-19 00:00:00+00:00,7.79,8.5,7.75,8.38,208424
2022-10-20 00:00:00+00:00,8.08,8.4,7.76,7.76,159295
2022-10-21 00:00:00+00:00,8.58,8.8,8.01,8.27,186668
2022-10-24 00:00:00+00:00,9.07,9.445,8.7,8.78,292737
2022-10-25 00:00:00+00:00,8.82,9.27,8.71,9.2,228854
2022-10-26 00:00:00+00:00,8.51,8.97,8.51,8.96,210836
2022-10-27 00:00:00+00:00,8.15,8.86,8.055,8.51,175310
2022-10-28 00:00:00+00:00,8.29,8.37,7.8,8.01,141343
2022-10-31 00:00:00+00:00,8.01,8.6311,8.01,8.23,63561
2022-11-01 00:00:00+00:00,7.8,8.13,7.78,8.04,103229
2022-11-02 00:00:00+00:00,7.465,7.9536,7.4268,7.75,80257
2022-11-03 00:00:00+00:00,7.7,7.85,7.28,7.29,52106
2022-11-04 00:00:00+00:00,7.48,7.96,7.3,7.87,72216
2022-11-07 00:00:00+00:00,7.56,7.615,7.32,7.48,66883
2022-11-08 00:00:00+00:00,7.69,7.85,7.44,7.75,47030
2022-11-09 00:00:00+00:00,7.51,7.78,7.38,7.67,83607
2022-11-10 00:00:00+00:00,8.04,8.27,7.79,8.0,204732
2022-11-11 00:00:00+00:00,5.98,7.016,5.4,7.0,1108019
2022-11-14 00:00:00+00:00,6.44,6.61,6.02,6.12,392024
2022-11-15 00:00:00+00:00,6.31,6.55,6.06,6.5,265373
2022-11-16 00:00:00+00:00,6.0,6.19,5.9,6.19,190659
2022-11-17 00:00:00+00:00,5.65,5.999,5.51,5.91,220912
2022-11-18 00:00:00+00:00,5.19,5.84,5.0,5.66,479244
2022-11-21 00:00:00+00:00,5.09,5.21,5.03,5.1,165462
2022-11-22 00:00:00+00:00,5.22,5.25,5.07,5.09,121074
2022-11-23 00:00:00+00:00,5.0,5.2871,5.0,5.21,119505
2022-11-25 00:00:00+00:00,5.03,5.0809,4.9515,5.07,72944
2022-11-28 00:00:00+00:00,4.94,5.22,4.9,5.09,133345
2022-11-29 00:00:00+00:00,5.09,5.2,4.8461,4.89,126203
2022-11-30 00:00:00+00:00,5.28,5.29,4.9919,5.2,127861
2022-12-01 00:00:00+00:00,5.1,5.43,5.06,5.25,88898
2022-12-02 00:00:00+00:00,5.13,5.17,4.95,4.95,77357
2022-12-05 00:00:00+00:00,4.92,5.14,4.87,5.14,118640
2022-12-06 00:00:00+00:00,4.63,4.9499,4.56,4.88,183436
2022-12-07 00:00:00+00:00,4.61,4.85,4.59,4.7,137365
2022-12-08 00:00:00+00:00,4.73,4.82,4.5571,4.56,97549
2022-12-09 00:00:00+00:00,4.82,4.99,4.65,4.74,121061
2022-12-12 00:00:00+00:00,4.67,4.8697,4.61,4.81,126449
2022-12-13 00:00:00+00:00,4.66,4.94,4.63,4.91,117408
2022-12-14 00:00:00+00:00,4.55,4.6817,4.5,4.62,119446
2022-12-15 00:00:00+00:00,4.56,4.66,4.41,4.5,135284
2022-12-16 00:00:00+00:00,4.27,4.505,4.24,4.44,152432
2022-12-19 00:00:00+00:00,4.07,4.3679,4.03,4.27,126791
2022-12-20 00:00:00+00:00,3.98,4.13,3.94,4.05,145233
2022-12-21 00:00:00+00:00,4.11,4.2,3.895,4.0,134856
2022-12-22 00:00:00+00:00,4.0,4.096,3.89,4.09,113613
2022-12-23 00:00:00+00:00,4.09,4.15,3.91,4.0,42208
2022-12-27 00:00:00+00:00,3.93,4.05,3.86,3.99,133636
2022-12-28 00:00:00+00:00,4.4,4.44,3.93,3.94,363514
2022-12-29 00:00:00+00:00,4.13,4.5385,4.03,4.44,235233
2022-12-30 00:00:00+00:00,4.31,4.35,4.0815,4.09,115587
2023-01-03 00:00:00+00:00,4.05,4.3486,4.01,4.24,163117
2023-01-04 00:00:00+00:00,4.21,4.32,3.97,4.09,164554
2023-01-05 00:00:00+00:00,4.1,4.13,4.03,4.09,40818
2023-01-06 00:00:00+00:00,4.15,4.24,4.07,4.07,96426
2023-01-09 00:00:00+00:00,4.32,4.4499,4.15,4.15,82247
2023-01-10 00:00:00+00:00,4.41,4.43,4.26,4.28,44888
2023-01-11 00:00:00+00:00,4.57,4.6,4.45,4.45,59158
2023-01-12 00:00:00+00:00,4.64,4.64,4.46,4.62,58939
2023-01-13 00:00:00+00:00,4.55,4.72,4.51,4.62,78441
2023-01-17 00:00:00+00:00,4.64,4.67,4.49,4.5,64389
2023-01-18 00:00:00+00:00,4.51,4.78,4.51,4.64,88116
2023-01-19 00:00:00+00:00,4.29,4.4997,4.27,4.42,94059
2023-01-20 00:00:00+00:00,4.52,4.6,4.2501,4.29,67016
2023-01-23 00:00:00+00:00,4.73,4.74,4.55,4.74,156797
2023-01-24 00:00:00+00:00,4.64,4.83,4.62,4.65,27932
2023-01-25 00:00:00+00:00,4.69,4.69,4.45,4.61,70005
2023-01-26 00:00:00+00:00,4.56,4.75,4.48,4.7,58112
2023-01-27 00:00:00+00:00,4.66,4.79,4.51,4.51,105373
2023-01-30 00:00:00+00:00,4.57,4.75,4.55,4.59,91290
2023-01-31 00:00:00+00:00,4.8,4.855,4.57,4.59,77993
2023-02-01 00:00:00+00:00,5.19,5.23,4.74,4.82,138877
2023-02-02 00:00:00+00:00,5.51,5.71,5.201,5.3,235182
2023-02-03 00:00:00+00:00,5.54,5.875,5.23,5.34,175621
2023-02-06 00:00:00+00:00,5.43,5.59,5.355,5.48,59051
2023-02-07 00:00:00+00:00,5.41,5.4917,5.1,5.35,132520
2023-02-08 00:00:00+00:00,5.47,5.5435,5.33,5.48,68764
2023-02-09 00:00:00+00:00,5.55,5.85,5.48,5.58,71844
2023-02-10 00:00:00+00:00,5.4,5.53,5.25,5.46,67896
2023-02-13 00:00:00+00:00,5.61,5.65,5.4,5.51,58824
2023-02-14 00:00:00+00:00,5.63,5.67,5.4382,5.61,28691
2023-02-15 00:00:00+00:00,5.92,5.96,5.62,5.64,62248
2023-02-16 00:00:00+00:00,5.53,5.94,5.36,5.94,158113
2023-02-17 00:00:00+00:00,5.5,5.69,5.35,5.5,48130
2023-02-21 00:00:00+00:00,5.11,5.46,5.11,5.33,46288
2023-02-22 00:00:00+00:00,5.08,5.21,5.0,5.05,65116
2023-02-23 00:00:00+00:00,5.15,5.25,5.0,5.09,67954
2023-02-24 00:00:00+00:00,5.14,5.1469,5.03,5.1,30046
2023-02-27 00:00:00+00:00,5.12,5.27,5.0501,5.14,34635
2023-02-28 00:00:00+00:00,5.15,5.23,5.0501,5.09,28333
2023-03-01 00:00:00+00:00,5.0,5.24,4.96,5.12,44153
2023-03-02 00:00:00+00:00,4.94,4.99,4.86,4.99,29563
2023-03-03 00:00:00+00:00,5.14,5.15,4.8917,4.94,56657
2023-03-06 00:00:00+00:00,5.25,5.4,5.0411,5.18,62824
2023-03-07 00:00:00+00:00,4.9,5.27,4.85,5.23,98063
2023-03-08 00:00:00+00:00,4.89,4.9526,4.78,4.87,44254
2023-03-09 00:00:00+00:00,4.58,4.9,4.52,4.79,75043
2023-03-10 00:00:00+00:00,4.35,4.68,4.22,4.55,60928
2023-03-13 00:00:00+00:00,4.25,4.53,4.16,4.21,64731
2023-03-14 00:00:00+00:00,4.26,4.605,4.17,4.31,133815
2023-03-15 00:00:00+00:00,4.36,4.5,4.17,4.17,177673
2023-03-16 00:00:00+00:00,3.89,4.08,3.8,3.92,328334
2023-03-17 00:00:00+00:00,3.92,4.1,3.85,4.04,144904
2023-03-20 00:00:00+00:00,3.71,4.0,3.68,3.95,120556
2023-03-21 00:00:00+00:00,3.81,3.86,3.66,3.84,190216
2023-03-22 00:00:00+00:00,3.68,3.8302,3.64,3.81,96524
2023-03-23 00:00:00+00:00,3.51,3.8299,3.5,3.72,162050
2023-03-24 00:00:00+00:00,3.51,3.63,3.45,3.52,132299
2023-03-27 00:00:00+00:00,3.53,3.6,3.45,3.52,60808
2023-03-28 00:00:00+00:00,3.71,3.71,3.5501,3.6,88851
2023-03-29 00:00:00+00:00,3.63,3.77,3.58,3.75,93603
2023-03-30 00:00:00+00:00,3.73,3.77,3.6186,3.66,76575
2023-03-31 00:00:00+00:00,3.91,3.96,3.7121,3.8,63739
2023-04-03 00:00:00+00:00,3.89,4.0385,3.84,3.94,51776
2023-04-04 00:00:00+00:00,3.86,3.89,3.76,3.85,51547
2023-04-05 00:00:00+00:00,3.69,3.85,3.6,3.85,64891
2023-04-06 00:00:00+00:00,3.77,3.94,3.61,3.63,90824
2023-04-10 00:00:00+00:00,3.89,3.92,3.73,3.75,59865
2023-04-11 00:00:00+00:00,3.95,4.12,3.88,3.89,52080
2023-04-12 00:00:00+00:00,3.93,4.04,3.85,4.04,46097
2023-04-13 00:00:00+00:00,3.93,4.0099,3.855,3.9,66745
2023-04-14 00:00:00+00:00,3.76,3.9484,3.72,3.9,61031
2023-04-17 00:00:00+00:00,3.78,3.9,3.73,3.74,50070
2023-04-18 00:00:00+00:00,3.67,3.89,3.66,3.81,58295
2023-04-19 00:00:00+00:00,3.82,3.835,3.65,3.65,37380
2023-04-20 00:00:00+00:00,3.62,3.8,3.55,3.65,92617
2023-04-21 00:00:00+00:00,3.73,3.8,3.62,3.62,41718
2023-04-24 00:00:00+00:00,3.8,3.83,3.57,3.7,59633
2023-04-25 00:00:00+00:00,3.71,3.81,3.7,3.7,40838
2023-04-26 00:00:00+00:00,3.76,3.8,3.7,3.8,43871
2023-04-27 00:00:00+00:00,3.87,3.95,3.7061,3.75,72828
2023-04-28 00:00:00+00:00,4.18,4.1952,3.87,3.89,86133
2023-05-01 00:00:00+00:00,3.83,4.21,3.78,4.15,60854
2023-05-02 00:00:00+00:00,3.84,3.86,3.7,3.85,35349
2023-05-03 00:00:00+00:00,3.76,3.95,3.76,3.8,38245
2023-05-04 00:00:00+00:00,3.63,3.8107,3.58,3.76,37015
2023-05-05 00:00:00+00:00,3.78,3.83,3.68,3.73,33763
2023-05-08 00:00:00+00:00,3.97,3.97,3.75,3.78,31174
2023-05-09 00:00:00+00:00,3.82,4.02,3.77,4.0,65211
2023-05-10 00:00:00+00:00,3.93,3.95,3.7501,3.89,47199
2023-05-11 00:00:00+00:00,3.97,4.099,3.8094,3.81,85317
2023-05-12 00:00:00+00:00,4.02,4.15,3.8,3.93,80539
2023-05-15 00:00:00+00:00,4.0,4.08,3.87,3.98,36874
2023-05-16 00:00:00+00:00,3.59,4.05,3.5,3.88,219597
2023-05-17 00:00:00+00:00,3.65,3.68,3.52,3.64,107447
2023-05-18 00:00:00+00:00,3.62,3.71,3.56,3.71,51027
2023-05-19 00:00:00+00:00,3.54,3.644,3.5,3.52,89833
2023-05-22 00:00:00+00:00,3.4342,3.62,3.38,3.55,115519
2023-05-23 00:00:00+00:00,3.4,3.51,3.33,3.45,70296
2023-05-24 00:00:00+00:00,3.55,3.6799,3.38,3.38,85233
2023-05-25 00:00:00+00:00,3.76,3.76,3.428,3.57,70225
2023-05-26 00:00:00+00:00,3.5,3.74,3.5,3.74,66270
2023-05-30 00:00:00+00:00,3.29,3.55,3.25,3.52,144434
2023-05-31 00:00:00+00:00,3.35,3.38,3.26,3.26,34600
2023-06-01 00:00:00+00:00,3.34,3.37,3.3,3.36,51841
2023-06-02 00:00:00+00:00,3.63,3.68,3.35,3.35,102690
2023-06-05 00:00:00+00:00,3.42,3.6,3.39,3.6,41447
2023-06-06 00:00:00+00:00,3.81,3.82,3.4042,3.42,106588
2023-06-07 00:00:00+00:00,3.98,4.04,3.8,3.8,72131
2023-06-08 00:00:00+00:00,3.79,3.9982,3.71,3.91,59167
2023-06-09 00:00:00+00:00,3.9,3.9399,3.7,3.84,55116
2023-06-12 00:00:00+00:00,3.84,3.97,3.76,3.91,63038
2023-06-13 00:00:00+00:00,3.99,4.0,3.64,3.83,118071
2023-06-14 00:00:00+00:00,3.94,4.01,3.86,3.92,82945
2023-06-15 00:00:00+00:00,4.04,4.06,3.88,3.88,96271
2023-06-16 00:00:00+00:00,4.0,4.2,3.96,4.0,90484
2023-06-20 00:00:00+00:00,4.0,4.05,3.9,3.96,100357
2023-06-21 00:00:00+00:00,3.98,4.03,3.9001,4.0,119847
2023-06-22 00:00:00+00:00,4.12,4.2,3.935,3.98,76397
2023-06-23 00:00:00+00:00,4.045,4.15,4.03,4.05,23438
2023-06-26 00:00:00+00:00,4.0,4.08,3.91,3.99,34669
2023-06-27 00:00:00+00:00,3.99,3.99,3.87,3.97,53092
2023-06-28 00:00:00+00:00,3.9,3.99,3.88,3.91,27345
2023-06-29 00:00:00+00:00,3.97,4.04,3.8701,3.9,51825
2023-06-30 00:00:00+00:00,3.88,4.0052,3.86,3.93,35229
2023-07-03 00:00:00+00:00,3.98,4.01,3.81,3.81,62241
2023-07-05 00:00:00+00:00,3.89,3.97,3.89,3.92,20338
2023-07-06 00:00:00+00:00,4.01,4.06,3.8999,3.92,29341
2023-07-07 00:00:00+00:00,3.89,4.08,3.875,3.91,63192
2023-07-10 00:00:00+00:00,3.93,4.037,3.89,3.91,20488
2023-07-11 00:00:00+00:00,3.96,4.05,3.85,3.85,29034
2023-07-12 00:00:00+00:00,4.1,4.2,3.95,3.96,56005
2023-07-13 00:00:00+00:00,4.05,4.18,4.0,4.13,46433
2023-07-14 00:00:00+00:00,3.94,4.0448,3.9,3.96,45817
2023-07-17 00:00:00+00:00,4.15,4.229,3.9401,4.04,60925
