date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,43.25,45.0115,41.79,44.53,875265
2023-05-05 00:00:00+00:00,42.45,45.15,40.7311,43.41,1173361
2023-05-12 00:00:00+00:00,44.05,45.0047,41.74,42.36,1044907
2023-05-19 00:00:00+00:00,45.49,46.47,43.885,44.17,678915
2023-05-26 00:00:00+00:00,44.83,46.59,43.88,45.62,578411
2023-06-02 00:00:00+00:00,45.48,45.53,43.68,44.7,506698
2023-06-09 00:00:00+00:00,46.59,47.15,43.97,44.86,587257
2023-06-16 00:00:00+00:00,45.39,47.34,45.23,46.47,945445
2023-06-23 00:00:00+00:00,42.43,45.375,41.98,45.33,1408111
2023-06-30 00:00:00+00:00,45.53,45.95,42.04,42.45,514919
2023-07-07 00:00:00+00:00,44.53,46.15,43.79,45.15,488566
2023-07-14 00:00:00+00:00,47.51,48.91,44.3,44.33,948075
2023-07-21 00:00:00+00:00,47.71,48.76,47.09,47.34,495276
2023-07-28 00:00:00+00:00,47.23,48.4,46.88,47.83,458434
2023-08-04 00:00:00+00:00,48.92,49.53,46.19,47.13,982634
2023-08-11 00:00:00+00:00,47.98,49.32,47.05,49.19,606627
2023-08-18 00:00:00+00:00,46.22,48.0,46.04,47.84,798837
2023-08-25 00:00:00+00:00,46.92,48.27,46.14,46.14,603237
2023-09-01 00:00:00+00:00,49.95,50.16,47.04,47.07,863662
2023-09-08 00:00:00+00:00,48.23,49.78,47.5,49.19,653882
2023-09-15 00:00:00+00:00,51.71,52.0,47.65,48.65,1303224
2023-09-22 00:00:00+00:00,52.73,52.97,50.8,51.31,1225426
2023-09-29 00:00:00+00:00,56.28,56.505,50.75,52.2,1881675
2023-10-06 00:00:00+00:00,54.89,57.08,54.07,56.28,1212533
2023-10-13 00:00:00+00:00,54.33,57.07,53.69,54.54,625382
2023-10-20 00:00:00+00:00,52.42,55.515,52.39,54.91,615632
2023-10-27 00:00:00+00:00,53.31,53.9199,51.06,52.2,752384
2023-11-03 00:00:00+00:00,54.92,56.77,52.96,53.4,1698568
2023-11-10 00:00:00+00:00,54.48,55.17,52.52,55.06,792667
2023-11-17 00:00:00+00:00,56.98,57.1573,53.9,54.38,778198
2023-11-24 00:00:00+00:00,57.82,58.05,56.22,57.25,550281
2023-12-01 00:00:00+00:00,58.17,59.48,57.115,57.7,1017241
2023-12-08 00:00:00+00:00,60.36,60.92,56.8,57.56,1023185
2023-12-15 00:00:00+00:00,61.11,61.85,59.38,60.43,1164289
2023-12-22 00:00:00+00:00,63.43,63.78,61.01,61.48,652371
2023-12-29 00:00:00+00:00,62.37,63.85,62.36,63.45,292579
2024-01-05 00:00:00+00:00,59.31,62.03,58.88,61.87,572083
2024-01-12 00:00:00+00:00,60.0,61.15,59.13,59.51,695914
2024-01-19 00:00:00+00:00,61.75,62.15,59.75,59.84,500575
2024-01-26 00:00:00+00:00,62.91,64.7,62.31,62.31,819536
2024-02-02 00:00:00+00:00,63.55,64.79,61.89,62.74,752723
2024-02-09 00:00:00+00:00,64.82,65.15,61.57,63.05,698629
2024-02-16 00:00:00+00:00,61.4,65.5825,61.39,64.75,1051600
2024-02-23 00:00:00+00:00,63.8,65.7076,57.47,60.6,1103926
2024-03-01 00:00:00+00:00,64.58,65.11,62.55,63.37,1394645
2024-03-08 00:00:00+00:00,63.15,66.0,61.695,64.87,1091601
2024-03-15 00:00:00+00:00,62.27,64.85,61.955,62.6,809880
2024-03-22 00:00:00+00:00,61.26,62.89,60.766,62.1,985951
2024-03-29 00:00:00+00:00,62.01,62.05,60.27,61.26,1052358
2024-04-05 00:00:00+00:00,60.98,62.65,59.0275,62.41,741940
2024-04-12 00:00:00+00:00,62.15,62.31,59.8,61.35,797445
2024-04-19 00:00:00+00:00,62.22,63.3467,60.445,62.17,697984
2024-04-26 00:00:00+00:00,63.02,66.21,61.825,62.47,944111
2024-05-03 00:00:00+00:00,63.69,64.44,58.16,63.11,1251501
2024-05-10 00:00:00+00:00,61.68,64.74,61.44,64.14,1449950
2024-05-17 00:00:00+00:00,64.5,65.27,61.09,62.07,1065714
2024-05-24 00:00:00+00:00,61.63,65.26,60.74,64.25,560131
2024-05-31 00:00:00+00:00,60.96,61.99,59.195,61.99,624554
2024-06-07 00:00:00+00:00,58.35,61.28,58.23,61.28,586029
2024-06-14 00:00:00+00:00,57.5,60.07,56.6515,57.72,625351
2024-06-21 00:00:00+00:00,58.44,58.85,56.72,57.47,644755
2024-06-28 00:00:00+00:00,59.62,59.96,57.74,58.18,1267115
2024-07-05 00:00:00+00:00,59.11,60.32,58.82,59.8,366748
2024-07-12 00:00:00+00:00,60.29,61.1,57.71,59.27,590497
2024-07-19 00:00:00+00:00,65.23,66.23,60.56,60.89,792046
2024-07-26 00:00:00+00:00,69.06,69.38,64.73,65.73,748678
2024-08-02 00:00:00+00:00,64.08,71.01,62.12,69.32,1036378
2024-08-09 00:00:00+00:00,63.06,63.64,59.8,61.83,569263
2024-08-16 00:00:00+00:00,65.26,66.04,61.94,63.02,580556
2024-08-23 00:00:00+00:00,66.52,66.605,64.485,65.09,404637
2024-08-30 00:00:00+00:00,66.66,67.0,65.3001,67.0,389807
2024-09-06 00:00:00+00:00,64.66,67.0,64.43,66.42,522286
2024-09-13 00:00:00+00:00,69.03,69.535,64.1,64.83,710560
2024-09-20 00:00:00+00:00,67.0,70.55,66.71,69.28,1320499
2024-09-27 00:00:00+00:00,65.62,67.8599,65.35,66.99,540833
2024-10-04 00:00:00+00:00,66.12,66.93,64.92,65.75,825942
2024-10-11 00:00:00+00:00,65.42,66.32,64.03,66.0,449041
2024-10-18 00:00:00+00:00,67.59,68.7,65.33,65.33,886168
2024-10-25 00:00:00+00:00,63.97,67.38,62.53,67.38,829374
2024-11-01 00:00:00+00:00,56.46,64.83,56.143,64.38,1121251
2024-11-08 00:00:00+00:00,61.23,62.86,56.02,56.46,1738621
2024-11-15 00:00:00+00:00,60.4,65.36,59.72,61.82,823061
2024-11-22 00:00:00+00:00,61.5,62.91,58.92,60.36,809915
2024-11-29 00:00:00+00:00,60.25,62.44,59.8,61.64,517767
2024-12-06 00:00:00+00:00,60.27,61.11,59.32,60.21,983616
2024-12-13 00:00:00+00:00,62.04,62.17,60.24,60.58,730614
2024-12-20 00:00:00+00:00,61.42,63.62,60.085,62.16,1948483
2024-12-27 00:00:00+00:00,62.51,62.89,60.94,61.47,761396
2025-01-03 00:00:00+00:00,60.43,63.74,59.87,62.03,868479
2025-01-10 00:00:00+00:00,58.19,60.89,57.405,60.54,533663
2025-01-17 00:00:00+00:00,62.08,62.99,57.51,57.51,984763
2025-01-24 00:00:00+00:00,66.94,67.46,62.66,62.66,900911
2025-01-31 00:00:00+00:00,66.37,67.5476,65.6401,66.88,670441
2025-02-07 00:00:00+00:00,67.01,69.9287,64.95,65.61,834040
2025-02-14 00:00:00+00:00,65.85,67.82,65.325,67.49,722936
2025-02-21 00:00:00+00:00,48.51,63.875,47.9356,63.85,3004414
2025-02-28 00:00:00+00:00,49.57,51.19,48.1232,48.56,1843395
2025-03-07 00:00:00+00:00,47.24,49.77,45.09,49.22,1770577
2025-03-14 00:00:00+00:00,43.29,47.36,41.76,46.63,1854041
2025-03-21 00:00:00+00:00,44.56,45.78,43.105,43.15,2118909
2025-03-28 00:00:00+00:00,43.86,46.505,43.8,45.02,1731029
2025-04-04 00:00:00+00:00,40.3,45.16,39.3,43.2,1960044
2025-04-11 00:00:00+00:00,40.17,42.76,37.8,38.69,2612057
2025-04-18 00:00:00+00:00,41.93,42.3,39.8782,41.26,1497584
2025-04-25 00:00:00+00:00,44.97,45.9125,41.07,41.5,1678319
2025-05-02 00:00:00+00:00,52.4,52.6,44.53,44.99,2067370
2025-05-09 00:00:00+00:00,53.46,53.97,51.26,51.95,1127378
