date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,158.1639083545,161.1474159373,154.733824796,159.9027041751,1242449
2022-12-30 00:00:00+00:00,154.7813328785,159.4276233498,153.2515726211,158.3159342186,566845
2023-01-06 00:00:00+00:00,160.9264344166,161.6622465159,153.9434333177,155.541462199,1200211
2023-01-13 00:00:00+00:00,163.3983783318,168.8376167911,161.4843050278,163.234864532,1209678
2023-01-20 00:00:00+00:00,161.9075172156,165.1874116712,156.5500356563,163.648458261,991961
2023-01-27 00:00:00+00:00,166.0626914233,168.2989830975,159.690462459,162.5808093326,1592661
2023-02-03 00:00:00+00:00,173.8440246038,181.2742840376,161.5684665425,167.4958417866,1993087
2023-02-10 00:00:00+00:00,174.4115136738,179.1437954103,171.9836452848,174.4788428855,1293749
2023-02-17 00:00:00+00:00,176.8779196563,179.768239167,173.5444178206,173.554052219,1381468
2023-02-24 00:00:00+00:00,173.8238153733,176.1346258221,171.4826565696,174.7872552102,863397
2023-03-03 00:00:00+00:00,175.6061790716,178.0629506557,172.5713435853,175.7506950471,1134567
2023-03-10 00:00:00+00:00,170.0953032045,176.4058341362,169.3919921236,175.0762871613,1032480
2023-03-17 00:00:00+00:00,165.7405551417,172.171516053,163.5439123136,168.0528107503,1716625
2023-03-24 00:00:00+00:00,166.8388765558,169.8159056518,163.5872671063,166.4245974259,1183032
2023-03-31 00:00:00+00:00,172.7062251625,172.9085475283,167.2916932791,168.0335419535,921073
2023-04-07 00:00:00+00:00,167.4362092547,171.7909573175,165.8850711173,171.7909573175,1115472
2023-04-14 00:00:00+00:00,174.1610193162,175.6158134699,165.1913944347,166.3089846455,973053
2023-04-21 00:00:00+00:00,175.5580070797,177.6101339323,171.12618383,174.1610193162,939020
2023-04-28 00:00:00+00:00,169.5943144893,176.9285002477,162.0505805664,175.3749535107,1689628
2023-05-05 00:00:00+00:00,174.4902124552,175.6096673882,168.9873473921,169.8833464404,1090581
2023-05-12 00:00:00+00:00,170.668624925,175.6000169147,168.8832873163,175.6000169147,730435
2023-05-19 00:00:00+00:00,171.1897504973,173.5251650991,167.8506866452,170.9098867641,857233
2023-05-26 00:00:00+00:00,169.9255384608,172.5890691637,163.2425855199,171.614371334,1315889
2023-06-02 00:00:00+00:00,176.603666165,177.6459173096,168.1691522727,169.636024254,1154288
2023-06-09 00:00:00+00:00,180.8209231111,182.7703187704,170.9002362905,175.1850465515,1595392
2023-06-16 00:00:00+00:00,181.4096019983,183.262492922,177.5976649418,181.19729158,1594371
2023-06-23 00:00:00+00:00,179.4891577597,181.4578543661,176.3238024317,180.6182631663,888061
2023-06-30 00:00:00+00:00,185.8102179421,187.5666041302,179.5760120218,179.5760120218,998656
2023-07-07 00:00:00+00:00,185.9260236249,187.3591189487,182.1237370419,185.2215390549,801258
2023-07-14 00:00:00+00:00,188.0008754405,193.154228322,185.4338494732,185.6847617858,954863
2023-07-21 00:00:00+00:00,196.1941274937,197.6223975807,185.9163731513,187.7017107601,1016862
2023-07-28 00:00:00+00:00,196.2327293879,201.3281794281,188.5027000656,193.9745185747,1527041
2023-08-04 00:00:00+00:00,192.5751999083,196.5318940683,191.1951821891,196.2906322293,1101992
2023-08-11 00:00:00+00:00,190.9744998857,195.5475457651,188.6764085897,193.1349273749,1049648
2023-08-18 00:00:00+00:00,182.7965070276,191.3128329235,180.7230088384,190.7231667718,1020856
2023-08-25 00:00:00+00:00,180.7181755093,186.2378373556,177.7698447508,182.7481737365,971716
2023-09-01 00:00:00+00:00,188.2581689245,188.3828688156,180.3895091297,181.2981750028,840976
2023-09-08 00:00:00+00:00,177.8471780166,187.591169507,176.571179131,186.8855034566,968652
2023-09-15 00:00:00+00:00,180.2251759399,182.6515071543,176.3778459665,178.6688439657,1121944
2023-09-22 00:00:00+00:00,175.411180144,181.3368416357,175.2468469542,179.9545095096,920713
2023-09-29 00:00:00+00:00,171.0418506265,178.4175108519,170.5391843988,175.4595134351,1166931
2023-10-06 00:00:00+00:00,169.4855186523,171.5155168795,167.3106172184,170.6648509557,1196934
2023-10-13 00:00:00+00:00,169.2245188803,175.2661802706,168.4221862476,168.6735193614,955833
2023-10-20 00:00:00+00:00,166.4791879445,176.3488459918,163.8595235656,170.1718513863,1222507
2023-10-27 00:00:00+00:00,157.208862707,166.933520881,155.7588639734,166.3825213622,1435728
2023-11-03 00:00:00+00:00,164.4298564008,165.125855793,156.9865295679,158.5235282256,1279609
2023-11-10 00:00:00+00:00,163.7694593907,166.1133123195,161.0478780974,164.6798816027,856962
2023-11-17 00:00:00+00:00,167.5661137216,170.4232898125,162.2052765478,163.7694593907,1084322
2023-11-24 00:00:00+00:00,169.9293373358,170.6847940649,166.3554458865,167.2561827559,538219
2023-12-01 00:00:00+00:00,170.801018177,171.5710029202,163.6532352786,168.9704884104,1017672
2023-12-08 00:00:00+00:00,173.716306324,176.3894609039,168.8542642982,171.1496905136,1221502
2023-12-15 00:00:00+00:00,185.3580882264,189.2128546134,172.1182247816,173.3966900155,1696401
2023-12-22 00:00:00+00:00,192.6124098944,195.067644264,183.8859161389,186.4041052359,1275930
2023-12-29 00:00:00+00:00,187.5566610149,193.6777975893,186.8205749712,192.835172776,713334
2024-01-05 00:00:00+00:00,180.581227928,188.3085384672,179.5828926841,186.9040178055,1233980
2024-01-12 00:00:00+00:00,189.8500855349,190.4079787594,179.2990522717,179.7786446927,1319188
2024-01-19 00:00:00+00:00,189.1747411052,190.9365091826,184.9464977196,189.4390063168,1182289
2024-01-26 00:00:00+00:00,192.9233920698,196.1728754125,190.7848013759,190.87778358,870314
2024-02-02 00:00:00+00:00,187.8044770451,192.972330072,177.5372841943,191.7488800182,2305195
2024-02-09 00:00:00+00:00,189.1551659044,191.5041900075,182.039580392,186.7082657969,1431043
2024-02-16 00:00:00+00:00,190.4101216518,192.9739570265,183.8265061485,189.3806657652,1236132
2024-02-23 00:00:00+00:00,191.3611428042,192.2974574439,185.9589504851,188.5963184231,743170
2024-03-01 00:00:00+00:00,183.0862783444,191.8954794311,179.7037804313,190.753273614,1284303
2024-03-08 00:00:00+00:00,182.7235176986,185.6354072064,179.0321830196,184.4196688261,1166183
2024-03-15 00:00:00+00:00,180.0371280517,184.7922338136,178.3949008041,182.9784305848,1695148
2024-03-22 00:00:00+00:00,181.782300888,184.1941689652,175.2526092645,181.4097359005,1058488
2024-03-29 00:00:00+00:00,188.9884920942,189.4689048412,179.2625850513,181.2822794574,1137627
2024-04-05 00:00:00+00:00,184.292212383,188.4884706635,182.4097787618,188.0570796253,1099747
2024-04-12 00:00:00+00:00,175.409478733,185.5079507633,173.6692080675,184.4882992185,1275436
2024-04-19 00:00:00+00:00,167.4679618936,176.7624778982,162.1540086504,176.5173693538,1469330
2024-04-26 00:00:00+00:00,173.7917623398,176.5761954044,165.1737459177,168.2130918686,1881405
2024-05-03 00:00:00+00:00,176.6154127715,177.5272165568,168.8797871095,173.2133061749,1632301
2024-05-10 00:00:00+00:00,181.2874622766,181.827680645,176.2290539182,177.7527164177,1179748
2024-05-17 00:00:00+00:00,179.8730723667,183.4974465109,179.1364109553,181.179418603,1111674
2024-05-24 00:00:00+00:00,176.8773159602,181.0516324035,174.4316000743,179.8043173016,1100208
2024-05-31 00:00:00+00:00,178.7926356299,179.0480115859,172.4278810352,176.8773159602,1064394
2024-06-07 00:00:00+00:00,176.9853596339,180.0695154097,175.1486171814,178.989078673,793312
2024-06-14 00:00:00+00:00,175.6200804847,183.4876243588,170.3455847789,175.6299026369,1283432
2024-06-21 00:00:00+00:00,178.8122799342,180.2315809203,174.2106016508,175.3352380723,1102099
2024-06-28 00:00:00+00:00,181.1990629073,183.2518927071,177.4077121764,179.4114312155,1721438
2024-07-05 00:00:00+00:00,177.1032254597,183.0063389033,176.543362787,181.0320863207,980008
2024-07-12 00:00:00+00:00,177.3487792635,179.0676558902,169.5499904545,177.3684235678,1690862
2024-07-19 00:00:00+00:00,180.7275996039,187.4852402848,177.6139773716,177.8497090233,1403876
2024-07-26 00:00:00+00:00,188.6246099345,189.9997112358,179.2542767811,181.2187072116,1382443
2024-08-02 00:00:00+00:00,181.3071065809,192.4552492739,176.9509821014,189.2335833679,1475532
2024-08-09 00:00:00+00:00,183.7233560104,188.3888782828,174.8343083125,177.7121988932,1370172
2024-08-16 00:00:00+00:00,184.7645041386,189.2139390636,181.0910192336,183.9296212056,895282
2024-08-23 00:00:00+00:00,185.6177731376,186.9548440686,180.9726541661,184.9413028773,1025750
2024-08-30 00:00:00+00:00,179.663754117,186.3657160228,176.8491269436,186.3657160228,1102308
2024-09-06 00:00:00+00:00,177.1640502637,181.4537979511,176.7015066373,178.7485082179,691129
2024-09-13 00:00:00+00:00,179.4767683957,182.8720354405,173.0503643949,177.1443675562,927847
2024-09-20 00:00:00+00:00,176.7408720523,183.649502387,175.4319720031,180.4707451247,1267993
2024-09-27 00:00:00+00:00,183.9644257071,186.8479423568,175.5697509557,177.8431036726,971080
2024-10-04 00:00:00+00:00,174.3395817365,189.2575978232,173.9360862327,184.6828445311,1085276
2024-10-11 00:00:00+00:00,184.8009407761,185.5882490764,173.1290952249,173.1290952249,1623776
2024-10-18 00:00:00+00:00,184.6237964085,190.4301951229,182.094568494,184.8403061911,1296238
2024-10-25 00:00:00+00:00,176.3078524872,183.4821993732,175.0678419143,183.4821993732,932809
2024-11-01 00:00:00+00:00,174.3887885053,179.7572469776,169.0449334174,177.7250074276,1559487
2024-11-08 00:00:00+00:00,188.1174769909,189.8593966052,173.6310042663,173.8179899876,988884
2024-11-15 00:00:00+00:00,179.9196293146,193.7368899839,178.8173976942,190.066065034,960360
2024-11-22 00:00:00+00:00,178.3163134478,181.9813929258,175.7721775816,180.3428075259,822848
2024-11-29 00:00:00+00:00,183.3355582382,187.7039775745,179.075609811,180.1405969178,751680
2024-12-06 00:00:00+00:00,178.7699190674,185.1499807165,177.6506965061,184.0948546014,1639861
2024-12-13 00:00:00+00:00,182.6945937758,188.0392512933,179.4947019595,179.5785203892,1375892
2024-12-20 00:00:00+00:00,170.2401612212,184.1638815435,168.9582322963,182.3987640239,2555270
2024-12-27 00:00:00+00:00,171.8968078318,174.0563650206,169.3082975027,170.2401612212,695096
2025-01-03 00:00:00+00:00,170.5261299814,172.1038886581,166.9605925917,169.737250643,618294
2025-01-10 00:00:00+00:00,165.3141483163,171.817919898,164.9449653438,170.8022377498,1006447
2025-01-17 00:00:00+00:00,173.8452683555,179.3431012697,163.6777697356,164.8751199166,2437958
2025-01-24 00:00:00+00:00,172.6578960927,179.2657724039,171.9694197387,174.3740980188,1015022
2025-01-31 00:00:00+00:00,164.2964006625,179.1136091517,162.2209936821,172.3585585475,1770121
2025-02-07 00:00:00+00:00,159.0579936208,163.7176814083,158.4293847758,160.1455867018,1478084
2025-02-14 00:00:00+00:00,161.4427160645,162.9643485862,157.64112924,159.9160945838,1119175
2025-02-21 00:00:00+00:00,159.31,162.845,152.73,161.69,1346470
2025-02-28 00:00:00+00:00,158.8,159.97,155.64,159.7,1395504
2025-03-07 00:00:00+00:00,161.92,163.29,152.64,159.14,1811448
2025-03-14 00:00:00+00:00,150.41,164.35,147.59,161.82,2050224
2025-03-21 00:00:00+00:00,149.08,150.965,144.13,149.56,2790372
2025-03-28 00:00:00+00:00,147.37,151.77,146.095,149.89,1470731
2025-04-04 00:00:00+00:00,136.64,153.18,132.41,147.29,2157047
2025-04-11 00:00:00+00:00,140.03,141.66,128.9923,133.65,2172623
2025-04-18 00:00:00+00:00,137.82,144.52,133.45,143.4,1403299
2025-04-25 00:00:00+00:00,135.0,144.72,131.68,136.06,2156211
2025-05-02 00:00:00+00:00,136.47,137.36,129.57,134.86,2047829
2025-05-09 00:00:00+00:00,135.56,137.8,131.405,135.18,1535575
