date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,791.64,1152.0,691.2,1142.64,1575
2022-09-30 00:00:00+00:00,774.0,984.6,756.0,792.0,1057
2022-10-07 00:00:00+00:00,792.0,892.44,756.0,783.72,529
2022-10-14 00:00:00+00:00,745.2,882.0,701.64,810.0,372
2022-10-21 00:00:00+00:00,711.0,954.0,618.48,746.28,4565
2022-10-28 00:00:00+00:00,698.4,936.0,592.2,711.0,19014
2022-11-04 00:00:00+00:00,491.4,684.0,475.2,682.2,27481
2022-11-11 00:00:00+00:00,347.4,500.4,342.0,491.4,3527
2022-11-18 00:00:00+00:00,369.0,612.0,358.2,381.6,132013
2022-11-25 00:00:00+00:00,615.6,847.8,361.8,374.4,48434
2022-12-02 00:00:00+00:00,387.0,684.0,376.2,608.4,17988
2022-12-09 00:00:00+00:00,216.0,442.8,173.772,437.4,85713
2022-12-16 00:00:00+00:00,171.252,203.4,147.906,201.6,22560
2022-12-23 00:00:00+00:00,129.618,183.6,115.614,178.29,19961
2022-12-30 00:00:00+00:00,135.0,145.8,106.218,129.78,9957
2023-01-06 00:00:00+00:00,130.68,157.5,126.018,147.6,11841
2023-01-13 00:00:00+00:00,138.69,183.6,127.8,131.4,36997
2023-01-20 00:00:00+00:00,121.95,138.96,113.4,138.582,15140
2023-01-27 00:00:00+00:00,126.018,275.4,118.674,122.4,447602
2023-02-03 00:00:00+00:00,128.718,147.6,119.196,126.0,46491
2023-02-10 00:00:00+00:00,110.016,133.2,106.2,129.6,34006
2023-02-17 00:00:00+00:00,105.318,114.678,102.6,111.15,19221
2023-02-24 00:00:00+00:00,92.3418,109.368,92.34,109.368,8238
2023-03-03 00:00:00+00:00,95.868,102.6,82.026,91.602,28862
2023-03-10 00:00:00+00:00,101.7,123.822,90.9,98.568,45552
2023-03-17 00:00:00+00:00,109.764,133.56,94.158,99.0,71037
2023-03-24 00:00:00+00:00,97.002,118.8,82.98,111.582,32626
2023-03-31 00:00:00+00:00,72.9,111.6,70.2,100.8,24721
2023-04-07 00:00:00+00:00,53.1,78.9885,48.45,77.55,92070
2023-04-14 00:00:00+00:00,59.8665,62.2485,50.25,53.55,40670
2023-04-21 00:00:00+00:00,55.05,89.3835,54.09,60.3,347756
2023-04-28 00:00:00+00:00,56.25,58.8,50.25,55.05,19197
2023-05-05 00:00:00+00:00,50.85,59.7,49.5,53.25,19143
2023-05-12 00:00:00+00:00,47.25,108.0,46.5,51.6,2086278
2023-05-19 00:00:00+00:00,40.8,47.1,39.0,45.75,49970
2023-05-26 00:00:00+00:00,34.8,40.5,34.35,40.05,24057
2023-06-02 00:00:00+00:00,35.4,36.864,34.2,34.95,11127
2023-06-09 00:00:00+00:00,34.4985,36.75,33.9,35.4,14491
2023-06-16 00:00:00+00:00,35.55,38.097,33.9,34.605,17342
2023-06-23 00:00:00+00:00,30.3,35.55,30.15,35.55,12844
2023-06-30 00:00:00+00:00,27.0,31.65,26.25,30.3015,20612
2023-07-07 00:00:00+00:00,30.6,39.6,30.0,31.2,847074
2023-07-14 00:00:00+00:00,29.4,31.2,27.9,30.45,52037
2023-07-21 00:00:00+00:00,31.5,33.045,29.25,29.55,42910
2023-07-28 00:00:00+00:00,30.3,33.15,30.0015,31.65,24225
2023-08-04 00:00:00+00:00,28.5,32.25,28.05,30.3,16450
2023-08-11 00:00:00+00:00,28.5,30.75,27.6,27.9,20871
2023-08-18 00:00:00+00:00,29.7,30.75,28.026,28.65,11776
2023-08-25 00:00:00+00:00,28.2,30.1485,27.6,30.1485,8973
2023-09-01 00:00:00+00:00,27.0,29.25,25.5,27.6,9067
2023-09-08 00:00:00+00:00,27.3,28.5,26.25,27.6,7949
2023-09-15 00:00:00+00:00,26.25,28.35,25.5,27.0,9067
2023-09-22 00:00:00+00:00,22.8,27.0,22.35,25.9965,7763
2023-09-29 00:00:00+00:00,20.7,23.5485,19.2675,22.65,8140
2023-10-06 00:00:00+00:00,16.2,20.85,15.1515,20.25,12687
2023-10-13 00:00:00+00:00,21.6,22.95,16.5,17.1,39591
2023-10-20 00:00:00+00:00,18.75,27.75,16.65,24.45,145635
2023-10-27 00:00:00+00:00,15.3,21.3,15.0,20.25,21232
2023-11-03 00:00:00+00:00,14.85,15.5985,12.15,15.3,13886
2023-11-10 00:00:00+00:00,12.0,16.95,12.0,14.925,21939
2023-11-17 00:00:00+00:00,13.575,14.847,12.003,12.816,29608
2023-11-24 00:00:00+00:00,13.2,13.799985,12.3,13.5,10700
2023-12-01 00:00:00+00:00,13.665,22.35,11.47425,13.2,327859
2023-12-08 00:00:00+00:00,16.35,17.1,13.164,13.2,17368
2023-12-15 00:00:00+00:00,16.65,19.2,12.8775,16.35,182378
2023-12-22 00:00:00+00:00,15.6,18.6,15.3,17.1,24922
2023-12-29 00:00:00+00:00,15.9,16.1985,15.15,15.45,11668
2024-01-05 00:00:00+00:00,16.4085,17.5485,15.3135,15.3135,10347
2024-01-12 00:00:00+00:00,20.55,21.6,15.909,17.55,107190
2024-01-19 00:00:00+00:00,17.1,20.8485,15.6015,20.55,29137
2024-01-26 00:00:00+00:00,23.55,30.9,16.5015,16.8,3880604
2024-02-02 00:00:00+00:00,23.1,29.2485,20.7,23.55,1482302
2024-02-09 00:00:00+00:00,15.9,23.4,15.75,22.5,140164
2024-02-16 00:00:00+00:00,13.9365,17.25,12.75,16.05,160466
2024-02-23 00:00:00+00:00,13.35,14.85,12.6585,13.8,117265
2024-03-01 00:00:00+00:00,13.8315,14.25,12.879,13.5,65830
2024-03-08 00:00:00+00:00,11.778,14.04,10.875,14.04,115314
2024-03-15 00:00:00+00:00,11.904,12.15,10.815,11.55,50831
2024-03-22 00:00:00+00:00,11.985,12.75,11.7,12.75,34242
2024-03-29 00:00:00+00:00,11.853,12.36,11.265,12.2895,30195
2024-04-05 00:00:00+00:00,12.075,13.002,11.4045,11.7,34406
2024-04-12 00:00:00+00:00,11.174265,12.285,11.1,12.15,27643
2024-04-19 00:00:00+00:00,8.565,11.1,7.95,11.1,47368
2024-04-26 00:00:00+00:00,8.763,9.375,8.109,8.85,25124
2024-05-03 00:00:00+00:00,8.415,9.4485,8.025,9.0,28385
2024-05-10 00:00:00+00:00,7.86,8.9985,7.68,8.85,26264
2024-05-17 00:00:00+00:00,9.36,9.75,7.95,8.25,107874
2024-05-24 00:00:00+00:00,8.55,11.25,7.95,9.45,94275
2024-05-31 00:00:00+00:00,8.625,9.15,8.25,8.7,27981
2024-06-07 00:00:00+00:00,8.1825,9.0,7.8375,8.625,47024
2024-06-14 00:00:00+00:00,7.8,8.55,7.2,8.205,22451
2024-06-21 00:00:00+00:00,7.5015,8.5485,7.305,7.8705,81633
2024-06-28 00:00:00+00:00,7.5975,8.175,7.1235,7.2,37707
2024-07-05 00:00:00+00:00,6.9,7.8,6.585,7.5,18180
2024-07-12 00:00:00+00:00,6.9075,7.35,6.675,7.0485,20348
2024-07-19 00:00:00+00:00,6.525,7.179,6.4665,6.906,27313
2024-07-26 00:00:00+00:00,6.4185,6.7485,5.5665,6.6,41871
2024-08-02 00:00:00+00:00,6.7725,7.0875,6.147,6.315,36265
2024-08-09 00:00:00+00:00,5.622,6.825,5.415,6.315,25394
2024-08-16 00:00:00+00:00,6.063,6.3,5.55,5.76,32182
2024-08-23 00:00:00+00:00,6.61353,6.738,5.799015,6.1275,23151
2024-08-30 00:00:00+00:00,5.925015,12.2175,5.4,6.75,7070334
2024-09-06 00:00:00+00:00,5.61,6.0,5.2515,6.0,99419
2024-09-13 00:00:00+00:00,4.89,5.58,4.695,5.55,101828
2024-09-20 00:00:00+00:00,4.833,5.55,4.8,5.0475,61758
2024-09-27 00:00:00+00:00,4.32,4.728,3.975,4.728,97070
2024-10-04 00:00:00+00:00,3.3525,3.7455,3.3,3.72,95200
2024-10-11 00:00:00+00:00,2.667,3.5685,2.55,3.45,137160
2024-10-18 00:00:00+00:00,2.667,2.85,2.118,2.7,350472
2024-10-25 00:00:00+00:00,5.307,12.324,2.7015,2.751,52117584
2024-11-01 00:00:00+00:00,9.75,13.0515,4.8675,5.1705,45066776
2024-11-08 00:00:00+00:00,10.95,14.67,7.5,10.65,12326702
2024-11-15 00:00:00+00:00,10.056,12.15,9.225,10.7985,1901886
2024-11-22 00:00:00+00:00,6.45,11.1315,6.315,10.05,744652
2024-11-29 00:00:00+00:00,7.41,8.3955,6.75,7.2225,402511
2024-12-06 00:00:00+00:00,8.19,9.3,6.7536,7.65,693750
2024-12-13 00:00:00+00:00,5.62,8.0,5.3401,7.81,611897
2024-12-20 00:00:00+00:00,8.1,8.8128,5.58,5.71,1754879
2024-12-27 00:00:00+00:00,8.88,10.96,7.889,7.94,491802
2025-01-03 00:00:00+00:00,9.15,9.57,7.73,8.75,219355
2025-01-10 00:00:00+00:00,7.49,9.31,7.3,9.31,217885
2025-01-17 00:00:00+00:00,7.77,7.8712,6.75,7.38,187982
2025-01-24 00:00:00+00:00,7.58,8.9686,7.0034,7.77,625922
2025-01-31 00:00:00+00:00,6.8724,7.651,6.6061,7.45,117290
2025-02-07 00:00:00+00:00,6.16,6.83,5.55,6.83,210288
2025-02-14 00:00:00+00:00,5.8,6.19,5.3345,6.18,80266
2025-02-21 00:00:00+00:00,5.4,6.14,5.25,5.92,63062
2025-02-28 00:00:00+00:00,5.39,5.72,4.78,5.37,68742
2025-03-07 00:00:00+00:00,5.02,5.545,4.85,5.545,49987
2025-03-14 00:00:00+00:00,3.89,4.93,3.8018,4.93,124350
2025-03-21 00:00:00+00:00,3.45,3.9469,3.3017,3.9,90810
2025-03-28 00:00:00+00:00,3.25,3.7,3.05,3.44,92579
2025-04-04 00:00:00+00:00,2.29,3.135,2.17,2.91,387522
2025-04-11 00:00:00+00:00,2.03,2.3105,1.7,2.3,495356
2025-04-18 00:00:00+00:00,1.76,2.39,1.71,2.03,2579255
2025-04-25 00:00:00+00:00,3.29,4.85,1.62,1.75,93718215
2025-05-02 00:00:00+00:00,2.57,3.24,2.5,3.13,1203578
2025-05-09 00:00:00+00:00,2.17,2.53,2.0001,2.52,468577
